Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Lung cancer and mesothelioma,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,30276,576,0.49 [0.33-0.72],0.0003400642755113
Chapter II Neoplasms,Lung cancer and mesothelioma,REEP4,Receptor expression-enhancing protein 4,31058,597,1.06 [0.94-1.21],0.3384054522471392
Chapter II Neoplasms,Lung cancer and mesothelioma,REG1A,Lithostathine-1-alpha,35495,649,1.34 [1.17-1.52],1.3464863796123673e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,REG1B,Lithostathine-1-beta,36167,671,1.29 [1.15-1.44],6.961222031236692e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,REG3A,Regenerating islet-derived protein 3-alpha,36167,671,1.27 [1.15-1.41],4.769158950329844e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,REG3G,Regenerating islet-derived protein 3-gamma,30964,592,1.38 [1.14-1.69],0.0012995414918973
Chapter II Neoplasms,Lung cancer and mesothelioma,REG4,Regenerating islet-derived protein 4,35766,654,1.42 [1.24-1.62],2.766283274710757e-07
Chapter II Neoplasms,Lung cancer and mesothelioma,RELB,Transcription factor RelB,30204,578,1.13 [0.98-1.31],0.0898937033135721
Chapter II Neoplasms,Lung cancer and mesothelioma,RELT,Tumor necrosis factor receptor superfamily member 19L,35727,664,2.37 [1.91-2.94],4.388596583880448e-15
Chapter II Neoplasms,Lung cancer and mesothelioma,REN,Renin,35708,657,1.38 [1.28-1.49],3.8965116134209313e-17
Chapter II Neoplasms,Lung cancer and mesothelioma,REPS1,RalBP1-associated Eps domain-containing protein 1,30204,578,0.89 [0.71-1.11],0.3047730668944307
Chapter II Neoplasms,Lung cancer and mesothelioma,REST,RE1-silencing transcription factor,29966,566,0.97 [0.75-1.24],0.7853565601408519
Chapter II Neoplasms,Lung cancer and mesothelioma,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,35558,656,0.77 [0.65-0.92],0.0044824961712554
Chapter II Neoplasms,Lung cancer and mesothelioma,RETN,Resistin,35638,663,1.48 [1.28-1.71],1.614549277968603e-07
Chapter II Neoplasms,Lung cancer and mesothelioma,REXO2,"Oligoribonuclease, mitochondrial",30092,568,1.00 [0.84-1.19],0.988806368601216
Chapter II Neoplasms,Lung cancer and mesothelioma,RFC4,Replication factor C subunit 4,30964,592,1.32 [0.93-1.88],0.1205927634261831
Chapter II Neoplasms,Lung cancer and mesothelioma,RGCC,Regulator of cell cycle RGCC,31058,597,0.97 [0.88-1.07],0.5462982359558013
Chapter II Neoplasms,Lung cancer and mesothelioma,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,30525,582,0.94 [0.82-1.07],0.3288851260867043
Chapter II Neoplasms,Lung cancer and mesothelioma,RGMA,Repulsive guidance molecule A,36036,664,0.53 [0.43-0.65],6.002338313253008e-09
Chapter II Neoplasms,Lung cancer and mesothelioma,RGMB,RGM domain family member B,36036,664,0.85 [0.65-1.11],0.231993318353825
Chapter II Neoplasms,Lung cancer and mesothelioma,RGS10,Regulator of G-protein signaling 10,31058,597,1.02 [0.89-1.16],0.7638446303979707
Chapter II Neoplasms,Lung cancer and mesothelioma,RGS8,Regulator of G-protein signaling 8,35061,653,0.98 [0.87-1.09],0.6610763517635829
Chapter II Neoplasms,Lung cancer and mesothelioma,RHOC,Rho-related GTP-binding protein RhoC,35238,652,1.00 [0.95-1.07],0.8702721642993623
Chapter II Neoplasms,Lung cancer and mesothelioma,RICTOR,Rapamycin-insensitive companion of mTOR,30204,578,1.20 [1.05-1.37],0.0070397741356017
Chapter II Neoplasms,Lung cancer and mesothelioma,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,30410,581,1.16 [0.99-1.36],0.0717696788753674
Chapter II Neoplasms,Lung cancer and mesothelioma,RILP,Rab-interacting lysosomal protein,35934,663,1.10 [0.98-1.23],0.105276217647732
Chapter II Neoplasms,Lung cancer and mesothelioma,RILPL2,RILP-like protein 2,31106,592,0.98 [0.91-1.06],0.5876780389275477
Chapter II Neoplasms,Lung cancer and mesothelioma,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,30092,568,1.03 [0.92-1.15],0.6555687958434775
Chapter II Neoplasms,Lung cancer and mesothelioma,RLN1,Prorelaxin H1,31058,597,1.03 [0.90-1.17],0.692671498073539
Chapter II Neoplasms,Lung cancer and mesothelioma,RLN2,Prorelaxin H2,30347,579,1.05 [0.95-1.16],0.3366674846652994
Chapter II Neoplasms,Lung cancer and mesothelioma,RNASE1,Ribonuclease pancreatic,31133,596,2.05 [1.50-2.80],7.3142684635073e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,RNASE10,Inactive ribonuclease-like protein 10,30276,576,1.17 [0.99-1.39],0.0691467176965037
Chapter II Neoplasms,Lung cancer and mesothelioma,RNASE3,Eosinophil cationic protein,35533,653,1.08 [1.02-1.14],0.0083705893537694
Chapter II Neoplasms,Lung cancer and mesothelioma,RNASE4,Ribonuclease 4,30065,575,1.88 [1.48-2.40],3.671778997720581e-07
Chapter II Neoplasms,Lung cancer and mesothelioma,RNASE6,Ribonuclease K6,30906,594,1.54 [1.26-1.89],2.1323960569397592e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,RNASEH2A,Ribonuclease H2 subunit A,31058,597,0.96 [0.81-1.15],0.6868424806468292
Chapter II Neoplasms,Lung cancer and mesothelioma,RNASET2,Ribonuclease T2,35994,664,1.96 [1.59-2.42],4.608331838121434e-10
Chapter II Neoplasms,Lung cancer and mesothelioma,RNF149,E3 ubiquitin-protein ligase RNF149,30276,576,1.98 [1.52-2.57],3.4205737853879866e-07
Chapter II Neoplasms,Lung cancer and mesothelioma,RNF168,E3 ubiquitin-protein ligase RNF168,30204,578,0.89 [0.72-1.10],0.271558821077951
Chapter II Neoplasms,Lung cancer and mesothelioma,RNF31,E3 ubiquitin-protein ligase RNF31,30204,578,0.95 [0.74-1.22],0.7098556886496263
Chapter II Neoplasms,Lung cancer and mesothelioma,RNF4,E3 ubiquitin-protein ligase RNF4,30525,582,1.01 [0.87-1.16],0.91766174447525
Chapter II Neoplasms,Lung cancer and mesothelioma,RNF41,E3 ubiquitin-protein ligase NRDP1,34911,647,1.02 [0.92-1.14],0.6830914323428992
Chapter II Neoplasms,Lung cancer and mesothelioma,RNF43,E3 ubiquitin-protein ligase RNF43,30525,582,1.05 [0.92-1.19],0.4485312398993982
Chapter II Neoplasms,Lung cancer and mesothelioma,RNF5,E3 ubiquitin-protein ligase RNF5,30276,576,0.97 [0.87-1.08],0.5395842029598427
Chapter II Neoplasms,Lung cancer and mesothelioma,ROBO1,Roundabout homolog 1,35766,654,1.15 [0.86-1.53],0.3439754018510617
Chapter II Neoplasms,Lung cancer and mesothelioma,ROBO2,Roundabout homolog 2,36036,664,1.86 [1.40-2.49],2.4935591296194663e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,ROBO4,Roundabout homolog 4,30276,576,1.05 [0.66-1.67],0.8299699402027213
Chapter II Neoplasms,Lung cancer and mesothelioma,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,35708,657,0.86 [0.69-1.07],0.1733413277936291
Chapter II Neoplasms,Lung cancer and mesothelioma,RP2,Protein XRP2,35558,656,0.96 [0.81-1.14],0.6388168036018227
Chapter II Neoplasms,Lung cancer and mesothelioma,RPA2,Replication protein A 32 kDa subunit,30204,578,0.96 [0.73-1.27],0.790620950594861
Chapter II Neoplasms,Lung cancer and mesothelioma,RPE,Ribulose-phosphate 3-epimerase,30525,582,1.02 [0.90-1.15],0.7867376769756982
Chapter II Neoplasms,Lung cancer and mesothelioma,RPGR,X-linked retinitis pigmentosa GTPase regulator,30266,581,0.99 [0.81-1.21],0.947363659630649
Chapter II Neoplasms,Lung cancer and mesothelioma,RPL14,60S ribosomal protein L14,30276,576,1.24 [1.03-1.51],0.0269398636891214
Chapter II Neoplasms,Lung cancer and mesothelioma,RPS10,40S ribosomal protein S10,30092,568,0.83 [0.68-1.03],0.0888257606167653
Chapter II Neoplasms,Lung cancer and mesothelioma,RRAS,Ras-related protein R-Ras,30266,581,1.01 [0.95-1.07],0.857805088904604
Chapter II Neoplasms,Lung cancer and mesothelioma,RRM2,Ribonucleoside-diphosphate reductase subunit M2,34911,647,1.31 [1.18-1.46],9.94498199649788e-07
Chapter II Neoplasms,Lung cancer and mesothelioma,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,34911,647,0.95 [0.86-1.06],0.3539481437623504
Chapter II Neoplasms,Lung cancer and mesothelioma,RRP15,RRP15-like protein,30097,571,1.03 [0.96-1.12],0.3823281251120104
Chapter II Neoplasms,Lung cancer and mesothelioma,RSPO1,R-spondin-1,35445,654,2.01 [1.68-2.41],3.04603718663384e-14
Chapter II Neoplasms,Lung cancer and mesothelioma,RSPO3,R-spondin-3,36035,667,1.71 [1.36-2.16],4.691295191717279e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,RTBDN,Retbindin,35558,656,0.96 [0.76-1.23],0.7668416101849228
Chapter II Neoplasms,Lung cancer and mesothelioma,RTKN2,Rhotekin-2,30092,568,0.93 [0.79-1.09],0.3512249667750753
Chapter II Neoplasms,Lung cancer and mesothelioma,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",31058,597,1.03 [0.95-1.13],0.4505302338119629
Chapter II Neoplasms,Lung cancer and mesothelioma,RTN4R,Reticulon-4 receptor,36035,667,1.00 [0.82-1.22],0.9887412708826524
Chapter II Neoplasms,Lung cancer and mesothelioma,RUVBL1,RuvB-like 1,34911,647,1.06 [1.00-1.12],0.0673280589234027
Chapter II Neoplasms,Lung cancer and mesothelioma,RWDD1,RWD domain-containing protein 1,36036,664,1.05 [0.94-1.17],0.3618346336803149
Chapter II Neoplasms,Lung cancer and mesothelioma,RYR1,Ryanodine receptor 1,30092,568,0.72 [0.55-0.95],0.0187950530715598
Chapter II Neoplasms,Lung cancer and mesothelioma,S100A11,Protein S100-A11,35426,650,1.40 [1.25-1.56],1.9250842858290592e-09
Chapter II Neoplasms,Lung cancer and mesothelioma,S100A12,Protein S100-A12,35214,650,1.23 [1.12-1.35],9.932164951973835e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,S100A13,Protein S100-A13,30204,578,1.07 [0.85-1.34],0.5808763840388603
Chapter II Neoplasms,Lung cancer and mesothelioma,S100A14,Protein S100-A14,31058,597,1.05 [0.90-1.21],0.5645689881874218
Chapter II Neoplasms,Lung cancer and mesothelioma,S100A16,Protein S100-A16,34824,648,0.96 [0.86-1.08],0.481871711593656
Chapter II Neoplasms,Lung cancer and mesothelioma,S100A3,Protein S100-A3,30964,592,1.03 [0.85-1.25],0.7511124912523548
Chapter II Neoplasms,Lung cancer and mesothelioma,S100A4,Protein S100-A4,35821,656,1.00 [0.88-1.12],0.9591674627989204
Chapter II Neoplasms,Lung cancer and mesothelioma,S100G,Protein S100-G,31058,597,1.23 [1.07-1.41],0.0037884518655932
Chapter II Neoplasms,Lung cancer and mesothelioma,S100P,Protein S100-P,35065,646,1.17 [1.05-1.32],0.0067653507898
Chapter II Neoplasms,Lung cancer and mesothelioma,SAA4,Serum amyloid A-4 protein,31153,596,0.94 [0.68-1.30],0.7039097852352527
Chapter II Neoplasms,Lung cancer and mesothelioma,SAFB2,Scaffold attachment factor B2,31058,597,1.19 [0.91-1.56],0.1916977904925064
Chapter II Neoplasms,Lung cancer and mesothelioma,SAG,S-arrestin,30097,571,1.10 [0.94-1.29],0.2190740518911423
Chapter II Neoplasms,Lung cancer and mesothelioma,SAMD9L,Sterile alpha motif domain-containing protein 9-like,35668,657,1.09 [1.00-1.20],0.058614557747708
Chapter II Neoplasms,Lung cancer and mesothelioma,SAP18,Histone deacetylase complex subunit SAP18,30525,582,1.08 [0.98-1.20],0.1195465324845798
Chapter II Neoplasms,Lung cancer and mesothelioma,SARG,Specifically androgen-regulated gene protein,30988,591,0.98 [0.91-1.05],0.548982732954639
Chapter II Neoplasms,Lung cancer and mesothelioma,SART1,U4/U6.U5 tri-snRNP-associated protein 1,30092,568,1.19 [1.00-1.41],0.0540406581242077
Chapter II Neoplasms,Lung cancer and mesothelioma,SAT1,Diamine acetyltransferase 1,30092,568,0.93 [0.77-1.12],0.45752313972976
Chapter II Neoplasms,Lung cancer and mesothelioma,SAT2,Thialysine N-epsilon-acetyltransferase,30525,582,1.02 [0.91-1.13],0.7892482005485266
Chapter II Neoplasms,Lung cancer and mesothelioma,SATB1,DNA-binding protein SATB1,31058,597,1.14 [0.87-1.49],0.3570020285570013
Chapter II Neoplasms,Lung cancer and mesothelioma,SBSN,Suprabasin,31036,585,1.20 [0.95-1.51],0.1184280907146538
Chapter II Neoplasms,Lung cancer and mesothelioma,SCAMP3,Secretory carrier-associated membrane protein 3,35558,656,1.09 [1.00-1.18],0.0450004337889834
Chapter II Neoplasms,Lung cancer and mesothelioma,SCARA5,Scavenger receptor class A member 5,36036,664,1.11 [0.87-1.41],0.417364343734577
Chapter II Neoplasms,Lung cancer and mesothelioma,SCARB1,Scavenger receptor class B member 1,34878,649,1.01 [0.90-1.14],0.8431327451979616
Chapter II Neoplasms,Lung cancer and mesothelioma,SCARB2,Lysosome membrane protein 2,34768,634,2.02 [1.69-2.43],2.6357512861675708e-14
Chapter II Neoplasms,Lung cancer and mesothelioma,SCARF1,Scavenger receptor class F member 1,36167,671,1.27 [1.08-1.49],0.003392221602262
Chapter II Neoplasms,Lung cancer and mesothelioma,SCARF2,Scavenger receptor class F member 2,36036,664,1.23 [0.96-1.57],0.1062367786796878
Chapter II Neoplasms,Lung cancer and mesothelioma,SCG2,Secretogranin-2,35873,662,1.08 [0.87-1.33],0.4895315071231921
Chapter II Neoplasms,Lung cancer and mesothelioma,SCG3,Secretogranin-3,35766,654,0.87 [0.71-1.07],0.180645439446172
Chapter II Neoplasms,Lung cancer and mesothelioma,SCGB1A1,Uteroglobin,35757,656,0.63 [0.58-0.69],6.0289620581112575e-25
Chapter II Neoplasms,Lung cancer and mesothelioma,SCGB2A2,Mammaglobin-A,30092,568,1.12 [0.89-1.41],0.3399424967191179
Chapter II Neoplasms,Lung cancer and mesothelioma,SCGB3A1,Secretoglobin family 3A member 1,30410,581,4.41 [3.34-5.83],2.1872602879993174e-25
Chapter II Neoplasms,Lung cancer and mesothelioma,SCGB3A2,Secretoglobin family 3A member 2,35827,655,1.29 [1.21-1.37],2.6257881444431653e-14
Chapter II Neoplasms,Lung cancer and mesothelioma,SCGN,Secretagogin,35061,653,1.04 [0.89-1.21],0.6272066909925067
Chapter II Neoplasms,Lung cancer and mesothelioma,SCIN,Adseverin,30097,571,0.92 [0.82-1.03],0.1425238704427076
Chapter II Neoplasms,Lung cancer and mesothelioma,SCLY,Selenocysteine lyase,35934,663,1.09 [0.95-1.26],0.2281923443849678
Chapter II Neoplasms,Lung cancer and mesothelioma,SCN2A,Sodium channel protein type 2 subunit alpha,30097,571,1.09 [0.93-1.28],0.2617766361660537
Chapter II Neoplasms,Lung cancer and mesothelioma,SCN2B,Sodium channel subunit beta-2,30266,581,1.03 [0.79-1.34],0.8425250301598084
Chapter II Neoplasms,Lung cancer and mesothelioma,SCN3A,Sodium channel protein type 3 subunit alpha,30266,581,1.13 [0.92-1.39],0.2568895486525301
Chapter II Neoplasms,Lung cancer and mesothelioma,SCN3B,Sodium channel subunit beta-3,30097,571,1.07 [0.91-1.27],0.3899516287598127
Chapter II Neoplasms,Lung cancer and mesothelioma,SCN4B,Sodium channel subunit beta-4,30276,576,1.08 [0.90-1.31],0.4091579284115294
Chapter II Neoplasms,Lung cancer and mesothelioma,SCP2,Non-specific lipid-transfer protein,34911,647,1.03 [0.94-1.14],0.5157476047471521
Chapter II Neoplasms,Lung cancer and mesothelioma,SCPEP1,Retinoid-inducible serine carboxypeptidase,30163,573,1.35 [1.15-1.57],0.0001592548393314
Chapter II Neoplasms,Lung cancer and mesothelioma,SCRG1,Scrapie-responsive protein 1,31106,592,1.30 [0.98-1.73],0.0714671458392913
Chapter II Neoplasms,Lung cancer and mesothelioma,SCRIB,Protein scribble homolog,30276,576,1.03 [0.95-1.12],0.4763871948414371
Chapter II Neoplasms,Lung cancer and mesothelioma,SCRN1,Secernin-1,35668,657,1.01 [0.90-1.15],0.819719440066619
Chapter II Neoplasms,Lung cancer and mesothelioma,SCT,Secretin,30266,581,0.85 [0.72-0.99],0.0386400232790365
Chapter II Neoplasms,Lung cancer and mesothelioma,SDC1,Syndecan-1,35708,657,1.51 [1.28-1.79],1.1226262043885798e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,SDC4,Syndecan-4,35708,657,0.98 [0.84-1.14],0.8019584930859005
Chapter II Neoplasms,Lung cancer and mesothelioma,SDCCAG8,Serologically defined colon cancer antigen 8,30964,592,1.02 [0.96-1.10],0.4935633833436575
Chapter II Neoplasms,Lung cancer and mesothelioma,SDHB,Succinate dehydrogenase,30966,592,1.03 [0.92-1.17],0.5990767194139622
Chapter II Neoplasms,Lung cancer and mesothelioma,SDK2,Protein sidekick-2,30410,581,1.40 [1.15-1.71],0.0009672579515545
Chapter II Neoplasms,Lung cancer and mesothelioma,SEC31A,Protein transport protein Sec31A,30276,576,1.00 [0.90-1.10],0.9419197070101551
Chapter II Neoplasms,Lung cancer and mesothelioma,SEL1L,Protein sel-1 homolog 1,30276,576,1.10 [0.86-1.40],0.4449664117003932
Chapter II Neoplasms,Lung cancer and mesothelioma,SELE,E-selectin,36167,671,1.25 [1.08-1.43],0.0019723100678921
Chapter II Neoplasms,Lung cancer and mesothelioma,SELENOP,Selenoprotein P,31153,596,0.42 [0.29-0.59],6.952761576407725e-07
Chapter II Neoplasms,Lung cancer and mesothelioma,SELL,L-selectin,31153,596,0.68 [0.49-0.94],0.0197053193865236
Chapter II Neoplasms,Lung cancer and mesothelioma,SELP,P-selectin,35852,656,1.14 [1.01-1.29],0.0287970042540796
Chapter II Neoplasms,Lung cancer and mesothelioma,SELPLG,P-selectin glycoprotein ligand 1,35668,657,0.76 [0.59-0.97],0.0290447618610756
Chapter II Neoplasms,Lung cancer and mesothelioma,SEMA3F,Semaphorin-3F,35708,657,1.88 [1.45-2.44],2.0105362887037903e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,SEMA3G,Semaphorin-3G,30410,581,1.15 [0.97-1.37],0.1144649670261462
Chapter II Neoplasms,Lung cancer and mesothelioma,SEMA4C,Semaphorin-4C,35558,656,0.76 [0.58-0.99],0.0431037925786988
Chapter II Neoplasms,Lung cancer and mesothelioma,SEMA4D,Semaphorin-4D,36036,664,1.26 [1.01-1.58],0.0420146053772667
Chapter II Neoplasms,Lung cancer and mesothelioma,SEMA6C,Semaphorin-6C,30204,578,1.06 [0.76-1.47],0.7480744433371069
Chapter II Neoplasms,Lung cancer and mesothelioma,SEMA7A,Semaphorin-7A,36047,668,1.09 [0.85-1.39],0.5183075107855509
Chapter II Neoplasms,Lung cancer and mesothelioma,SEPTIN3,Neuronal-specific septin-3,31058,597,1.23 [1.11-1.36],6.652103386265279e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,SEPTIN7,Septin-7,30525,582,0.98 [0.84-1.15],0.8306497941943233
Chapter II Neoplasms,Lung cancer and mesothelioma,SEPTIN8,Septin-8,30976,588,1.71 [1.37-2.14],2.4868824224767583e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,SEPTIN9,Septin-9,35558,656,1.15 [0.91-1.44],0.2420640812730834
Chapter II Neoplasms,Lung cancer and mesothelioma,SERPINA1,Alpha-1-antitrypsin,30560,593,5.26 [1.94-14.25],0.0010851328274613
Chapter II Neoplasms,Lung cancer and mesothelioma,SERPINA11,Serpin A11,36167,671,1.46 [1.23-1.72],1.3001116772352584e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,SERPINA12,Serpin A12,34649,634,0.98 [0.91-1.06],0.6144968358719775
Chapter II Neoplasms,Lung cancer and mesothelioma,SERPINA3,Alpha-1-antichymotrypsin,31037,594,3.94 [2.61-5.95],6.345595536797359e-11
Chapter II Neoplasms,Lung cancer and mesothelioma,SERPINA4,Kallistatin,30578,584,0.46 [0.33-0.65],7.372367953470877e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,SERPINA5,Plasma serine protease inhibitor,30692,589,0.65 [0.49-0.86],0.0026481219391384
Chapter II Neoplasms,Lung cancer and mesothelioma,SERPINA6,Corticosteroid-binding globulin,31153,596,1.08 [0.67-1.75],0.7530288891422959
Chapter II Neoplasms,Lung cancer and mesothelioma,SERPINA7,Thyroxine-binding globulin,31153,596,1.30 [0.85-1.99],0.2243391627724335
Chapter II Neoplasms,Lung cancer and mesothelioma,SERPINA9,Serpin A9,35395,655,0.99 [0.90-1.10],0.911550447265598
Chapter II Neoplasms,Lung cancer and mesothelioma,SERPINB1,Leukocyte elastase inhibitor,35613,662,1.05 [0.98-1.13],0.1821922832043791
Chapter II Neoplasms,Lung cancer and mesothelioma,SERPINB5,Serpin B5,35065,646,1.08 [0.94-1.25],0.2670849909368188
Chapter II Neoplasms,Lung cancer and mesothelioma,SERPINB6,Serpin B6,35911,664,1.06 [0.95-1.19],0.2876193123744427
Chapter II Neoplasms,Lung cancer and mesothelioma,SERPINB8,Serpin B8,36120,664,1.35 [1.24-1.47],3.0024255963390816e-12
Chapter II Neoplasms,Lung cancer and mesothelioma,SERPINB9,Serpin B9,35445,654,0.99 [0.81-1.22],0.926014340901172
Chapter II Neoplasms,Lung cancer and mesothelioma,SERPINC1,Antithrombin-III,31095,595,0.78 [0.46-1.35],0.3788469813593726
Chapter II Neoplasms,Lung cancer and mesothelioma,SERPIND1,Heparin cofactor 2,31095,595,2.53 [1.91-3.37],1.7348737528453039e-10
Chapter II Neoplasms,Lung cancer and mesothelioma,SERPINE1,Plasminogen activator inhibitor 1,36167,671,1.12 [1.01-1.24],0.0307938472388968
Chapter II Neoplasms,Lung cancer and mesothelioma,SERPINE2,Glia-derived nexin,31106,592,1.15 [1.03-1.28],0.0139016995632127
Chapter II Neoplasms,Lung cancer and mesothelioma,SERPINF1,Pigment epithelium-derived factor,30687,591,1.25 [0.93-1.69],0.1350549733078908
Chapter II Neoplasms,Lung cancer and mesothelioma,SERPINF2,Alpha-2-antiplasmin,30569,590,0.44 [0.24-0.78],0.0054739989610945
Chapter II Neoplasms,Lung cancer and mesothelioma,SERPING1,Plasma protease C1 inhibitor,31095,595,2.68 [1.77-4.07],3.484806742120913e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,SERPINH1,Serpin H1,30525,582,1.03 [0.97-1.09],0.3505977143525552
Chapter II Neoplasms,Lung cancer and mesothelioma,SERPINI1,Neuroserpin,30359,579,1.03 [0.80-1.33],0.8374956051191136
Chapter II Neoplasms,Lung cancer and mesothelioma,SERPINI2,Serpin I2,30966,592,0.84 [0.73-0.98],0.0216022735934941
Chapter II Neoplasms,Lung cancer and mesothelioma,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,34878,649,1.04 [0.93-1.16],0.4867118617323691
Chapter II Neoplasms,Lung cancer and mesothelioma,SETMAR,Histone-lysine N-methyltransferase SETMAR,35333,653,1.20 [0.96-1.50],0.1177601634600551
Chapter II Neoplasms,Lung cancer and mesothelioma,SEZ6,Seizure protein 6 homolog,30266,581,0.76 [0.58-0.99],0.039876119962481
Chapter II Neoplasms,Lung cancer and mesothelioma,SEZ6L,Seizure 6-like protein,35821,656,0.64 [0.50-0.83],0.0005956800497262
Chapter II Neoplasms,Lung cancer and mesothelioma,SEZ6L2,Seizure 6-like protein 2,35558,656,1.35 [1.01-1.79],0.04098206123923
Chapter II Neoplasms,Lung cancer and mesothelioma,SF3B4,Splicing factor 3B subunit 4,35558,656,1.06 [0.97-1.16],0.2067855698566015
Chapter II Neoplasms,Lung cancer and mesothelioma,SFRP1,Secreted frizzled-related protein 1,35329,653,1.54 [1.31-1.80],8.706765607534639e-08
Chapter II Neoplasms,Lung cancer and mesothelioma,SFRP4,Secreted frizzled-related protein 4,30410,581,0.85 [0.69-1.05],0.1255499893652039
Chapter II Neoplasms,Lung cancer and mesothelioma,SFTPA1,Pulmonary surfactant-associated protein A1,34911,647,1.35 [1.23-1.49],1.5205659809181702e-09
Chapter II Neoplasms,Lung cancer and mesothelioma,SFTPA2,Pulmonary surfactant-associated protein A2,34911,647,2.05 [1.86-2.26],4.92330864248896e-47
Chapter II Neoplasms,Lung cancer and mesothelioma,SFTPD,Pulmonary surfactant-associated protein D,35708,657,1.72 [1.55-1.91],7.727049785939664e-25
Chapter II Neoplasms,Lung cancer and mesothelioma,SGSH,N-sulphoglucosamine sulphohydrolase,30620,580,1.20 [1.05-1.38],0.0086891618626003
Chapter II Neoplasms,Lung cancer and mesothelioma,SH2B3,SH2B adapter protein 3,34911,647,1.01 [0.94-1.08],0.7974452801804204
Chapter II Neoplasms,Lung cancer and mesothelioma,SH2D1A,SH2 domain-containing protein 1A,35668,657,1.08 [0.97-1.21],0.1696316871031829
Chapter II Neoplasms,Lung cancer and mesothelioma,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,30097,571,0.94 [0.83-1.07],0.362002499713093
Chapter II Neoplasms,Lung cancer and mesothelioma,SH3BP1,SH3 domain-binding protein 1,30966,592,1.20 [1.02-1.40],0.0285254647841809
Chapter II Neoplasms,Lung cancer and mesothelioma,SH3GL3,Endophilin-A3,30351,580,0.91 [0.82-1.00],0.058108642686945
Chapter II Neoplasms,Lung cancer and mesothelioma,SH3GLB2,Endophilin-B2,31034,589,1.07 [0.95-1.20],0.2877774057809242
Chapter II Neoplasms,Lung cancer and mesothelioma,SHBG,Sex hormone-binding globulin,31133,596,1.12 [0.94-1.33],0.2127536353877207
Chapter II Neoplasms,Lung cancer and mesothelioma,SHC1,SHC-transforming protein 1,29966,566,0.99 [0.92-1.06],0.8032630576878117
Chapter II Neoplasms,Lung cancer and mesothelioma,SHD,SH2 domain-containing adapter protein D,30037,567,1.07 [0.97-1.18],0.157423178914164
Chapter II Neoplasms,Lung cancer and mesothelioma,SHH,Sonic hedgehog protein,30204,578,0.95 [0.77-1.17],0.6317957750306133
Chapter II Neoplasms,Lung cancer and mesothelioma,SHISA5,Protein shisa-5,31092,587,1.51 [1.10-2.07],0.0105384651528001
Chapter II Neoplasms,Lung cancer and mesothelioma,SHMT1,"Serine hydroxymethyltransferase, cytosolic",35827,655,0.99 [0.91-1.08],0.8377532620734094
Chapter II Neoplasms,Lung cancer and mesothelioma,SHPK,Sedoheptulokinase,30525,582,0.85 [0.68-1.06],0.1417830474898757
Chapter II Neoplasms,Lung cancer and mesothelioma,SIAE,Sialate O-acetylesterase,35759,654,1.33 [1.16-1.54],6.94978369230224e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,SIGLEC1,Sialoadhesin,35883,657,1.67 [1.42-1.96],9.169286879499972e-10
Chapter II Neoplasms,Lung cancer and mesothelioma,SIGLEC10,Sialic acid-binding Ig-like lectin 10,35668,657,1.71 [1.39-2.10],3.08857764240848e-07
Chapter II Neoplasms,Lung cancer and mesothelioma,SIGLEC15,Sialic acid-binding Ig-like lectin 15,34878,649,1.11 [1.02-1.20],0.0117363317189449
Chapter II Neoplasms,Lung cancer and mesothelioma,SIGLEC5,Sialic acid-binding Ig-like lectin 5,35727,664,1.09 [1.02-1.17],0.0159247012026232
Chapter II Neoplasms,Lung cancer and mesothelioma,SIGLEC6,Sialic acid-binding Ig-like lectin 6,36035,667,1.23 [1.01-1.51],0.0421817922471355
Chapter II Neoplasms,Lung cancer and mesothelioma,SIGLEC7,Sialic acid-binding Ig-like lectin 7,35708,657,1.68 [1.31-2.14],3.527930774344306e-05
