Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Transverse colon,PTN,Pleiotrophin,50514,830,1.01 [0.89-1.14],0.8894938342870816
Chapter II Neoplasms,Benign neoplasm: Transverse colon,PTP4A3,Protein tyrosine phosphatase type IVA 3,43445,708,0.98 [0.85-1.12],0.7324585287095383
Chapter II Neoplasms,Benign neoplasm: Transverse colon,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,51057,853,1.00 [0.92-1.08],0.9670223737533808
Chapter II Neoplasms,Benign neoplasm: Transverse colon,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,51596,867,1.02 [0.95-1.09],0.6412715404341123
Chapter II Neoplasms,Benign neoplasm: Transverse colon,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,43366,707,1.12 [0.94-1.33],0.2167455202572761
Chapter II Neoplasms,Benign neoplasm: Transverse colon,PTPRB,Receptor-type tyrosine-protein phosphatase beta,44736,730,1.38 [1.09-1.74],0.0074994628295575
Chapter II Neoplasms,Benign neoplasm: Transverse colon,PTPRC,Receptor-type tyrosine-protein phosphatase C,44743,729,1.22 [0.90-1.64],0.2072677730862914
Chapter II Neoplasms,Benign neoplasm: Transverse colon,PTPRF,Receptor-type tyrosine-protein phosphatase F,52091,872,0.91 [0.74-1.12],0.3732434005935741
Chapter II Neoplasms,Benign neoplasm: Transverse colon,PTPRH,Receptor-type tyrosine-protein phosphatase H,44548,727,1.13 [0.97-1.30],0.1094128100766482
Chapter II Neoplasms,Benign neoplasm: Transverse colon,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,44548,727,1.12 [0.82-1.53],0.4730623192827858
Chapter II Neoplasms,Benign neoplasm: Transverse colon,PTPRM,Receptor-type tyrosine-protein phosphatase mu,51299,853,1.04 [0.82-1.34],0.7265338906691641
Chapter II Neoplasms,Benign neoplasm: Transverse colon,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,50888,849,0.99 [0.82-1.19],0.8866195272881707
Chapter II Neoplasms,Benign neoplasm: Transverse colon,PTPRR,Receptor-type tyrosine-protein phosphatase R,44631,725,0.78 [0.64-0.95],0.0115760832437002
Chapter II Neoplasms,Benign neoplasm: Transverse colon,PTPRS,Receptor-type tyrosine-protein phosphatase S,52091,872,0.77 [0.61-0.98],0.0356655896216298
Chapter II Neoplasms,Benign neoplasm: Transverse colon,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,44736,730,1.12 [0.90-1.40],0.2949133380679401
Chapter II Neoplasms,Benign neoplasm: Transverse colon,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,43760,715,1.04 [0.92-1.17],0.555880864205893
Chapter II Neoplasms,Benign neoplasm: Transverse colon,PTS,6-pyruvoyl tetrahydrobiopterin synthase,50016,833,1.13 [1.02-1.26],0.0244235235489894
Chapter II Neoplasms,Benign neoplasm: Transverse colon,PTTG1,Securin,43925,715,0.89 [0.74-1.07],0.2128917699374591
Chapter II Neoplasms,Benign neoplasm: Transverse colon,PTX3,Pentraxin-related protein PTX3,51383,853,0.99 [0.88-1.12],0.9153478441340424
Chapter II Neoplasms,Benign neoplasm: Transverse colon,PVALB,Parvalbumin alpha,51660,864,1.02 [0.96-1.07],0.5724138566207139
Chapter II Neoplasms,Benign neoplasm: Transverse colon,PVR,Poliovirus receptor,51909,867,1.17 [1.00-1.37],0.0503575548909379
Chapter II Neoplasms,Benign neoplasm: Transverse colon,PXDNL,Peroxidasin-like protein,44529,723,0.97 [0.85-1.10],0.6110166710207747
Chapter II Neoplasms,Benign neoplasm: Transverse colon,PXN,Paxillin,50253,836,0.91 [0.80-1.02],0.1129058774368631
Chapter II Neoplasms,Benign neoplasm: Transverse colon,PYDC1,Pyrin domain-containing protein 1,43552,708,0.95 [0.80-1.14],0.5959831052471626
Chapter II Neoplasms,Benign neoplasm: Transverse colon,PYY,Peptide YY,43272,704,1.07 [1.00-1.15],0.0556825641985524
Chapter II Neoplasms,Benign neoplasm: Transverse colon,PZP,Pregnancy zone protein,44808,739,0.95 [0.81-1.10],0.4724693255172801
Chapter II Neoplasms,Benign neoplasm: Transverse colon,QDPR,Dihydropteridine reductase,51205,850,1.07 [0.93-1.24],0.3328004035516511
Chapter II Neoplasms,Benign neoplasm: Transverse colon,QPCT,Glutaminyl-peptide cyclotransferase,51511,862,1.06 [0.85-1.32],0.6271014828237629
Chapter II Neoplasms,Benign neoplasm: Transverse colon,QSOX1,Sulfhydryl oxidase 1,43901,719,0.97 [0.80-1.17],0.770518134551829
Chapter II Neoplasms,Benign neoplasm: Transverse colon,RAB10,Ras-related protein Rab-10,44736,730,1.06 [0.93-1.21],0.3996640807268814
Chapter II Neoplasms,Benign neoplasm: Transverse colon,RAB11FIP3,Rab11 family-interacting protein 3,44736,730,1.01 [0.95-1.08],0.7031701773771033
Chapter II Neoplasms,Benign neoplasm: Transverse colon,RAB27B,Ras-related protein Rab-27B,44736,730,1.03 [0.94-1.12],0.5235163997389891
Chapter II Neoplasms,Benign neoplasm: Transverse colon,RAB2B,Ras-related protein Rab-2B,44529,723,1.01 [0.90-1.14],0.8523460154404179
Chapter II Neoplasms,Benign neoplasm: Transverse colon,RAB33A,Ras-related protein Rab-33A,43272,704,0.98 [0.88-1.10],0.738530115910305
Chapter II Neoplasms,Benign neoplasm: Transverse colon,RAB37,Ras-related protein Rab-37,50488,844,1.03 [0.95-1.10],0.4900627704496555
Chapter II Neoplasms,Benign neoplasm: Transverse colon,RAB39B,Ras-related protein Rab-39B,43272,704,0.92 [0.84-1.01],0.0653183179953176
Chapter II Neoplasms,Benign neoplasm: Transverse colon,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,43297,703,0.96 [0.84-1.09],0.5174078688222419
Chapter II Neoplasms,Benign neoplasm: Transverse colon,RAB44,Ras-related protein Rab-44,44529,723,0.86 [0.72-1.03],0.0949109388263347
Chapter II Neoplasms,Benign neoplasm: Transverse colon,RAB6A,Ras-related protein Rab-6A,51383,853,0.91 [0.79-1.03],0.1463083885915168
Chapter II Neoplasms,Benign neoplasm: Transverse colon,RAB6B,Ras-related protein Rab-6B,50253,836,1.04 [0.92-1.19],0.4952372738414189
Chapter II Neoplasms,Benign neoplasm: Transverse colon,RABEP1,Rab GTPase-binding effector protein 1,43760,715,1.00 [0.91-1.09],0.9219907030797968
Chapter II Neoplasms,Benign neoplasm: Transverse colon,RABEPK,Rab9 effector protein with kelch motifs,50245,837,1.04 [0.93-1.15],0.50661491957426
Chapter II Neoplasms,Benign neoplasm: Transverse colon,RABGAP1L,Rab GTPase-activating protein 1-like,50488,844,1.05 [0.95-1.17],0.2977646981452938
Chapter II Neoplasms,Benign neoplasm: Transverse colon,RAC3,Ras-related C3 botulinum toxin substrate 3,43514,714,0.92 [0.82-1.03],0.1670653198709165
Chapter II Neoplasms,Benign neoplasm: Transverse colon,RAD23B,UV excision repair protein RAD23 homolog B,50245,837,1.01 [0.89-1.16],0.8436360175057362
Chapter II Neoplasms,Benign neoplasm: Transverse colon,RAD51,DNA repair protein RAD51 homolog 1,43925,715,1.00 [0.88-1.15],0.9693027716191082
Chapter II Neoplasms,Benign neoplasm: Transverse colon,RALB,Ras-related protein Ral-B,43445,708,0.92 [0.72-1.18],0.5267566423743855
Chapter II Neoplasms,Benign neoplasm: Transverse colon,RALY,RNA-binding protein Raly,44529,723,0.96 [0.83-1.11],0.5896239893864648
Chapter II Neoplasms,Benign neoplasm: Transverse colon,RANBP1,Ran-specific GTPase-activating protein,43552,708,1.01 [0.88-1.16],0.91828591826491
Chapter II Neoplasms,Benign neoplasm: Transverse colon,RANBP2,E3 SUMO-protein ligase RanBP2,43297,703,1.10 [0.88-1.36],0.4029829417320937
Chapter II Neoplasms,Benign neoplasm: Transverse colon,RANGAP1,Ran GTPase-activating protein 1,50245,837,0.89 [0.78-1.03],0.1136958165701525
Chapter II Neoplasms,Benign neoplasm: Transverse colon,RAP1A,Ras-related protein Rap-1A,43445,708,0.97 [0.87-1.08],0.5615483203780018
Chapter II Neoplasms,Benign neoplasm: Transverse colon,RAPGEF2,Rap guanine nucleotide exchange factor 2,43925,715,0.98 [0.85-1.12],0.7538275570107464
Chapter II Neoplasms,Benign neoplasm: Transverse colon,RARRES1,Retinoic acid receptor responder protein 1,50245,837,1.04 [0.87-1.24],0.699978814887952
Chapter II Neoplasms,Benign neoplasm: Transverse colon,RARRES2,Retinoic acid receptor responder protein 2,51747,869,1.21 [1.08-1.36],0.0012851573663947
Chapter II Neoplasms,Benign neoplasm: Transverse colon,RASA1,Ras GTPase-activating protein 1,50253,836,0.95 [0.78-1.14],0.5661642426370217
Chapter II Neoplasms,Benign neoplasm: Transverse colon,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,43138,700,0.97 [0.82-1.14],0.6862888210826801
Chapter II Neoplasms,Benign neoplasm: Transverse colon,RASSF2,Ras association domain-containing protein 2,50245,837,0.92 [0.82-1.03],0.1349428819797893
Chapter II Neoplasms,Benign neoplasm: Transverse colon,RBFOX3,RNA binding protein fox-1 homolog 3,44658,729,1.04 [0.87-1.25],0.6694764974045815
Chapter II Neoplasms,Benign neoplasm: Transverse colon,RBKS,Ribokinase,50255,839,0.99 [0.88-1.11],0.8461792643924192
Chapter II Neoplasms,Benign neoplasm: Transverse colon,RBM17,Splicing factor 45,44658,729,1.04 [0.95-1.14],0.4450330819532091
Chapter II Neoplasms,Benign neoplasm: Transverse colon,RBM19,Probable RNA-binding protein 19,43272,704,0.96 [0.81-1.13],0.6038052864107306
Chapter II Neoplasms,Benign neoplasm: Transverse colon,RBM25,RNA-binding protein 25,43138,700,1.03 [0.88-1.21],0.6796033586663941
Chapter II Neoplasms,Benign neoplasm: Transverse colon,RBP1,Retinol-binding protein 1,43514,714,0.91 [0.81-1.02],0.1171407190157774
Chapter II Neoplasms,Benign neoplasm: Transverse colon,RBP2,Retinol-binding protein 2,51218,857,1.04 [0.96-1.13],0.2916116735289833
Chapter II Neoplasms,Benign neoplasm: Transverse colon,RBP5,Retinol-binding protein 5,51218,857,1.27 [1.15-1.41],3.535771717695611e-06
Chapter II Neoplasms,Benign neoplasm: Transverse colon,RBP7,Retinoid-binding protein 7,44548,727,0.99 [0.88-1.11],0.8858732232237352
Chapter II Neoplasms,Benign neoplasm: Transverse colon,RBPMS,RNA-binding protein with multiple splicing,43445,708,1.03 [0.92-1.14],0.6549058865799509
Chapter II Neoplasms,Benign neoplasm: Transverse colon,RBPMS2,RNA-binding protein with multiple splicing 2,43552,708,0.97 [0.91-1.04],0.4563409473563746
Chapter II Neoplasms,Benign neoplasm: Transverse colon,RCC1,Regulator of chromosome condensation,44529,723,0.97 [0.84-1.12],0.6537245074572019
Chapter II Neoplasms,Benign neoplasm: Transverse colon,RCOR1,REST corepressor 1,50514,830,1.07 [0.93-1.22],0.3380219574838711
Chapter II Neoplasms,Benign neoplasm: Transverse colon,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,43552,708,0.88 [0.62-1.24],0.4530474157578539
Chapter II Neoplasms,Benign neoplasm: Transverse colon,REEP4,Receptor expression-enhancing protein 4,44658,729,1.06 [0.95-1.18],0.3187981810743838
Chapter II Neoplasms,Benign neoplasm: Transverse colon,REG1A,Lithostathine-1-alpha,51157,855,1.20 [1.07-1.35],0.0014264305864637
Chapter II Neoplasms,Benign neoplasm: Transverse colon,REG1B,Lithostathine-1-beta,52091,872,1.17 [1.06-1.29],0.0017231689807465
Chapter II Neoplasms,Benign neoplasm: Transverse colon,REG3A,Regenerating islet-derived protein 3-alpha,52091,872,1.07 [0.98-1.18],0.1373038924123303
Chapter II Neoplasms,Benign neoplasm: Transverse colon,REG3G,Regenerating islet-derived protein 3-gamma,44529,723,1.08 [0.91-1.29],0.3670932423015048
Chapter II Neoplasms,Benign neoplasm: Transverse colon,REG4,Regenerating islet-derived protein 4,51511,864,1.31 [1.17-1.46],3.655148603394808e-06
Chapter II Neoplasms,Benign neoplasm: Transverse colon,RELB,Transcription factor RelB,43445,708,1.06 [0.92-1.22],0.4534212700186619
Chapter II Neoplasms,Benign neoplasm: Transverse colon,RELT,Tumor necrosis factor receptor superfamily member 19L,51471,861,1.06 [0.86-1.31],0.5746007676016918
Chapter II Neoplasms,Benign neoplasm: Transverse colon,REN,Renin,51456,859,1.05 [0.98-1.13],0.1462045924620562
Chapter II Neoplasms,Benign neoplasm: Transverse colon,REPS1,RalBP1-associated Eps domain-containing protein 1,43445,708,1.03 [0.86-1.24],0.7156883286199984
Chapter II Neoplasms,Benign neoplasm: Transverse colon,REST,RE1-silencing transcription factor,43138,700,1.06 [0.86-1.30],0.5940019242338255
Chapter II Neoplasms,Benign neoplasm: Transverse colon,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,51218,857,0.96 [0.82-1.12],0.5719150916202653
Chapter II Neoplasms,Benign neoplasm: Transverse colon,RETN,Resistin,51340,859,1.03 [0.90-1.19],0.6493902946374321
Chapter II Neoplasms,Benign neoplasm: Transverse colon,REXO2,"Oligoribonuclease, mitochondrial",43272,704,1.01 [0.87-1.17],0.8677058149208727
Chapter II Neoplasms,Benign neoplasm: Transverse colon,RFC4,Replication factor C subunit 4,44529,723,0.86 [0.62-1.21],0.3991313104546592
Chapter II Neoplasms,Benign neoplasm: Transverse colon,RGCC,Regulator of cell cycle RGCC,44658,729,1.01 [0.92-1.11],0.8226810799702502
Chapter II Neoplasms,Benign neoplasm: Transverse colon,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,43925,715,0.98 [0.87-1.09],0.6677258149397765
Chapter II Neoplasms,Benign neoplasm: Transverse colon,RGMA,Repulsive guidance molecule A,51909,867,0.70 [0.58-0.84],0.00016389751203
Chapter II Neoplasms,Benign neoplasm: Transverse colon,RGMB,RGM domain family member B,51909,867,0.75 [0.60-0.94],0.0125352697276306
Chapter II Neoplasms,Benign neoplasm: Transverse colon,RGS10,Regulator of G-protein signaling 10,44658,729,1.03 [0.92-1.16],0.5979604231205168
Chapter II Neoplasms,Benign neoplasm: Transverse colon,RGS8,Regulator of G-protein signaling 8,50488,844,1.08 [0.99-1.18],0.0710949697287617
Chapter II Neoplasms,Benign neoplasm: Transverse colon,RHOC,Rho-related GTP-binding protein RhoC,50753,847,1.02 [0.97-1.07],0.5012667747069686
Chapter II Neoplasms,Benign neoplasm: Transverse colon,RICTOR,Rapamycin-insensitive companion of mTOR,43445,708,0.96 [0.82-1.12],0.5741297078501926
Chapter II Neoplasms,Benign neoplasm: Transverse colon,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,43760,715,1.17 [1.02-1.34],0.0276238820831737
Chapter II Neoplasms,Benign neoplasm: Transverse colon,RILP,Rab-interacting lysosomal protein,51745,864,1.00 [0.91-1.11],0.9688385529682728
Chapter II Neoplasms,Benign neoplasm: Transverse colon,RILPL2,RILP-like protein 2,44736,730,1.01 [0.94-1.08],0.8176291980570825
Chapter II Neoplasms,Benign neoplasm: Transverse colon,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,43272,704,1.07 [0.97-1.18],0.19185702454851
Chapter II Neoplasms,Benign neoplasm: Transverse colon,RLN1,Prorelaxin H1,44658,729,1.09 [0.98-1.22],0.1176561156924625
Chapter II Neoplasms,Benign neoplasm: Transverse colon,RLN2,Prorelaxin H2,43679,715,1.07 [0.98-1.16],0.1180280072113786
Chapter II Neoplasms,Benign neoplasm: Transverse colon,RNASE1,Ribonuclease pancreatic,44775,733,1.25 [0.96-1.63],0.0947022235337768
Chapter II Neoplasms,Benign neoplasm: Transverse colon,RNASE10,Inactive ribonuclease-like protein 10,43552,708,0.92 [0.79-1.07],0.2851751821330081
Chapter II Neoplasms,Benign neoplasm: Transverse colon,RNASE3,Eosinophil cationic protein,51210,851,0.95 [0.90-1.00],0.061023246327293
Chapter II Neoplasms,Benign neoplasm: Transverse colon,RNASE4,Ribonuclease 4,43288,712,1.39 [1.09-1.78],0.008239192185845
Chapter II Neoplasms,Benign neoplasm: Transverse colon,RNASE6,Ribonuclease K6,44454,729,1.27 [1.04-1.54],0.0183025146700504
Chapter II Neoplasms,Benign neoplasm: Transverse colon,RNASEH2A,Ribonuclease H2 subunit A,44658,729,0.90 [0.77-1.05],0.1685829946267215
Chapter II Neoplasms,Benign neoplasm: Transverse colon,RNASET2,Ribonuclease T2,51845,868,1.31 [1.06-1.62],0.0138243893864993
Chapter II Neoplasms,Benign neoplasm: Transverse colon,RNF149,E3 ubiquitin-protein ligase RNF149,43552,708,1.16 [0.93-1.46],0.1932329222337445
Chapter II Neoplasms,Benign neoplasm: Transverse colon,RNF168,E3 ubiquitin-protein ligase RNF168,43445,708,0.89 [0.73-1.07],0.222226691035839
Chapter II Neoplasms,Benign neoplasm: Transverse colon,RNF31,E3 ubiquitin-protein ligase RNF31,43445,708,0.92 [0.75-1.14],0.4509907815031558
Chapter II Neoplasms,Benign neoplasm: Transverse colon,RNF4,E3 ubiquitin-protein ligase RNF4,43925,715,0.96 [0.86-1.07],0.4752071829651121
Chapter II Neoplasms,Benign neoplasm: Transverse colon,RNF41,E3 ubiquitin-protein ligase NRDP1,50245,837,0.99 [0.90-1.08],0.7515257921348689
Chapter II Neoplasms,Benign neoplasm: Transverse colon,RNF43,E3 ubiquitin-protein ligase RNF43,43925,715,0.90 [0.78-1.03],0.1369325863837123
Chapter II Neoplasms,Benign neoplasm: Transverse colon,RNF5,E3 ubiquitin-protein ligase RNF5,43552,708,0.94 [0.85-1.03],0.1923572065015626
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ROBO1,Roundabout homolog 1,51511,864,1.24 [0.97-1.58],0.0842169931551714
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ROBO2,Roundabout homolog 2,51909,867,0.85 [0.66-1.10],0.2226619743018725
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ROBO4,Roundabout homolog 4,43552,708,0.82 [0.55-1.23],0.335752301235047
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,51456,859,0.96 [0.80-1.16],0.6837738212998924
Chapter II Neoplasms,Benign neoplasm: Transverse colon,RP2,Protein XRP2,51218,857,0.97 [0.84-1.12],0.664106839525195
Chapter II Neoplasms,Benign neoplasm: Transverse colon,RPA2,Replication protein A 32 kDa subunit,43445,708,0.90 [0.70-1.14],0.3753950898442819
Chapter II Neoplasms,Benign neoplasm: Transverse colon,RPE,Ribulose-phosphate 3-epimerase,43925,715,0.94 [0.85-1.05],0.2592093275104179
Chapter II Neoplasms,Benign neoplasm: Transverse colon,RPGR,X-linked retinitis pigmentosa GTPase regulator,43514,714,0.91 [0.76-1.09],0.318332317425726
Chapter II Neoplasms,Benign neoplasm: Transverse colon,RPL14,60S ribosomal protein L14,43552,708,1.03 [0.86-1.23],0.7465313090916478
Chapter II Neoplasms,Benign neoplasm: Transverse colon,RPS10,40S ribosomal protein S10,43272,704,1.03 [0.87-1.22],0.7623888591963628
Chapter II Neoplasms,Benign neoplasm: Transverse colon,RRAS,Ras-related protein R-Ras,43514,714,1.00 [0.95-1.06],0.9341165972364266
Chapter II Neoplasms,Benign neoplasm: Transverse colon,RRM2,Ribonucleoside-diphosphate reductase subunit M2,50245,837,1.07 [0.95-1.20],0.2842683606902754
Chapter II Neoplasms,Benign neoplasm: Transverse colon,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,50245,837,1.01 [0.92-1.11],0.8030589597608331
Chapter II Neoplasms,Benign neoplasm: Transverse colon,RRP15,RRP15-like protein,43297,703,1.03 [0.96-1.12],0.4045659184647571
Chapter II Neoplasms,Benign neoplasm: Transverse colon,RSPO1,R-spondin-1,51057,853,0.98 [0.82-1.17],0.8345602433920761
Chapter II Neoplasms,Benign neoplasm: Transverse colon,RSPO3,R-spondin-3,51895,866,0.95 [0.76-1.17],0.6238247962148831
Chapter II Neoplasms,Benign neoplasm: Transverse colon,RTBDN,Retbindin,51218,857,1.13 [0.93-1.38],0.2281761259365152
Chapter II Neoplasms,Benign neoplasm: Transverse colon,RTKN2,Rhotekin-2,43272,704,1.08 [0.95-1.23],0.257063374545993
Chapter II Neoplasms,Benign neoplasm: Transverse colon,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",44658,729,1.01 [0.93-1.09],0.8267760548927068
Chapter II Neoplasms,Benign neoplasm: Transverse colon,RTN4R,Reticulon-4 receptor,51895,866,1.18 [0.99-1.40],0.0620275873700496
Chapter II Neoplasms,Benign neoplasm: Transverse colon,RUVBL1,RuvB-like 1,50245,837,1.06 [1.00-1.12],0.0440325925690405
Chapter II Neoplasms,Benign neoplasm: Transverse colon,RWDD1,RWD domain-containing protein 1,51909,867,1.03 [0.93-1.13],0.585185363771181
Chapter II Neoplasms,Benign neoplasm: Transverse colon,RYR1,Ryanodine receptor 1,43272,704,0.96 [0.77-1.19],0.7194619661941452
Chapter II Neoplasms,Benign neoplasm: Transverse colon,S100A11,Protein S100-A11,51052,849,0.90 [0.79-1.03],0.1321962326678234
Chapter II Neoplasms,Benign neoplasm: Transverse colon,S100A12,Protein S100-A12,50732,850,0.94 [0.87-1.02],0.1330685068175632
Chapter II Neoplasms,Benign neoplasm: Transverse colon,S100A13,Protein S100-A13,43445,708,0.82 [0.66-1.01],0.0608558318411406
Chapter II Neoplasms,Benign neoplasm: Transverse colon,S100A14,Protein S100-A14,44658,729,1.06 [0.93-1.21],0.3932509263917843
Chapter II Neoplasms,Benign neoplasm: Transverse colon,S100A16,Protein S100-A16,50168,834,1.04 [0.95-1.15],0.3877732767052843
Chapter II Neoplasms,Benign neoplasm: Transverse colon,S100A3,Protein S100-A3,44529,723,1.14 [1.00-1.30],0.051986717384526
Chapter II Neoplasms,Benign neoplasm: Transverse colon,S100A4,Protein S100-A4,51614,869,1.03 [0.93-1.15],0.5457517352042818
Chapter II Neoplasms,Benign neoplasm: Transverse colon,S100G,Protein S100-G,44658,729,1.06 [0.92-1.22],0.4219020619411963
Chapter II Neoplasms,Benign neoplasm: Transverse colon,S100P,Protein S100-P,50514,830,0.99 [0.89-1.11],0.90745660751818
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SAA4,Serum amyloid A-4 protein,44808,739,0.94 [0.73-1.20],0.6081803057664006
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SAFB2,Scaffold attachment factor B2,44658,729,1.06 [0.82-1.37],0.645432136912274
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SAG,S-arrestin,43297,703,1.02 [0.88-1.17],0.8053013519393041
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SAMD9L,Sterile alpha motif domain-containing protein 9-like,51383,853,1.02 [0.93-1.10],0.715050347462906
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SAP18,Histone deacetylase complex subunit SAP18,43925,715,1.05 [0.96-1.15],0.2895541331042827
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SARG,Specifically androgen-regulated gene protein,44566,726,1.03 [0.97-1.10],0.3058543405705839
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SART1,U4/U6.U5 tri-snRNP-associated protein 1,43272,704,0.94 [0.77-1.14],0.5286678074402245
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SAT1,Diamine acetyltransferase 1,43272,704,1.06 [0.92-1.22],0.4492826912732336
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SAT2,Thialysine N-epsilon-acetyltransferase,43925,715,1.01 [0.91-1.12],0.8933930873194762
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SATB1,DNA-binding protein SATB1,44658,729,0.79 [0.60-1.02],0.0738114764486594
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SBSN,Suprabasin,44660,727,0.89 [0.73-1.09],0.2773951575219146
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SCAMP3,Secretory carrier-associated membrane protein 3,51218,857,1.01 [0.94-1.08],0.7885474907122938
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SCARA5,Scavenger receptor class A member 5,51909,867,0.92 [0.76-1.13],0.4347730954432565
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SCARB1,Scavenger receptor class B member 1,50253,836,1.01 [0.91-1.13],0.798179873737445
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SCARB2,Lysosome membrane protein 2,50082,823,1.26 [1.04-1.52],0.0161017127619885
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SCARF1,Scavenger receptor class F member 1,52091,872,1.21 [1.05-1.39],0.0077846619979496
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SCARF2,Scavenger receptor class F member 2,51909,867,0.86 [0.70-1.05],0.138037921411639
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SCG2,Secretogranin-2,51661,862,1.02 [0.85-1.22],0.8243865378715076
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SCG3,Secretogranin-3,51511,864,1.00 [0.84-1.20],0.9597571427752174
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SCGB1A1,Uteroglobin,51511,863,0.89 [0.80-0.99],0.027469058064653
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SCGB2A2,Mammaglobin-A,43272,704,1.01 [0.80-1.28],0.907246528221486
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SCGB3A1,Secretoglobin family 3A member 1,43760,715,1.05 [0.79-1.38],0.7507842849403783
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SCGB3A2,Secretoglobin family 3A member 2,51596,867,0.94 [0.87-1.01],0.0784423623725572
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SCGN,Secretagogin,50488,844,1.11 [0.97-1.27],0.1152839453835955
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SCIN,Adseverin,43297,703,1.05 [0.96-1.16],0.298531157603489
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SCLY,Selenocysteine lyase,51745,864,1.29 [1.15-1.46],2.525506633091122e-05
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SCN2A,Sodium channel protein type 2 subunit alpha,43297,703,0.91 [0.78-1.07],0.2707308459983828
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SCN2B,Sodium channel subunit beta-2,43514,714,1.02 [0.79-1.31],0.89185396490124
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SCN3A,Sodium channel protein type 3 subunit alpha,43514,714,0.88 [0.71-1.08],0.2257984074181653
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SCN3B,Sodium channel subunit beta-3,43297,703,0.87 [0.73-1.02],0.094665311911055
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SCN4B,Sodium channel subunit beta-4,43552,708,0.81 [0.68-0.96],0.0148035692596499
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SCP2,Non-specific lipid-transfer protein,50245,837,1.04 [0.96-1.12],0.3573248338118767
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SCPEP1,Retinoid-inducible serine carboxypeptidase,43390,705,1.14 [0.99-1.32],0.0710588187271841
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SCRG1,Scrapie-responsive protein 1,44736,730,0.91 [0.70-1.17],0.4579718982614835
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SCRIB,Protein scribble homolog,43552,708,0.98 [0.90-1.06],0.577094801032579
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SCRN1,Secernin-1,51383,853,1.00 [0.89-1.11],0.9450927055904532
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SCT,Secretin,43514,714,0.80 [0.69-0.93],0.0048115257467667
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SDC1,Syndecan-1,51456,859,1.06 [0.91-1.24],0.4326342558027828
