Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SKIV2L,Helicase SKI2W,43319,74,1.33 [0.83-2.12],0.2331368969415236
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SLA2,Src-like-adapter 2,44707,76,1.07 [0.86-1.31],0.5516391933911717
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SLAMF1,Signaling lymphocytic activation molecule,50547,100,1.10 [0.81-1.48],0.5347918109518744
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SLAMF6,SLAM family member 6,50305,100,1.92 [1.30-2.82],0.0009765146570407
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SLAMF7,SLAM family member 7,51443,102,1.45 [1.10-1.91],0.0089961967820785
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SLAMF8,SLAM family member 8,50305,100,1.19 [0.86-1.66],0.2989372974846437
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SLC12A2,Solute carrier family 12 member 2,43319,74,1.29 [0.67-2.50],0.4431635659626145
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SLC13A1,Solute carrier family 13 member 1,44577,76,1.08 [0.77-1.52],0.6626746386374186
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SLC16A1,Monocarboxylate transporter 1,50312,98,1.02 [0.74-1.39],0.9241055532801477
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SLC1A4,Neutral amino acid transporter A,43559,74,0.94 [0.59-1.50],0.7833011066236234
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SLC27A4,Long-chain fatty acid transport protein 4,50312,98,1.08 [0.82-1.42],0.5957830550096819
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SLC28A1,Sodium/nucleoside cotransporter 1,43186,75,1.02 [0.71-1.49],0.8979332706166083
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SLC34A3,Sodium-dependent phosphate transport protein 2C,43186,75,0.74 [0.43-1.27],0.2769414596249752
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SLC39A14,Zinc transporter ZIP14,50312,98,1.19 [0.72-1.98],0.494860890767696
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SLC39A5,Zinc transporter ZIP5,51443,102,1.36 [1.04-1.79],0.02478922472525
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SLC44A4,Choline transporter-like protein 4,43559,74,1.03 [0.74-1.42],0.8769825702143313
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SLC4A1,Band 3 anion transport protein,44790,78,0.79 [0.49-1.27],0.3297924595689106
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SLC51B,Organic solute transporter subunit beta,43319,74,1.01 [0.75-1.36],0.945781136985199
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,43808,76,1.08 [0.83-1.40],0.5513518860832627
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,44595,77,0.97 [0.62-1.54],0.9134850865924764
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",43186,75,0.81 [0.52-1.26],0.3587763058512231
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SLIT2,Slit homolog 2 protein,50312,98,0.84 [0.58-1.22],0.362429747487009
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SLITRK1,SLIT and NTRK-like protein 1,43492,76,0.73 [0.37-1.45],0.3700022454570864
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SLITRK2,SLIT and NTRK-like protein 2,51957,102,1.36 [0.88-2.11],0.1638197799227639
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SLITRK6,SLIT and NTRK-like protein 6,50575,99,1.43 [0.88-2.32],0.1468789011308955
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SLK,STE20-like serine/threonine-protein kinase,43971,76,1.04 [0.79-1.37],0.7657148644110988
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SLMAP,Sarcolemmal membrane-associated protein,44595,77,0.94 [0.72-1.23],0.638013400352355
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SLURP1,Secreted Ly-6/uPAR-related protein 1,44460,77,1.24 [0.75-2.06],0.3960909534876087
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SMAD1,Mothers against decapentaplegic homolog 1,50305,100,1.16 [0.94-1.43],0.1744089735681268
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SMAD2,Mothers against decapentaplegic homolog 2,44577,76,1.04 [0.76-1.42],0.807172897793347
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SMAD3,Mothers against decapentaplegic homolog 3,44577,76,1.01 [0.66-1.56],0.9503436247374776
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SMAD5,Mothers against decapentaplegic homolog 5,51281,100,1.41 [0.56-3.55],0.4693534124879791
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SMARCA2,Probable global transcription activator SNF2L2,50312,98,1.02 [0.80-1.30],0.8775206697179933
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SMC3,Structural maintenance of chromosomes protein 3,43186,75,1.04 [0.69-1.56],0.8457439796840102
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SMNDC1,Survival of motor neuron-related-splicing factor 30,44595,77,0.94 [0.65-1.35],0.7285722448849126
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SMOC1,SPARC-related modular calcium-binding protein 1,51957,102,2.32 [1.53-3.54],8.128155270928886e-05
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SMOC2,SPARC-related modular calcium-binding protein 2,51740,102,2.19 [1.48-3.25],9.286733571463002e-05
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SMPD1,Sphingomyelin phosphodiesterase,51716,99,1.57 [1.13-2.17],0.0065272842981672
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SMPD3,Sphingomyelin phosphodiesterase 3,43492,76,1.19 [0.84-1.67],0.3303805487697042
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,51655,102,1.12 [0.86-1.47],0.4011500476970919
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,44577,76,1.04 [0.79-1.36],0.7712995087442192
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SMS,Spermine synthase,43345,77,1.04 [0.74-1.46],0.840824795660906
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SMTN,Smoothelin,44594,78,0.90 [0.70-1.16],0.4238268586119781
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SNAP23,Synaptosomal-associated protein 23,51517,104,1.02 [0.83-1.24],0.8700069557005659
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SNAP25,Synaptosomal-associated protein 25,43345,77,1.02 [0.64-1.62],0.9344874991967644
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SNAP29,Synaptosomal-associated protein 29,51676,102,1.09 [0.90-1.32],0.3932953266566875
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SNAPIN,SNARE-associated protein Snapin,44707,76,0.92 [0.62-1.35],0.6618039467439574
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SNCA,Alpha-synuclein,43808,76,0.90 [0.75-1.09],0.2918902604333617
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SNCG,Gamma-synuclein,51118,98,1.16 [0.89-1.51],0.2793073694966598
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",43596,76,1.49 [0.83-2.65],0.1787636717476093
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SNRPB2,U2 small nuclear ribonucleoprotein B'',44679,78,0.84 [0.48-1.47],0.5459140634914369
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SNU13,NHP2-like protein 1,43319,74,1.29 [0.98-1.70],0.0740223916597074
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SNX15,Sorting nexin-15,43808,76,0.80 [0.53-1.22],0.3000019694611051
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SNX18,Sorting nexin-18,44595,77,0.97 [0.58-1.61],0.8967856085828105
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SNX2,Sorting nexin-2,44577,76,1.01 [0.78-1.32],0.9133738101842817
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SNX5,Sorting nexin-5,43596,76,1.56 [0.79-3.10],0.2025816051340052
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SNX9,Sorting nexin-9,51517,104,0.99 [0.76-1.28],0.9158573432512036
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SOD1,Superoxide dismutase [Cu-Zn],50484,97,0.84 [0.57-1.23],0.3686198671456792
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SOD2,"Superoxide dismutase [Mn], mitochondrial",51531,98,1.44 [0.95-2.17],0.0823133938651409
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SOD3,Extracellular superoxide dismutase,44824,75,0.85 [0.55-1.32],0.4708249607958575
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SORBS1,Sorbin and SH3 domain-containing protein 1,44707,76,1.58 [1.14-2.20],0.0067057244325586
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SORCS2,VPS10 domain-containing receptor SorCS2,50305,100,1.71 [1.09-2.67],0.0197334022828637
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SORD,Sorbitol dehydrogenase,51721,100,1.25 [0.96-1.62],0.0920293030494873
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SORT1,Sortilin,51441,104,1.55 [0.99-2.42],0.0556749634812583
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SOST,Sclerostin,51441,104,1.29 [0.83-2.00],0.2589167046765745
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,43559,74,0.81 [0.48-1.37],0.4249411184009788
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SOX2,Transcription factor SOX-2,44623,76,0.81 [0.31-2.11],0.6651524452524866
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SOX9,Transcription factor SOX-9,43559,74,0.97 [0.42-2.22],0.9345592538961776
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,44707,76,1.33 [0.71-2.51],0.371381312011336
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SPAG1,Sperm-associated antigen 1,44707,76,1.22 [0.90-1.64],0.1942554436606035
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SPARC,SPARC,51676,102,1.10 [0.85-1.41],0.478923758970267
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SPARCL1,SPARC-like protein 1,51553,101,1.05 [0.58-1.92],0.8669871603650345
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SPART,Spartin,43808,76,1.00 [0.75-1.34],0.994454186260352
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SPESP1,Sperm equatorial segment protein 1,44785,78,1.02 [0.53-1.95],0.9601220199846822
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SPINK1,Serine protease inhibitor Kazal-type 1,51531,98,1.97 [1.42-2.72],4.662920641317975e-05
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SPINK2,Serine protease inhibitor Kazal-type 2,43808,76,0.84 [0.46-1.52],0.5568614878100875
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SPINK4,Serine protease inhibitor Kazal-type 4,51443,102,1.13 [0.88-1.45],0.3524040446174301
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SPINK5,Serine protease inhibitor Kazal-type 5,51531,98,1.36 [0.83-2.24],0.2262504682790673
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SPINK6,Serine protease inhibitor Kazal-type 6,51957,102,1.15 [0.82-1.61],0.4157196236837531
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SPINK8,Serine protease inhibitor Kazal-type 8,43319,74,1.45 [0.94-2.23],0.0969702327638813
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SPINT1,Kunitz-type protease inhibitor 1,51361,97,2.27 [1.33-3.88],0.0026617920637236
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SPINT2,Kunitz-type protease inhibitor 2,51740,102,1.75 [1.13-2.69],0.0112671312831103
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SPINT3,Kunitz-type protease inhibitor 3,44595,77,0.89 [0.78-1.02],0.0940175958941012
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SPOCK1,Testican-1,51118,98,1.06 [0.54-2.10],0.8688388293937318
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SPON1,Spondin-1,51571,102,2.41 [1.77-3.29],2.5604173495356224e-08
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SPON2,Spondin-2,51271,104,1.51 [0.93-2.43],0.0938637741546815
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SPP1,Osteopontin,52072,103,1.39 [0.96-2.00],0.0769998357945708
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",43492,76,1.21 [0.73-2.01],0.4621491562642362
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SPRING1,SREBP regulating gene protein,43186,75,0.93 [0.61-1.41],0.7197111000327876
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SPRR1B,Cornifin-B,43971,76,0.80 [0.57-1.12],0.1901263534227094
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SPRR3,Small proline-rich protein 3,44679,78,0.94 [0.68-1.30],0.7129066721794824
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SPRY2,Protein sprouty homolog 2,50547,100,1.13 [0.94-1.37],0.1942215120627634
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",43345,77,1.12 [0.58-2.15],0.7416805463285957
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SPTLC1,Serine palmitoyltransferase 1,44679,78,0.64 [0.32-1.30],0.2143368765627023
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SRC,Proto-oncogene tyrosine-protein kinase Src,51591,102,1.00 [0.86-1.15],0.9675219566849348
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SRP14,Signal recognition particle 14 kDa protein,51281,100,0.92 [0.69-1.24],0.5857887139595281
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SRPK2,SRSF protein kinase 2,51443,102,1.00 [0.80-1.23],0.9701956542634212
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SRPX,Sushi repeat-containing protein SRPX,44785,78,1.21 [0.67-2.18],0.524149917121489
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SSB,Lupus La protein,50312,98,0.76 [0.52-1.11],0.1487243997170765
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",43492,76,1.64 [1.04-2.57],0.0325275715238543
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,51441,104,0.77 [0.66-0.90],0.0006857613584658
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,51723,101,1.45 [0.96-2.18],0.0758932850843104
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SSH3,Protein phosphatase Slingshot homolog 3,43186,75,0.92 [0.42-2.02],0.8316783246469847
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,44595,77,1.30 [0.88-1.92],0.1940307571417569
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ST13,Hsc70-interacting protein,43808,76,0.83 [0.56-1.23],0.3503958100161498
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",51281,100,1.12 [0.76-1.66],0.5594917763619508
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",52154,103,2.54 [1.80-3.58],9.308738376418469e-08
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",43492,76,1.21 [0.84-1.76],0.3090658155931994
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,STAB2,Stabilin-2,44790,78,1.10 [0.51-2.39],0.8012749716619775
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,STAM,Signal transducing adapter molecule 1,44577,76,0.76 [0.39-1.47],0.4142348307611714
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,STAMBP,STAM-binding protein,51033,98,0.90 [0.68-1.20],0.4700491224624314
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,STAT2,Signal transducer and activator of transcription 2,43492,76,1.11 [0.83-1.49],0.4641092242926888
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,STAT5B,Signal transducer and activator of transcription 5B,51281,100,1.02 [0.89-1.16],0.8214545842692176
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,43186,75,1.09 [0.79-1.51],0.5958667223856495
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,STC1,Stanniocalcin-1,51970,100,1.63 [1.15-2.30],0.0061783215595459
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,STC2,Stanniocalcin-2,51460,98,2.31 [1.10-4.83],0.026516828830108
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,STEAP4,Metalloreductase STEAP4,43345,77,0.78 [0.54-1.14],0.2044052886093165
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,STIP1,Stress-induced-phosphoprotein 1,51446,98,0.95 [0.72-1.25],0.7149836056876921
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,STK11,Serine/threonine-protein kinase STK11,50575,99,1.14 [0.89-1.45],0.3000769888433537
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,STK24,Serine/threonine-protein kinase 24,50312,98,1.17 [0.88-1.57],0.2769489284932682
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,STK4,Serine/threonine-protein kinase 4,51517,104,1.04 [0.85-1.27],0.7196113466206474
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,STOML2,"Stomatin-like protein 2, mitochondrial",43186,75,1.04 [0.82-1.32],0.7416031043944009
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,STX16,Syntaxin-16,50305,100,1.12 [0.83-1.52],0.4620120599272972
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,STX1B,Syntaxin-1B,43559,74,1.07 [0.64-1.78],0.8099059097334004
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,STX3,Syntaxin-3,44679,78,1.05 [0.60-1.83],0.8753149143650178
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,STX4,Syntaxin-4,51281,100,0.96 [0.69-1.33],0.786235585852775
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,STX5,Syntaxin-5,43492,76,0.79 [0.42-1.47],0.4534245903163673
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,STX6,Syntaxin-6,50305,100,1.10 [0.84-1.44],0.4939891622711129
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,STX7,Syntaxin-7,43492,76,0.79 [0.50-1.26],0.3240715637460522
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,STX8,Syntaxin-8,51443,102,0.79 [0.53-1.17],0.2389778155733937
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,STXBP1,Syntaxin-binding protein 1,44707,76,1.20 [0.90-1.60],0.2135758939238091
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,STXBP3,Syntaxin-binding protein 3,50305,100,1.39 [0.96-2.00],0.0777622960983097
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SUGP1,SURP and G-patch domain-containing protein 1,44595,77,0.88 [0.50-1.57],0.672873471930395
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SUGT1,Protein SGT1 homolog,50305,100,1.05 [0.84-1.31],0.6959509948186265
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SULT1A1,Sulfotransferase 1A1,51970,100,0.97 [0.85-1.11],0.6639893709495672
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SULT2A1,Bile salt sulfotransferase,51443,102,1.53 [1.22-1.91],0.000180089728075
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SUMF1,Formylglycine-generating enzyme,43492,76,1.28 [1.02-1.61],0.0336327608537915
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,51970,100,1.06 [0.75-1.49],0.7516667937387009
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SUOX,"Sulfite oxidase, mitochondrial",44707,76,1.48 [1.10-1.99],0.0097489081483115
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SUSD1,Sushi domain-containing protein 1,50575,99,1.22 [0.84-1.76],0.3049692794931458
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SUSD2,Sushi domain-containing protein 2,51531,98,1.83 [1.07-3.12],0.0270716512734988
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SUSD4,Sushi domain-containing protein 4,44577,76,0.68 [0.38-1.20],0.1827112258720765
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SUSD5,Sushi domain-containing protein 5,43565,76,0.67 [0.35-1.26],0.2095582007293958
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SV2A,Synaptic vesicle glycoprotein 2A,43559,74,1.02 [0.71-1.45],0.91831304186296
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SWAP70,Switch-associated protein 70,44595,77,0.99 [0.54-1.82],0.971295678193858
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SYAP1,Synapse-associated protein 1,43808,76,1.04 [0.71-1.53],0.8455659134920378
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,43345,77,0.91 [0.61-1.37],0.6609178986847357
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SYT1,Synaptotagmin-1,44679,78,0.70 [0.37-1.34],0.2775925987511851
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SYTL4,Synaptotagmin-like protein 4,44785,78,0.90 [0.66-1.23],0.4934062184950717
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,43971,76,0.92 [0.74-1.14],0.4337459291267916
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TACC3,Transforming acidic coiled-coil-containing protein 3,51281,100,1.09 [0.94-1.27],0.2653416322788084
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TACSTD2,Tumor-associated calcium signal transducer 2,45640,81,1.28 [0.67-2.46],0.452390193729665
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TADA3,Transcriptional adapter 3,44577,76,1.46 [0.86-2.47],0.1574540971893087
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TAFA5,Chemokine-like protein TAFA-5,51281,100,1.30 [0.82-2.04],0.2639824061188323
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TAGLN3,Transgelin-3,43186,75,1.08 [0.76-1.55],0.6619268484487123
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TALDO1,Transaldolase,44623,78,0.96 [0.59-1.58],0.8828802588106579
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TANK,TRAF family member-associated NF-kappa-B activator,50547,100,0.99 [0.77-1.28],0.94887376927605
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TAP1,Antigen peptide transporter 1,43971,76,1.26 [0.96-1.65],0.099741098204993
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TARBP2,RISC-loading complex subunit TARBP2,50312,98,1.00 [0.79-1.26],0.9880788329951924
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",43559,74,0.79 [0.55-1.13],0.1962449111143907
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",44577,76,1.69 [1.06-2.67],0.0259891879996145
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TAX1BP1,Tax1-binding protein 1,44679,78,0.78 [0.53-1.13],0.1888423685930274
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TBC1D17,TBC1 domain family member 17,50312,98,0.71 [0.46-1.11],0.1372187621863597
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TBC1D23,TBC1 domain family member 23,51281,100,1.02 [0.84-1.25],0.8203352451358901
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TBC1D5,TBC1 domain family member 5,51443,102,0.76 [0.59-0.98],0.0322988665372318
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TBCA,Tubulin-specific chaperone A,43808,76,0.98 [0.75-1.27],0.8537730835976193
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TBCB,Tubulin-folding cofactor B,51118,98,1.02 [0.85-1.22],0.8412168223341461
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TBCC,Tubulin-specific chaperone C,51118,98,1.02 [0.82-1.27],0.8640282027608198
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TBL1X,F-box-like/WD repeat-containing protein TBL1X,50305,100,1.05 [0.85-1.30],0.6252443359482585
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TBR1,T-box brain protein 1,43559,74,0.84 [0.49-1.43],0.5187243342132235
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TCL1A,T-cell leukemia/lymphoma protein 1A,51042,98,0.93 [0.78-1.11],0.4110004617588548
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TCL1B,T-cell leukemia/lymphoma protein 1B,50575,99,1.05 [0.85-1.29],0.6747462684180161
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TCN1,Transcobalamin-1,43918,75,1.06 [0.58-1.96],0.8450560918347741
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TCN2,Transcobalamin-2,52072,103,1.94 [1.21-3.11],0.0061609236281203
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TCOF1,Treacle protein,44785,78,1.12 [0.57-2.17],0.7432320603221352
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TCP11,T-complex protein 11 homolog,43971,76,0.98 [0.66-1.45],0.912651555669196
