Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",POLR2A,DNA-directed RNA polymerase II subunit RPB1,41050,674,0.86 [0.67-1.12],0.2616255285126955
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",48408,814,1.42 [1.24-1.63],6.24981776163038e-07
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",POMC,Pro-opiomelanocortin,41167,669,0.74 [0.66-0.82],2.973272332783253e-08
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PON1,Serum paraoxonase/arylesterase 1,42303,698,0.81 [0.63-1.05],0.1116182701631707
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PON2,Serum paraoxonase/arylesterase 2,47729,808,0.96 [0.81-1.15],0.685933578824924
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PON3,Serum paraoxonase/lactonase 3,48834,823,0.97 [0.80-1.19],0.7925607852765686
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",POSTN,Periostin,42277,693,1.04 [0.85-1.26],0.7248787575509511
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PPBP,Platelet basic protein,42015,694,1.12 [1.03-1.22],0.0100884116651547
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PPCDC,Phosphopantothenoylcysteine decarboxylase,49057,823,0.98 [0.86-1.12],0.7906202527162345
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PPIB,Peptidyl-prolyl cis-trans isomerase B,48656,822,1.08 [1.01-1.15],0.0268636336460929
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PPIE,Peptidyl-prolyl cis-trans isomerase E,41501,677,0.96 [0.85-1.09],0.5438882431491259
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",42277,693,1.03 [0.92-1.16],0.5696890077935228
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PPL,Periplakin,41050,674,1.23 [0.99-1.52],0.0558377128949838
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PPM1A,Protein phosphatase 1A,47494,804,1.07 [0.88-1.29],0.4915308600785458
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PPM1B,Protein phosphatase 1B,41050,674,0.99 [0.88-1.12],0.8927136692935406
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PPM1F,Protein phosphatase 1F,42272,692,1.09 [0.95-1.25],0.1957076443511018
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PPME1,Protein phosphatase methylesterase 1,48408,814,0.93 [0.84-1.03],0.1877102886040848
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,42070,687,1.07 [0.98-1.17],0.1088556015893738
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,48785,825,1.05 [0.99-1.12],0.098339508617991
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,41501,677,1.06 [0.97-1.17],0.215724494245879
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,42188,686,1.00 [0.91-1.10],0.9609157043911256
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,42188,686,1.14 [0.95-1.37],0.147180053479129
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PPP1R2,Protein phosphatase inhibitor 2,48623,827,1.09 [1.01-1.18],0.0199310809558987
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PPP1R9B,Neurabin-2,49146,832,1.06 [1.00-1.13],0.0579397554837112
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,42087,687,1.05 [0.99-1.11],0.1217149210173941
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PPP3R1,Calcineurin subunit B type 1,48240,809,1.28 [1.11-1.49],0.0010081544121934
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PPT1,Palmitoyl-protein thioesterase 1,41113,671,1.07 [0.98-1.17],0.1220774806872832
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PPY,Pancreatic prohormone,48563,822,0.95 [0.89-1.01],0.0780612633710469
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PQBP1,Polyglutamine-binding protein 1,47494,804,1.13 [1.03-1.25],0.0120639746203201
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PRAME,Melanoma antigen preferentially expressed in tumors,40757,663,0.95 [0.71-1.28],0.7435463850408991
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PRAP1,Proline-rich acidic protein 1,42277,693,1.26 [1.05-1.51],0.0141261547097337
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PRC1,Protein regulator of cytokinesis 1,42070,687,0.75 [0.61-0.93],0.0093450205846522
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PRCP,Lysosomal Pro-X carboxypeptidase,48923,825,0.94 [0.78-1.14],0.5443797880613059
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PRDX1,Peroxiredoxin-1,47254,790,0.99 [0.92-1.06],0.7340173055375794
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PRDX2,Peroxiredoxin-2,41581,688,0.86 [0.76-0.97],0.0118760526963369
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",47712,802,1.07 [0.99-1.17],0.1033686304533171
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PRDX5,"Peroxiredoxin-5, mitochondrial",49146,832,1.11 [1.01-1.22],0.0235935336306786
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PRDX6,Peroxiredoxin-6,49050,831,1.02 [0.92-1.12],0.7608478501319336
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PREB,Prolactin regulatory element-binding protein,47712,802,1.17 [0.96-1.43],0.1288365399152008
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PRELP,Prolargin,48595,817,1.47 [1.12-1.95],0.0063539726882764
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PRG2,Bone marrow proteoglycan,42277,693,1.10 [0.96-1.26],0.1759476595603664
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PRG3,Proteoglycan 3,42277,693,0.96 [0.83-1.11],0.5752908211754655
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PRKAB1,5'-AMP-activated protein kinase subunit beta-1,47712,802,1.15 [1.03-1.28],0.0145659065384796
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,41113,671,0.88 [0.69-1.13],0.3143569417511689
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,48623,827,1.07 [0.99-1.15],0.0908633540826373
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,42094,682,1.08 [0.99-1.18],0.0960384690196537
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PRKCQ,Protein kinase C theta type,47712,802,0.87 [0.75-1.02],0.0801544709737258
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PRKD2,Serine/threonine-protein kinase D2,40882,665,1.08 [0.93-1.26],0.3084766071466032
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PRKG1,cGMP-dependent protein kinase 1,41345,680,1.05 [0.99-1.11],0.1149010235456125
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,47494,804,1.14 [1.04-1.24],0.0059903904890634
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PRL,Prolactin,49057,823,1.06 [0.97-1.14],0.1823130442269533
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PRND,Prion-like protein doppel,42174,684,1.08 [0.94-1.24],0.2905923576514976
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PROC,Vitamin K-dependent protein C,48727,825,1.13 [0.89-1.44],0.3081088060264815
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PROCR,Endothelial protein C receptor,40882,665,1.11 [0.91-1.35],0.2903017554004961
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PROK1,Prokineticin-1,48546,822,0.94 [0.85-1.05],0.2710826613085328
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PROS1,Vitamin K-dependent protein S,42337,695,1.31 [0.99-1.73],0.0586179826825651
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PRR4,Proline-rich protein 4,41046,674,0.99 [0.89-1.10],0.823827064264868
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PRR5,Proline-rich protein 5,41050,674,0.95 [0.81-1.12],0.5736613712495459
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PRRT3,Proline-rich transmembrane protein 3,41167,669,1.05 [0.87-1.28],0.6138027423332535
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PRSS2,Trypsin-2,48807,827,1.08 [0.96-1.21],0.1836875805711629
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PRSS22,Brain-specific serine protease 4,41050,674,0.99 [0.80-1.22],0.9147534990573332
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PRSS27,Serine protease 27,48461,825,1.11 [0.96-1.29],0.1666497033663497
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PRSS53,Serine protease 53,42174,684,0.96 [0.80-1.16],0.693645723947601
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PRSS8,Prostasin,48429,818,1.27 [1.10-1.47],0.0014523231968898
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,47495,802,1.04 [0.98-1.10],0.1800915019345851
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PRTG,Protogenin,49050,831,0.99 [0.77-1.26],0.9249935466041308
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PRTN3,Myeloblastin,47393,804,1.12 [0.99-1.26],0.0816903007719989
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PRUNE2,Protein prune homolog 2,41501,677,1.10 [0.86-1.40],0.4441022093957432
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PSAP,Prosaposin,41878,685,1.33 [1.05-1.69],0.0175230717736008
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PSAPL1,Proactivator polypeptide-like 1,42087,687,1.18 [1.03-1.36],0.0213509289918174
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PSCA,Prostate stem cell antigen,42087,687,1.02 [0.99-1.05],0.1559349901434116
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PSG1,Pregnancy-specific beta-1-glycoprotein 1,48240,809,1.01 [0.96-1.07],0.673681235628144
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PSIP1,PC4 and SFRS1-interacting protein,48546,822,1.13 [1.04-1.23],0.0050561403780661
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PSMA1,Proteasome subunit alpha type-1,47494,804,0.94 [0.81-1.08],0.3548255462758727
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PSMC3,26S proteasome regulatory subunit 6A,40757,663,1.16 [0.92-1.48],0.2162057528167183
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PSMD1,26S proteasome non-ATPase regulatory subunit 1,42188,686,1.05 [0.91-1.22],0.4657756996802491
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PSMD5,26S proteasome non-ATPase regulatory subunit 5,41113,671,0.83 [0.71-0.97],0.0184232402630526
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PSMD9,26S proteasome non-ATPase regulatory subunit 9,48408,814,0.95 [0.85-1.07],0.4157148812726853
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PSME1,Proteasome activator complex subunit 1,48162,807,0.92 [0.77-1.08],0.3031121225622499
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PSME2,Proteasome activator complex subunit 2,48017,802,0.93 [0.79-1.11],0.4280604300474125
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PSMG3,Proteasome assembly chaperone 3,48546,822,0.94 [0.83-1.06],0.2957876746115295
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PSMG4,Proteasome assembly chaperone 4,41050,674,0.98 [0.86-1.12],0.7822169202609088
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PSPN,Persephin,48546,822,0.94 [0.88-1.00],0.0481705494573065
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PSRC1,Proline/serine-rich coiled-coil protein 1,47494,804,1.04 [0.94-1.16],0.4271698257377998
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,39873,649,1.03 [0.96-1.10],0.45948169831581
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",47495,802,1.20 [0.98-1.48],0.0768017102256377
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PTGDS,Prostaglandin-H2 D-isomerase,48256,821,0.92 [0.74-1.13],0.4223539563870458
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PTGES2,Prostaglandin E synthase 2,40735,667,1.10 [0.96-1.26],0.1718846839763997
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PTGR1,Prostaglandin reductase 1,42272,692,1.05 [0.96-1.15],0.2599406228305372
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PTH,Parathyroid hormone,41113,671,0.98 [0.89-1.07],0.6598238483200385
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,48546,822,1.01 [0.86-1.19],0.9043257831480946
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PTK7,Inactive tyrosine-protein kinase 7,47495,802,0.94 [0.80-1.11],0.4778956950480828
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PTN,Pleiotrophin,47729,808,1.25 [1.11-1.41],0.0003297921052296
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PTP4A3,Protein tyrosine phosphatase type IVA 3,41050,674,1.02 [0.89-1.17],0.7785622307857089
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,48240,809,1.07 [0.99-1.16],0.0933675880754901
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PTPN6,Tyrosine-protein phosphatase non-receptor type 6,48755,821,1.03 [0.96-1.10],0.4668487742912897
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PTPN9,Tyrosine-protein phosphatase non-receptor type 9,40975,673,0.80 [0.65-0.99],0.038094771053647
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PTPRB,Receptor-type tyrosine-protein phosphatase beta,42272,692,0.88 [0.69-1.12],0.2874071526317037
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PTPRC,Receptor-type tyrosine-protein phosphatase C,42277,693,0.97 [0.70-1.33],0.8376276925764944
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PTPRF,Receptor-type tyrosine-protein phosphatase F,49216,831,0.84 [0.68-1.04],0.1154784952896895
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PTPRH,Receptor-type tyrosine-protein phosphatase H,42087,687,0.98 [0.85-1.14],0.8205680536740927
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,42087,687,0.69 [0.48-0.99],0.0428576561438796
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PTPRM,Receptor-type tyrosine-protein phosphatase mu,48467,819,0.79 [0.61-1.01],0.0608603950019584
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,48082,807,1.19 [0.99-1.44],0.0647509868371326
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PTPRR,Receptor-type tyrosine-protein phosphatase R,42174,684,0.93 [0.76-1.14],0.4959529500544121
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PTPRS,Receptor-type tyrosine-protein phosphatase S,49216,831,1.01 [0.79-1.30],0.9224778960235926
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,42272,692,0.75 [0.60-0.94],0.0123615563176965
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,41345,680,1.05 [0.93-1.18],0.4500367277655323
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PTS,6-pyruvoyl tetrahydrobiopterin synthase,47271,796,0.98 [0.88-1.10],0.7864335566804129
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PTTG1,Securin,41501,677,1.04 [0.87-1.24],0.6614195687209514
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PTX3,Pentraxin-related protein PTX3,48546,822,1.12 [0.99-1.28],0.0768527358174732
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PVALB,Parvalbumin alpha,48829,828,1.08 [1.02-1.14],0.004798844158635
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PVR,Poliovirus receptor,49057,823,0.97 [0.82-1.15],0.727404809821524
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PXDNL,Peroxidasin-like protein,42070,687,1.04 [0.93-1.18],0.4759309323495937
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PXN,Paxillin,47495,802,1.10 [0.98-1.24],0.0893564556128996
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PYDC1,Pyrin domain-containing protein 1,41167,669,0.89 [0.73-1.07],0.2019934858129793
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PYY,Peptide YY,40882,665,0.99 [0.92-1.07],0.8495829460524627
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PZP,Pregnancy zone protein,42337,695,1.20 [1.06-1.37],0.0054073396087697
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",QDPR,Dihydropteridine reductase,48390,824,1.14 [0.99-1.31],0.0699445575932186
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",QPCT,Glutaminyl-peptide cyclotransferase,48682,823,1.17 [0.93-1.46],0.1867524520916831
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",QSOX1,Sulfhydryl oxidase 1,41480,681,1.14 [0.98-1.32],0.0988122158432352
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RAB10,Ras-related protein Rab-10,42272,692,1.09 [0.96-1.25],0.1802170233683857
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RAB11FIP3,Rab11 family-interacting protein 3,42272,692,1.05 [0.98-1.12],0.1720437474441069
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RAB27B,Ras-related protein Rab-27B,42272,692,1.05 [0.96-1.15],0.3017682058400437
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RAB2B,Ras-related protein Rab-2B,42070,687,1.07 [0.96-1.21],0.2292071082546088
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RAB33A,Ras-related protein Rab-33A,40882,665,1.06 [0.95-1.18],0.3348216873030164
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RAB37,Ras-related protein Rab-37,47712,802,1.01 [0.93-1.08],0.8854552278114616
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RAB39B,Ras-related protein Rab-39B,40882,665,1.00 [0.92-1.09],0.998533545452891
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,40892,665,0.87 [0.75-1.01],0.0667166195249653
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RAB44,Ras-related protein Rab-44,42070,687,1.10 [0.96-1.27],0.176058211000055
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RAB6A,Ras-related protein Rab-6A,48546,822,0.89 [0.78-1.02],0.0930770708184295
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RAB6B,Ras-related protein Rab-6B,47495,802,1.05 [0.93-1.20],0.4279399905110423
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RABEP1,Rab GTPase-binding effector protein 1,41345,680,1.06 [0.97-1.16],0.2218303348690735
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RABEPK,Rab9 effector protein with kelch motifs,47494,804,0.99 [0.89-1.10],0.7940816431459774
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RABGAP1L,Rab GTPase-activating protein 1-like,47712,802,1.05 [0.94-1.16],0.3786592526139296
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RAC3,Ras-related C3 botulinum toxin substrate 3,41113,671,1.03 [0.93-1.14],0.6030284226021989
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RAD23B,UV excision repair protein RAD23 homolog B,47494,804,1.17 [1.03-1.33],0.0193598525057248
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RAD51,DNA repair protein RAD51 homolog 1,41501,677,0.83 [0.71-0.98],0.0270288599465228
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RALB,Ras-related protein Ral-B,41050,674,0.86 [0.67-1.11],0.246024405354634
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RALY,RNA-binding protein Raly,42070,687,1.18 [1.04-1.34],0.0097283707459722
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RANBP1,Ran-specific GTPase-activating protein,41167,669,1.02 [0.89-1.18],0.7378439388156194
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RANBP2,E3 SUMO-protein ligase RanBP2,40892,665,0.80 [0.63-1.01],0.0612037241546993
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RANGAP1,Ran GTPase-activating protein 1,47494,804,0.89 [0.78-1.03],0.1167529037934846
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RAP1A,Ras-related protein Rap-1A,41050,674,0.85 [0.75-0.96],0.0104325610426583
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RAPGEF2,Rap guanine nucleotide exchange factor 2,41501,677,1.08 [0.94-1.23],0.2823406976348603
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RARRES1,Retinoic acid receptor responder protein 1,47494,804,0.94 [0.77-1.14],0.5190575248202558
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RARRES2,Retinoic acid receptor responder protein 2,48890,829,1.09 [0.96-1.24],0.168695795161189
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RASA1,Ras GTPase-activating protein 1,47495,802,1.02 [0.84-1.23],0.8514845108426821
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,40757,663,1.12 [0.95-1.32],0.1911359718897852
