Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SERPINF1,Pigment epithelium-derived factor,41306,139,3.67 [2.23-6.03],2.839475862264703e-07
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SERPINF2,Alpha-2-antiplasmin,41150,137,3.16 [1.00-9.94],0.0493987606834581
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SERPING1,Plasma protease C1 inhibitor,41859,143,1.20 [0.51-2.79],0.6764623936529488
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SERPINH1,Serpin H1,41123,142,1.09 [0.96-1.23],0.1751657753047147
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SERPINI1,Neuroserpin,40876,140,1.50 [0.92-2.47],0.1059289401110336
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SERPINI2,Serpin I2,41696,141,1.32 [1.02-1.72],0.037613458829864
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,47049,172,1.13 [0.92-1.38],0.2512131949273645
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SETMAR,Histone-lysine N-methyltransferase SETMAR,47644,173,1.31 [0.86-1.99],0.2139743740923148
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SEZ6,Seizure protein 6 homolog,40736,134,1.33 [0.80-2.21],0.2665386377255095
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SEZ6L,Seizure 6-like protein,48318,175,1.73 [1.07-2.78],0.0248089853962176
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SEZ6L2,Seizure 6-like protein 2,47952,174,1.15 [0.66-2.02],0.6221569310815689
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SF3B4,Splicing factor 3B subunit 4,47952,174,1.20 [1.01-1.42],0.0396881513532574
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SFRP1,Secreted frizzled-related protein 1,47636,173,1.54 [1.18-2.01],0.00149430151967
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SFRP4,Secreted frizzled-related protein 4,40949,141,1.43 [0.97-2.12],0.0730424869406585
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SFTPA1,Pulmonary surfactant-associated protein A1,47047,172,1.03 [0.82-1.29],0.8185851663982537
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SFTPA2,Pulmonary surfactant-associated protein A2,47047,172,1.15 [0.89-1.48],0.2956095631210404
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SFTPD,Pulmonary surfactant-associated protein D,48175,174,1.12 [0.92-1.37],0.2612439069730545
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SGSH,N-sulphoglucosamine sulphohydrolase,41177,141,1.43 [1.12-1.82],0.0045736665274473
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SH2B3,SH2B adapter protein 3,47047,172,1.02 [0.89-1.17],0.7795124178083471
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SH2D1A,SH2 domain-containing protein 1A,48104,173,1.16 [0.95-1.42],0.1552654064781036
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,40516,136,1.10 [0.86-1.41],0.4377197808508968
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SH3BP1,SH3 domain-binding protein 1,41696,141,1.19 [0.89-1.58],0.236991760444813
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SH3GL3,Endophilin-A3,40890,140,0.90 [0.75-1.08],0.2634917241582445
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SH3GLB2,Endophilin-B2,41774,142,1.21 [0.96-1.53],0.1061439843690171
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SHBG,Sex hormone-binding globulin,41913,141,0.72 [0.53-0.98],0.035867910474484
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SHC1,SHC-transforming protein 1,40391,137,0.97 [0.83-1.12],0.6398338700678861
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SHD,SH2 domain-containing adapter protein D,40422,138,1.12 [0.96-1.32],0.1520174968687573
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SHH,Sonic hedgehog protein,40660,134,1.26 [0.89-1.77],0.189604657363808
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SHISA5,Protein shisa-5,41877,144,2.49 [1.75-3.52],3.0989961902056864e-07
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SHMT1,"Serine hydroxymethyltransferase, cytosolic",48300,179,1.04 [0.89-1.21],0.6327700540897009
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SHPK,Sedoheptulokinase,41123,142,0.68 [0.42-1.08],0.1023732093282302
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SIAE,Sialate O-acetylesterase,48235,175,1.88 [1.44-2.46],4.248845834745092e-06
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SIGLEC1,Sialoadhesin,48373,179,2.13 [1.61-2.81],1.3460734212789846e-07
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SIGLEC10,Sialic acid-binding Ig-like lectin 10,48104,173,2.20 [1.61-3.01],8.689670103579016e-07
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SIGLEC15,Sialic acid-binding Ig-like lectin 15,47049,172,1.12 [0.96-1.31],0.1385272229381027
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SIGLEC5,Sialic acid-binding Ig-like lectin 5,48179,178,1.22 [1.06-1.41],0.0051987149810592
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SIGLEC6,Sialic acid-binding Ig-like lectin 6,48582,177,1.57 [1.09-2.27],0.0166433942991122
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SIGLEC7,Sialic acid-binding Ig-like lectin 7,48175,174,1.97 [1.25-3.13],0.0037781263931356
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SIGLEC8,Sialic acid-binding Ig-like lectin 8,40763,141,1.45 [1.02-2.06],0.0369669789613309
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SIGLEC9,Sialic acid-binding Ig-like lectin 9,48511,177,1.38 [0.88-2.15],0.1633225717029217
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SIL1,Nucleotide exchange factor SIL1,40763,141,1.12 [0.72-1.75],0.6198489711295058
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,48310,176,1.24 [0.97-1.58],0.091657941701021
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SIRPB1,Signal-regulatory protein beta-1,48052,177,2.35 [1.79-3.09],7.424245343864871e-10
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SIRT1,NAD-dependent protein deacetylase sirtuin-1,40660,134,1.01 [0.83-1.21],0.9557157627580922
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SIRT2,NAD-dependent protein deacetylase sirtuin-2,47952,174,1.13 [0.97-1.31],0.1203407857875002
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",47049,172,1.02 [0.80-1.30],0.8715386065153881
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SIT1,Signaling threshold-regulating transmembrane adapter 1,47292,174,1.29 [1.02-1.64],0.0345334916659258
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SKAP1,Src kinase-associated phosphoprotein 1,47720,172,1.13 [0.94-1.35],0.18975308927428
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SKAP2,Src kinase-associated phosphoprotein 2,48373,179,1.07 [0.95-1.22],0.2682395106122525
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SKIV2L,Helicase SKI2W,40501,138,0.94 [0.62-1.43],0.7730831880973916
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SLA2,Src-like-adapter 2,41810,142,1.07 [0.91-1.24],0.4141452580284855
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SLAMF1,Signaling lymphocytic activation molecule,47292,174,1.79 [1.45-2.21],7.14817839986384e-08
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SLAMF6,SLAM family member 6,47047,172,1.62 [1.17-2.25],0.0040233364477407
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SLAMF7,SLAM family member 7,48104,173,1.36 [1.09-1.69],0.0063255048362766
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SLAMF8,SLAM family member 8,47047,172,1.55 [1.19-2.00],0.0009265956040329
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SLC12A2,Solute carrier family 12 member 2,40501,138,0.81 [0.43-1.54],0.5204085278408113
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SLC13A1,Solute carrier family 13 member 1,41689,141,1.05 [0.82-1.35],0.6764399505098624
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SLC16A1,Monocarboxylate transporter 1,47049,172,1.13 [0.91-1.39],0.2726014757054995
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SLC1A4,Neutral amino acid transporter A,40736,134,0.97 [0.70-1.35],0.8784359182770279
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SLC27A4,Long-chain fatty acid transport protein 4,47049,172,1.19 [1.00-1.42],0.0447692964231976
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SLC28A1,Sodium/nucleoside cotransporter 1,40391,137,0.98 [0.74-1.30],0.9014251665023792
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SLC34A3,Sodium-dependent phosphate transport protein 2C,40391,137,1.17 [0.87-1.57],0.3064796586443111
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SLC39A14,Zinc transporter ZIP14,47049,172,1.37 [0.95-1.97],0.0873933652310287
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SLC39A5,Zinc transporter ZIP5,48104,173,0.92 [0.71-1.19],0.5197594062355948
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SLC44A4,Choline transporter-like protein 4,40736,134,1.12 [0.90-1.38],0.3075489315997389
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SLC4A1,Band 3 anion transport protein,41877,144,1.12 [0.81-1.55],0.5065134786668052
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SLC51B,Organic solute transporter subunit beta,40501,138,0.80 [0.63-1.02],0.0728913924830646
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,40949,141,1.08 [0.89-1.30],0.4431304298149409
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,41696,141,1.14 [0.87-1.50],0.3418606132346412
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",40391,137,0.95 [0.71-1.28],0.753728378893527
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SLIT2,Slit homolog 2 protein,47049,172,1.20 [0.95-1.51],0.1279685976977631
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SLITRK1,SLIT and NTRK-like protein 1,40660,134,1.14 [0.69-1.90],0.6094920852009922
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SLITRK2,SLIT and NTRK-like protein 2,48582,177,0.91 [0.65-1.28],0.5922340741725531
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SLITRK6,SLIT and NTRK-like protein 6,47292,173,1.50 [1.04-2.16],0.031505719728251
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SLK,STE20-like serine/threonine-protein kinase,41123,142,0.92 [0.73-1.15],0.4537165038327565
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SLMAP,Sarcolemmal membrane-associated protein,41696,141,1.12 [0.93-1.35],0.236627433188489
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SLURP1,Secreted Ly-6/uPAR-related protein 1,41572,142,0.97 [0.62-1.51],0.8852915071898644
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SMAD1,Mothers against decapentaplegic homolog 1,47047,172,1.08 [0.92-1.27],0.3638376723321778
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SMAD2,Mothers against decapentaplegic homolog 2,41689,141,1.11 [0.89-1.39],0.3616898704790299
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SMAD3,Mothers against decapentaplegic homolog 3,41689,141,1.15 [0.85-1.56],0.3620679778332032
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SMAD5,Mothers against decapentaplegic homolog 5,47952,174,0.54 [0.29-1.00],0.0518009048065501
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SMARCA2,Probable global transcription activator SNF2L2,47049,172,1.03 [0.86-1.24],0.7295721717721307
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SMC3,Structural maintenance of chromosomes protein 3,40391,137,1.34 [1.07-1.68],0.0103807492174558
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SMNDC1,Survival of motor neuron-related-splicing factor 30,41696,141,1.22 [0.99-1.50],0.0589217867599979
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SMOC1,SPARC-related modular calcium-binding protein 1,48582,177,3.28 [2.39-4.49],1.9285132970135802e-13
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SMOC2,SPARC-related modular calcium-binding protein 2,48373,179,1.94 [1.41-2.65],3.803253597459088e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SMPD1,Sphingomyelin phosphodiesterase,48365,175,1.43 [1.10-1.84],0.0065357648070913
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SMPD3,Sphingomyelin phosphodiesterase 3,40660,134,1.06 [0.81-1.38],0.6813170349231596
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,48291,179,0.90 [0.74-1.10],0.2895974785749181
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,41689,141,1.10 [0.92-1.33],0.3042343228248783
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SMS,Spermine synthase,40516,136,0.92 [0.70-1.21],0.5331417989163241
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SMTN,Smoothelin,41695,142,1.10 [0.94-1.29],0.2395495227922395
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SNAP23,Synaptosomal-associated protein 23,48175,174,1.01 [0.87-1.18],0.8542712730571115
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SNAP25,Synaptosomal-associated protein 25,40516,136,1.19 [0.84-1.67],0.3289770987337741
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SNAP29,Synaptosomal-associated protein 29,48318,175,1.11 [0.96-1.29],0.1606953271902937
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SNAPIN,SNARE-associated protein Snapin,41810,142,1.11 [0.85-1.46],0.4498569267124551
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SNCA,Alpha-synuclein,40949,141,1.13 [0.98-1.30],0.0947201023712556
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SNCG,Gamma-synuclein,47796,173,1.51 [1.23-1.87],0.0001044531336507
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",40763,141,1.34 [0.85-2.09],0.2064762691123645
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SNRPB2,U2 small nuclear ribonucleoprotein B'',41774,142,1.26 [0.99-1.61],0.0596386298039396
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SNU13,NHP2-like protein 1,40501,138,0.98 [0.75-1.27],0.8593209603099021
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SNX15,Sorting nexin-15,40949,141,1.46 [1.11-1.93],0.0071601131156898
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SNX18,Sorting nexin-18,41696,141,0.93 [0.64-1.34],0.6815875602160559
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SNX2,Sorting nexin-2,41689,141,1.12 [0.93-1.34],0.2412025733565017
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SNX5,Sorting nexin-5,40763,141,1.37 [0.84-2.24],0.2120921759610257
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SNX9,Sorting nexin-9,48175,174,1.26 [1.04-1.52],0.0177777971750099
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SOD1,Superoxide dismutase [Cu-Zn],47222,175,1.43 [1.11-1.85],0.0061863702878274
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SOD2,"Superoxide dismutase [Mn], mitochondrial",48179,178,1.73 [1.29-2.33],0.0002962648666479
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SOD3,Extracellular superoxide dismutase,41913,141,0.84 [0.60-1.17],0.304230447314441
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SORBS1,Sorbin and SH3 domain-containing protein 1,41810,142,1.39 [1.04-1.85],0.0256145921456194
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SORCS2,VPS10 domain-containing receptor SorCS2,47047,172,2.12 [1.50-2.98],1.7554747925173012e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SORD,Sorbitol dehydrogenase,48357,176,1.17 [0.96-1.42],0.1229215931264218
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SORT1,Sortilin,48102,174,1.44 [1.01-2.04],0.0428560124288348
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SOST,Sclerostin,48102,174,0.94 [0.67-1.33],0.7466770337387957
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,40736,134,0.83 [0.57-1.22],0.349792098818066
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SOX2,Transcription factor SOX-2,41732,142,1.08 [0.55-2.10],0.8256128076376812
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SOX9,Transcription factor SOX-9,40736,134,1.06 [0.57-1.96],0.8643256061969917
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,41810,142,0.87 [0.49-1.54],0.6302288789399084
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SPAG1,Sperm-associated antigen 1,41810,142,1.19 [0.94-1.51],0.1466446495765689
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SPARC,SPARC,48318,175,1.22 [1.00-1.49],0.0454606709403086
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SPARCL1,SPARC-like protein 1,48210,177,1.27 [0.81-1.99],0.2964151678122652
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SPART,Spartin,40949,141,1.13 [0.92-1.39],0.2362084917331868
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SPESP1,Sperm equatorial segment protein 1,41874,142,1.14 [0.68-1.91],0.6141391691131525
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SPINK1,Serine protease inhibitor Kazal-type 1,48179,178,2.46 [1.97-3.08],1.675655646748e-15
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SPINK2,Serine protease inhibitor Kazal-type 2,40949,141,1.90 [1.26-2.87],0.0021459944999232
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SPINK4,Serine protease inhibitor Kazal-type 4,48104,173,1.89 [1.60-2.24],6.920796010988728e-14
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SPINK5,Serine protease inhibitor Kazal-type 5,48179,178,1.71 [1.17-2.50],0.0055658412748638
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SPINK6,Serine protease inhibitor Kazal-type 6,48582,177,1.04 [0.81-1.34],0.7421024242371406
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SPINK8,Serine protease inhibitor Kazal-type 8,40501,138,1.08 [0.72-1.64],0.7005892046989438
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SPINT1,Kunitz-type protease inhibitor 1,48022,178,2.66 [1.87-3.78],5.1576895540940574e-08
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SPINT2,Kunitz-type protease inhibitor 2,48373,179,2.10 [1.52-2.89],5.622631990783879e-06
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SPINT3,Kunitz-type protease inhibitor 3,41696,141,0.94 [0.85-1.04],0.2477557064612844
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SPOCK1,Testican-1,47796,173,0.59 [0.35-1.01],0.0534043869746646
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SPON1,Spondin-1,48217,179,2.05 [1.46-2.86],2.823869215612029e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SPON2,Spondin-2,47944,173,2.51 [1.75-3.61],5.97837700957218e-07
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SPP1,Osteopontin,48702,178,2.14 [1.64-2.80],1.88054495553893e-08
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",40660,134,0.86 [0.58-1.28],0.462854179230279
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SPRING1,SREBP regulating gene protein,40391,137,1.24 [1.00-1.55],0.0523355196904626
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SPRR1B,Cornifin-B,41123,142,1.08 [0.91-1.29],0.3672315357232131
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SPRR3,Small proline-rich protein 3,41774,142,1.04 [0.82-1.31],0.7550585370033366
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SPRY2,Protein sprouty homolog 2,47292,174,1.06 [0.92-1.22],0.4555409136454189
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",40516,136,0.84 [0.49-1.45],0.5342071199624899
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SPTLC1,Serine palmitoyltransferase 1,41774,142,0.83 [0.52-1.34],0.4532097328926241
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SRC,Proto-oncogene tyrosine-protein kinase Src,48234,175,1.02 [0.91-1.14],0.7397121851262766
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SRP14,Signal recognition particle 14 kDa protein,47952,174,1.20 [0.97-1.47],0.0940582773457613
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SRPK2,SRSF protein kinase 2,48104,173,1.08 [0.92-1.26],0.3339285796054195
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SRPX,Sushi repeat-containing protein SRPX,41874,142,1.01 [0.64-1.59],0.9613348528544824
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SSB,Lupus La protein,47049,172,1.02 [0.81-1.28],0.8989625623710218
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",40660,134,0.78 [0.46-1.31],0.3425908680529591
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,48102,174,1.01 [0.90-1.14],0.8131433644193067
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,48371,178,1.55 [1.14-2.11],0.0056250684967754
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SSH3,Protein phosphatase Slingshot homolog 3,40391,137,0.69 [0.37-1.26],0.2268588466737083
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SSNA1,Sjoegren syndrome nuclear autoantigen 1,41696,141,1.12 [0.83-1.51],0.4716393751889516
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ST13,Hsc70-interacting protein,40949,141,1.36 [1.02-1.81],0.0341721969698415
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",47952,174,1.16 [0.86-1.55],0.3404001278276241
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",48781,178,2.63 [2.00-3.46],5.6490550277444586e-12
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",40660,134,1.00 [0.71-1.40],0.9945518243233482
Chapter XI Diseases of the digestive system,Crohn's disease NAS,STAB2,Stabilin-2,41877,144,3.01 [1.92-4.73],1.7162393920622145e-06
Chapter XI Diseases of the digestive system,Crohn's disease NAS,STAM,Signal transducing adapter molecule 1,41689,141,1.36 [0.94-1.96],0.1018924299875511
Chapter XI Diseases of the digestive system,Crohn's disease NAS,STAMBP,STAM-binding protein,47720,172,1.22 [0.99-1.50],0.0659502882724918
Chapter XI Diseases of the digestive system,Crohn's disease NAS,STAT2,Signal transducer and activator of transcription 2,40660,134,1.11 [0.90-1.37],0.3460010616778437
Chapter XI Diseases of the digestive system,Crohn's disease NAS,STAT5B,Signal transducer and activator of transcription 5B,47952,174,1.03 [0.94-1.14],0.4908032052039121
Chapter XI Diseases of the digestive system,Crohn's disease NAS,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,40391,137,1.11 [0.88-1.40],0.3683587971829258
Chapter XI Diseases of the digestive system,Crohn's disease NAS,STC1,Stanniocalcin-1,48597,176,1.63 [1.24-2.14],0.000509009162161
Chapter XI Diseases of the digestive system,Crohn's disease NAS,STC2,Stanniocalcin-2,48117,178,1.41 [0.83-2.40],0.1985613723091291
Chapter XI Diseases of the digestive system,Crohn's disease NAS,STEAP4,Metalloreductase STEAP4,40516,136,0.90 [0.70-1.15],0.4003551613972372
Chapter XI Diseases of the digestive system,Crohn's disease NAS,STIP1,Stress-induced-phosphoprotein 1,48100,178,1.25 [1.03-1.52],0.0231993254288722
Chapter XI Diseases of the digestive system,Crohn's disease NAS,STK11,Serine/threonine-protein kinase STK11,47292,173,1.25 [1.05-1.50],0.014352999527004
Chapter XI Diseases of the digestive system,Crohn's disease NAS,STK24,Serine/threonine-protein kinase 24,47049,172,1.21 [0.97-1.50],0.0873153995461049
Chapter XI Diseases of the digestive system,Crohn's disease NAS,STK4,Serine/threonine-protein kinase 4,48175,174,1.06 [0.91-1.24],0.4526687613224812
Chapter XI Diseases of the digestive system,Crohn's disease NAS,STOML2,"Stomatin-like protein 2, mitochondrial",40391,137,1.21 [1.05-1.40],0.0096292010304484
Chapter XI Diseases of the digestive system,Crohn's disease NAS,STX16,Syntaxin-16,47047,172,1.04 [0.82-1.31],0.748914372141426
Chapter XI Diseases of the digestive system,Crohn's disease NAS,STX1B,Syntaxin-1B,40736,134,0.90 [0.59-1.38],0.6443664050634078
Chapter XI Diseases of the digestive system,Crohn's disease NAS,STX3,Syntaxin-3,41774,142,1.24 [0.88-1.76],0.2251968590291214
Chapter XI Diseases of the digestive system,Crohn's disease NAS,STX4,Syntaxin-4,47952,174,1.18 [0.97-1.43],0.0952769963260544
Chapter XI Diseases of the digestive system,Crohn's disease NAS,STX5,Syntaxin-5,40660,134,1.15 [0.80-1.65],0.4463697807755337
Chapter XI Diseases of the digestive system,Crohn's disease NAS,STX6,Syntaxin-6,47047,172,1.07 [0.88-1.30],0.5054469716230758
Chapter XI Diseases of the digestive system,Crohn's disease NAS,STX7,Syntaxin-7,40660,134,1.00 [0.72-1.40],0.9873994944958118
Chapter XI Diseases of the digestive system,Crohn's disease NAS,STX8,Syntaxin-8,48104,173,1.21 [0.93-1.57],0.1527948965014767
Chapter XI Diseases of the digestive system,Crohn's disease NAS,STXBP1,Syntaxin-binding protein 1,41810,142,1.15 [0.94-1.42],0.1820063662918012
Chapter XI Diseases of the digestive system,Crohn's disease NAS,STXBP3,Syntaxin-binding protein 3,47047,172,1.35 [1.04-1.76],0.0244046429811702
