Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TBL1X,F-box-like/WD repeat-containing protein TBL1X,40973,132,1.05 [0.87-1.26],0.5910939872354759
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TBR1,T-box brain protein 1,35517,113,0.90 [0.60-1.35],0.6078764477674282
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TCL1A,T-cell leukemia/lymphoma protein 1A,41566,135,0.88 [0.76-1.03],0.1140806538648954
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TCL1B,T-cell leukemia/lymphoma protein 1B,41151,136,0.82 [0.64-1.04],0.0951444655565471
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TCN1,Transcobalamin-1,35801,114,1.15 [0.72-1.86],0.5528250564383204
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TCN2,Transcobalamin-2,42371,138,1.37 [0.86-2.19],0.1867807351896187
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TCOF1,Treacle protein,36499,117,1.10 [0.64-1.91],0.7316623894997429
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TCP11,T-complex protein 11 homolog,35875,114,0.99 [0.72-1.35],0.93524828914063
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TCTN3,Tectonic-3,36499,117,0.92 [0.51-1.65],0.7809044147283165
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TDGF1,Teratocarcinoma-derived growth factor 1,40939,131,1.03 [0.93-1.14],0.5569913722225206
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TDO2,"Tryptophan 2,3-dioxygenase",35517,113,0.79 [0.47-1.33],0.3726045771983022
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TDP1,Tyrosyl-DNA phosphodiesterase 1,36353,115,1.13 [0.90-1.42],0.2887278772085172
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TDRKH,Tudor and KH domain-containing protein,40939,131,1.03 [0.86-1.24],0.7321926297375889
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TEF,Thyrotroph embryonic factor,35338,113,1.00 [0.66-1.53],0.9876116149590474
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TEK,Angiopoietin-1 receptor,42055,138,1.17 [0.59-2.32],0.6540758816231855
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TERF1,Telomeric repeat-binding factor 1,35468,115,0.95 [0.52-1.75],0.8723121179094908
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TET2,Methylcytosine dioxygenase TET2,35809,114,0.91 [0.74-1.11],0.3433355919284416
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TEX101,Testis-expressed protein 101,35517,113,1.10 [0.79-1.54],0.5703818064781085
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TEX33,Testis-expressed protein 33,35875,114,1.13 [0.75-1.72],0.5561022808104925
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TF,Serotransferrin,36557,115,0.91 [0.40-2.07],0.8152998227083228
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TFAP2A,Transcription factor AP-2-alpha,35351,113,1.03 [0.76-1.39],0.8450382649512874
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TFF1,Trefoil factor 1,41714,137,1.25 [1.06-1.49],0.00875569126204
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TFF2,Trefoil factor 2,42051,133,1.55 [1.21-1.97],0.0004176495977774
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TFF3,Trefoil factor 3,41891,139,1.79 [1.45-2.20],5.25438006405896e-08
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TFPI,Tissue factor pathway inhibitor,41800,139,0.86 [0.52-1.40],0.5343626019344758
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TFPI2,Tissue factor pathway inhibitor 2,41923,137,1.04 [0.71-1.53],0.8489131254964246
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TFRC,Transferrin receptor protein 1,42096,139,1.45 [0.99-2.12],0.0560172570164521
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TG,Thyroglobulin,36353,115,1.15 [1.00-1.33],0.056784278013278
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TGFA,Protransforming growth factor alpha,41870,139,1.60 [1.20-2.14],0.0013625403205496
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TGFB1,Transforming growth factor beta-1 proprotein,42326,139,1.17 [0.80-1.72],0.4183557805025436
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TGFB2,Transforming growth factor beta-2 proprotein,36353,115,1.39 [1.04-1.87],0.0254229968139666
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TGFBI,Transforming growth factor-beta-induced protein ig-h3,41665,139,0.94 [0.54-1.64],0.8328052411095628
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TGFBR1,TGF-beta receptor type-1,35468,115,0.98 [0.42-2.24],0.9535994773299256
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TGFBR2,TGF-beta receptor type-2,42055,138,1.50 [0.99-2.28],0.0574648621417798
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TGFBR3,Transforming growth factor beta receptor type 3,42440,138,1.12 [0.69-1.81],0.6452708647006209
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TGM2,Protein-glutamine gamma-glutamyltransferase 2,41843,140,1.19 [0.98-1.45],0.0811104166797179
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TGOLN2,Trans-Golgi network integral membrane protein 2,36538,115,1.08 [0.55-2.12],0.8158595610077555
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,THAP12,52 kDa repressor of the inhibitor of the protein kinase,35170,112,1.02 [0.83-1.24],0.868162184295029
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,THBD,Thrombomodulin,41920,141,0.93 [0.55-1.58],0.7902683587011703
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,THBS2,Thrombospondin-2,41925,138,1.02 [0.69-1.50],0.9370835299093456
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,THBS4,Thrombospondin-4,41945,139,0.65 [0.47-0.90],0.0089200314834035
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,THOP1,Thimet oligopeptidase,41711,140,0.93 [0.57-1.50],0.7591756328766766
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,THPO,Thrombopoietin,41151,136,1.09 [0.74-1.61],0.653989665071498
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,THRAP3,Thyroid hormone receptor-associated protein 3,35338,113,1.10 [0.96-1.27],0.1746634704052237
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,THSD1,Thrombospondin type-1 domain-containing protein 1,35192,111,0.65 [0.37-1.15],0.1422249357915194
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,THTPA,Thiamine-triphosphatase,36284,113,1.24 [1.01-1.52],0.0383737483963413
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,THY1,Thy-1 membrane glycoprotein,42298,137,1.12 [0.66-1.90],0.6830272009638975
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TIA1,Nucleolysin TIA-1 isoform p40,40682,135,1.02 [0.90-1.15],0.810713712292241
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TIE1,Tyrosine-protein kinase receptor Tie-1,42440,138,0.82 [0.59-1.14],0.2347957804479458
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",40873,131,1.00 [0.71-1.40],0.9940347875267668
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,35875,114,0.90 [0.54-1.50],0.6803717102864737
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,42086,140,0.87 [0.62-1.23],0.4269748360221778
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,36499,117,1.19 [0.78-1.82],0.4245120708970457
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,36419,114,1.03 [0.83-1.27],0.796223700554558
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TIMP1,Metalloproteinase inhibitor 1,41457,138,1.52 [0.91-2.52],0.1077081958279287
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TIMP2,Metalloproteinase inhibitor 2,36499,117,0.71 [0.32-1.59],0.409367443698973
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TIMP3,Metalloproteinase inhibitor 3,42118,133,1.06 [0.95-1.19],0.3024656189092846
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TIMP4,Metalloproteinase inhibitor 4,41925,138,1.21 [0.84-1.74],0.304008377447514
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TINAGL1,Tubulointerstitial nephritis antigen-like,41783,140,1.30 [0.66-2.56],0.4507230731129488
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TJAP1,Tight junction-associated protein 1,42055,138,1.03 [0.86-1.24],0.7220604897448701
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TJP3,Tight junction protein ZO-3,35351,113,0.97 [0.63-1.50],0.9003206294948369
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TK1,"Thymidine kinase, cytosolic",35875,114,1.24 [0.89-1.74],0.2093989050277692
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TLR1,Toll-like receptor 1,35468,115,0.88 [0.44-1.75],0.716950797111741
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TLR2,Toll-like receptor 2,35875,114,0.90 [0.41-1.96],0.7860329391551435
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TLR3,Toll-like receptor 3,42399,139,0.83 [0.66-1.04],0.1109211399359934
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TLR4,Toll-like receptor 4,35468,115,1.10 [0.59-2.07],0.7652630975158354
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,35517,113,1.51 [1.17-1.95],0.001602737142593
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TMED1,Transmembrane emp24 domain-containing protein 1,35875,114,0.96 [0.69-1.35],0.8354883296033033
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TMED10,Transmembrane emp24 domain-containing protein 10,35338,113,1.00 [0.68-1.45],0.9861428235463128
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TMED4,Transmembrane emp24 domain-containing protein 4,35338,113,0.91 [0.64-1.29],0.5880826435602363
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TMED8,Protein TMED8,36374,116,1.16 [0.97-1.38],0.0946375888319451
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TMEM106A,Transmembrane protein 106A,36353,115,1.12 [0.88-1.42],0.3718305416028851
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TMEM132A,Transmembrane protein 132A,35545,113,1.14 [0.86-1.51],0.3695607597175581
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TMEM25,Transmembrane protein 25,36456,115,0.88 [0.58-1.33],0.544291019941244
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TMOD4,Tropomodulin-4,35231,113,0.79 [0.50-1.27],0.3308175013570804
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TMPRSS11B,Transmembrane protease serine 11B,35351,113,1.09 [0.87-1.35],0.4556676982760897
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TMPRSS11D,Transmembrane protease serine 11D,36351,114,1.13 [0.72-1.78],0.5908042255708015
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TMPRSS15,Enteropeptidase,41761,134,0.97 [0.82-1.15],0.7330312094340041
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TMPRSS5,Transmembrane protease serine 5,41432,135,1.12 [0.75-1.66],0.5935410930438931
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TMSB10,Thymosin beta-10,41925,138,1.20 [0.98-1.46],0.0806484085144686
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TNC,Tenascin,42086,140,0.83 [0.61-1.13],0.2423288539031954
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TNF,Tumor necrosis factor,41088,136,1.23 [0.86-1.75],0.2559767922249685
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,36374,116,1.12 [0.78-1.60],0.5357397912186959
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,41122,134,0.84 [0.55-1.28],0.4120532490612563
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,35695,111,1.11 [0.83-1.47],0.4779129362496964
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,41629,135,1.17 [0.75-1.83],0.4838707512250614
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,41629,135,1.35 [1.11-1.63],0.0021050176589727
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,42033,138,0.96 [0.71-1.31],0.8040648093298901
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,42399,139,1.64 [1.16-2.34],0.005528834208899
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,41906,131,0.75 [0.44-1.27],0.2824287312870764
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,42055,138,1.74 [1.18-2.57],0.005611275955624
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,41981,131,1.42 [0.96-2.10],0.0753685779303653
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,41122,134,0.83 [0.57-1.21],0.3358288815339287
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,41981,131,1.64 [1.02-2.64],0.0429189167173549
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,35695,111,0.95 [0.61-1.49],0.8377310122996358
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,42307,138,1.53 [0.99-2.35],0.0539916421650863
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,41925,138,1.62 [1.01-2.60],0.0466265460390075
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,41925,138,1.37 [1.00-1.87],0.0533024145854134
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,42298,137,1.16 [0.67-1.99],0.5934855963660024
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,42326,139,1.14 [0.77-1.69],0.5073990807685531
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,41629,135,1.23 [0.96-1.59],0.1015012996960788
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,42298,137,1.04 [0.74-1.45],0.8358112415531462
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,41629,135,1.17 [0.82-1.66],0.3940375238697006
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TNFSF10,Tumor necrosis factor ligand superfamily member 10,42399,139,0.60 [0.34-1.06],0.0802035886198732
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TNFSF11,Tumor necrosis factor ligand superfamily member 11,41870,139,0.90 [0.70-1.15],0.3897188800010275
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TNFSF12,Tumor necrosis factor ligand superfamily member 12,42399,139,0.56 [0.33-0.95],0.0311991670039094
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TNFSF13,Tumor necrosis factor ligand superfamily member 13,42118,133,1.47 [0.84-2.58],0.1751114147735464
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,42361,138,1.13 [0.66-1.94],0.6542687644870052
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TNFSF14,Tumor necrosis factor ligand superfamily member 14,41629,135,1.31 [1.02-1.69],0.0368418809395089
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TNFSF8,Tumor necrosis factor ligand superfamily member 8,36517,117,0.87 [0.53-1.43],0.5943451587544566
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TNIP1,TNFAIP3-interacting protein 1,36419,114,1.00 [0.81-1.23],0.9985114114792208
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TNN,Tenascin-N,36517,117,0.77 [0.51-1.15],0.2005962277292043
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TNNI3,"Troponin I, cardiac muscle",41151,136,1.31 [1.08-1.59],0.0055987838545531
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TNPO1,Transportin-1,35875,114,1.00 [0.60-1.66],0.9847871158674232
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TNR,Tenascin-R,41629,135,0.84 [0.59-1.21],0.3480991826691624
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TNXB,Tenascin-X,41925,138,0.53 [0.30-0.94],0.0291746141608782
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,36499,117,1.02 [0.81-1.28],0.8536098009969028
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TOP1,DNA topoisomerase 1,36374,116,1.16 [1.00-1.36],0.0566382601295989
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TOP1MT,"DNA topoisomerase I, mitochondrial",35231,113,1.12 [0.79-1.58],0.5290086765483395
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TOP2B,DNA topoisomerase 2-beta,35468,115,1.09 [0.87-1.36],0.4474065313945718
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TOR1AIP1,Torsin-1A-interacting protein 1,35545,113,1.24 [0.92-1.67],0.1643364491814113
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TP53,Cellular tumor antigen p53,40973,132,1.36 [0.98-1.90],0.0658901818759958
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TP53BP1,TP53-binding protein 1,35468,115,1.03 [0.84-1.27],0.7580858324178152
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TP53I3,Quinone oxidoreductase PIG3,34929,109,1.28 [0.91-1.80],0.1553435652825835
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TP53INP1,Tumor protein p53-inducible nuclear protein 1,41151,136,1.16 [0.75-1.79],0.4928097330192833
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TP73,Tumor protein p73,35517,113,0.74 [0.44-1.25],0.2610955413448783
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TPBGL,Trophoblast glycoprotein-like,35517,113,1.14 [0.76-1.70],0.5400453462843113
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TPD52L2,Tumor protein D54,35695,111,1.18 [0.99-1.41],0.0603152333253525
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TPK1,Thiamin pyrophosphokinase 1,36499,117,1.08 [0.57-2.06],0.8120786952973701
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TPM3,Tropomyosin alpha-3 chain,35338,113,1.08 [0.73-1.60],0.7025340915895972
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TPMT,Thiopurine S-methyltransferase,40973,132,0.88 [0.70-1.09],0.2433728101121698
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TPP1,Tripeptidyl-peptidase 1,41623,131,1.28 [0.94-1.74],0.1218215974857672
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TPPP2,Tubulin polymerization-promoting protein family member 2,35875,114,1.08 [0.87-1.33],0.4842142885229827
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TPPP3,Tubulin polymerization-promoting protein family member 3,40939,131,0.95 [0.63-1.43],0.8000554627262002
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TPR,Nucleoprotein TPR,35338,113,1.11 [0.80-1.55],0.5181793478599435
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TPRKB,EKC/KEOPS complex subunit TPRKB,35231,113,1.00 [0.76-1.32],0.9772749559584047
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TPSAB1,Tryptase alpha/beta-1,42331,139,1.05 [0.79-1.40],0.7221275424773377
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TPSD1,Tryptase delta,36456,115,0.79 [0.46-1.33],0.3695544059186141
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TPSG1,Tryptase gamma,35468,115,0.91 [0.46-1.81],0.7878165219256479
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TPT1,Translationally-controlled tumor protein,41122,134,1.02 [0.81-1.28],0.8587243116495413
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TRAF2,TNF receptor-associated factor 2,41870,139,1.08 [0.87-1.34],0.4649370266481053
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TRAF3,"TNF receptor-associated factor 3, Isoform 2",35468,115,0.55 [0.31-0.97],0.0404610568626988
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,35338,113,0.97 [0.66-1.43],0.8894793242407181
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,35875,114,1.02 [0.83-1.25],0.8597128749383735
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TREH,Trehalase,36517,117,1.08 [0.85-1.37],0.5326265498461578
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TREM2,Triggering receptor expressed on myeloid cells 2,41906,131,1.22 [0.92-1.62],0.174561136442978
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TREML1,Trem-like transcript 1 protein,36538,115,1.12 [0.80-1.56],0.5100893519199963
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TREML2,Trem-like transcript 2 protein,41925,138,1.09 [0.70-1.70],0.6983726195963791
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TRIAP1,TP53-regulated inhibitor of apoptosis 1,42307,138,1.16 [0.92-1.48],0.2114609955157475
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TRIM21,E3 ubiquitin-protein ligase TRIM21,41870,139,1.05 [0.86-1.29],0.6292167210813673
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TRIM24,Transcription intermediary factor 1-alpha,35810,113,0.97 [0.74-1.29],0.8572569851140919
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,36374,116,1.01 [0.86-1.20],0.8767173566202887
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TRIM26,Tripartite motif-containing protein 26,35231,113,0.89 [0.63-1.26],0.5159685530682251
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TRIM40,E3 ubiquitin ligase TRIM40,35517,113,0.97 [0.76-1.25],0.8377123767535226
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TRIM5,Tripartite motif-containing protein 5,41870,139,1.10 [0.92-1.31],0.2780059181505586
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TRIM58,E3 ubiquitin-protein ligase TRIM58,36353,115,1.01 [0.82-1.24],0.9513767795626232
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TRPV3,Transient receptor potential cation channel subfamily V member 3,35338,113,1.00 [0.70-1.44],0.9830772176231842
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TSC1,Hamartin,35468,115,1.07 [0.86-1.34],0.5371365234773137
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TSC22D1,TSC22 domain family protein 1,36456,115,1.00 [0.76-1.31],0.999332815764548
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TSHB,Thyrotropin subunit beta,41920,141,1.09 [0.90-1.31],0.3861570053451953
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TSLP,Thymic stromal lymphopoietin,41151,136,0.86 [0.65-1.15],0.3035089411800827
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TSNAX,Translin-associated protein X,35338,113,1.03 [0.65-1.63],0.8879287865110889
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TSPAN1,Tetraspanin-1,41151,136,1.09 [0.88-1.35],0.435476029151007
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TSPAN15,Tetraspanin-15,35338,113,1.19 [0.88-1.61],0.2620167718523061
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TSPAN7,Tetraspanin-7,35351,113,0.98 [0.80-1.19],0.8207420647895032
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TSPAN8,Tetraspanin-8,36374,116,0.83 [0.69-1.00],0.0493723778741745
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TSPYL1,Testis-specific Y-encoded-like protein 1,35468,115,0.94 [0.60-1.48],0.8032615357130618
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TST,Thiosulfate sulfurtransferase,40876,131,1.09 [0.89-1.34],0.4151032320580492
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TTF2,Transcription termination factor 2,35517,113,1.05 [0.73-1.52],0.7911456903090841
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TTN,Titin,35338,113,1.13 [0.88-1.44],0.3533614982812373
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TTR,Transthyretin,36155,115,1.45 [0.71-2.96],0.3024952602390133
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TUBB3,Tubulin beta-3 chain,35351,113,0.63 [0.33-1.21],0.1619048542499165
