Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PSME2,Proteasome activator complex subunit 2,50106,1855,1.20 [1.07-1.34],0.0012652607605393
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PSMG3,Proteasome assembly chaperone 3,50664,1887,1.07 [0.99-1.16],0.0866007217135384
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PSMG4,Proteasome assembly chaperone 4,42817,1578,1.08 [0.99-1.17],0.0682411790033833
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PSPN,Persephin,50664,1887,1.09 [1.04-1.13],0.0001033776081816
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PSRC1,Proline/serine-rich coiled-coil protein 1,49538,1831,1.05 [0.98-1.12],0.1620174702684587
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,41593,1544,0.98 [0.94-1.03],0.4240132168042646
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",49537,1826,1.08 [0.94-1.24],0.2760543220378828
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PTGDS,Prostaglandin-H2 D-isomerase,50351,1891,1.67 [1.48-1.87],1.823994637967399e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PTGES2,Prostaglandin E synthase 2,42495,1569,1.12 [1.02-1.22],0.0132324140756247
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PTGR1,Prostaglandin reductase 1,44090,1621,0.99 [0.94-1.05],0.7212562322435709
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PTH,Parathyroid hormone,42894,1591,1.12 [1.06-1.19],9.649406314966158e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,50664,1887,1.25 [1.15-1.36],3.5930408792706014e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PTK7,Inactive tyrosine-protein kinase 7,49537,1826,1.40 [1.26-1.56],4.825494287054152e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PTN,Pleiotrophin,49805,1830,1.19 [1.10-1.29],3.231509200317293e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PTP4A3,Protein tyrosine phosphatase type IVA 3,42817,1578,1.03 [0.94-1.13],0.5317634681210475
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,50340,1861,1.04 [0.99-1.10],0.108310309743046
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,50875,1902,0.99 [0.95-1.04],0.7080639208969373
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,42738,1574,1.01 [0.89-1.14],0.9145556789539192
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PTPRB,Receptor-type tyrosine-protein phosphatase beta,44090,1621,1.19 [1.02-1.40],0.0274791791540626
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PTPRC,Receptor-type tyrosine-protein phosphatase C,44101,1630,1.16 [0.95-1.43],0.1455262003074654
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PTPRF,Receptor-type tyrosine-protein phosphatase F,51360,1913,1.20 [1.04-1.38],0.0100445017473928
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PTPRH,Receptor-type tyrosine-protein phosphatase H,43911,1624,1.16 [1.05-1.27],0.0029352334318827
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,43911,1624,1.15 [0.94-1.41],0.1773264087501568
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PTPRM,Receptor-type tyrosine-protein phosphatase mu,50581,1882,1.03 [0.88-1.22],0.6873305682017099
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,50174,1856,1.30 [1.15-1.47],2.173949879588367e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PTPRR,Receptor-type tyrosine-protein phosphatase R,43994,1623,1.03 [0.91-1.17],0.6138720838648268
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PTPRS,Receptor-type tyrosine-protein phosphatase S,51360,1913,1.15 [0.98-1.35],0.0878390179917735
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,44090,1621,1.04 [0.89-1.20],0.6459239007639841
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,43130,1600,0.97 [0.90-1.05],0.4644260300478326
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PTS,6-pyruvoyl tetrahydrobiopterin synthase,49304,1820,1.00 [0.93-1.08],0.917266743082086
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PTTG1,Securin,43298,1609,1.08 [0.97-1.21],0.1670794208276219
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PTX3,Pentraxin-related protein PTX3,50664,1887,1.35 [1.23-1.48],1.0184574278004016e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PVALB,Parvalbumin alpha,50939,1895,1.01 [0.97-1.04],0.7090812761824696
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PVR,Poliovirus receptor,51184,1904,1.38 [1.24-1.53],7.636067957109522e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PXDNL,Peroxidasin-like protein,43891,1629,1.04 [0.96-1.12],0.3902029379939337
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PXN,Paxillin,49537,1826,1.07 [0.99-1.15],0.0969913001235265
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PYDC1,Pyrin domain-containing protein 1,42932,1574,1.21 [1.09-1.34],0.0003353562025463
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PYY,Peptide YY,42648,1572,1.13 [1.08-1.18],2.946009847734888e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PZP,Pregnancy zone protein,44164,1639,1.07 [0.97-1.17],0.1649490147302846
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,QDPR,Dihydropteridine reductase,50485,1875,0.97 [0.89-1.07],0.5918761777009383
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,QPCT,Glutaminyl-peptide cyclotransferase,50782,1898,1.66 [1.44-1.93],1.386864528460464e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,QSOX1,Sulfhydryl oxidase 1,43267,1603,1.19 [1.09-1.31],0.000211736809351
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RAB10,Ras-related protein Rab-10,44090,1621,1.00 [0.92-1.09],0.9941495449213594
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RAB11FIP3,Rab11 family-interacting protein 3,44090,1621,0.98 [0.94-1.02],0.3785104808360512
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RAB27B,Ras-related protein Rab-27B,44090,1621,0.98 [0.93-1.04],0.5083713300284016
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RAB2B,Ras-related protein Rab-2B,43891,1629,0.94 [0.87-1.01],0.1126803633867007
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RAB33A,Ras-related protein Rab-33A,42648,1572,0.97 [0.90-1.05],0.4729319994291816
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RAB37,Ras-related protein Rab-37,49778,1832,1.01 [0.96-1.06],0.7430037325258794
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RAB39B,Ras-related protein Rab-39B,42648,1572,1.03 [0.97-1.08],0.3478840712634644
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,42668,1583,1.03 [0.95-1.11],0.5368611481072805
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RAB44,Ras-related protein Rab-44,43891,1629,1.05 [0.95-1.16],0.3106244307740567
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RAB6A,Ras-related protein Rab-6A,50664,1887,0.78 [0.71-0.85],3.99065920403901e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RAB6B,Ras-related protein Rab-6B,49537,1826,1.12 [1.03-1.21],0.0064381114694336
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RABEP1,Rab GTPase-binding effector protein 1,43130,1600,1.01 [0.95-1.07],0.8428646617467911
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RABEPK,Rab9 effector protein with kelch motifs,49538,1831,1.05 [0.98-1.12],0.1834922014849009
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RABGAP1L,Rab GTPase-activating protein 1-like,49778,1832,1.06 [0.99-1.14],0.0795737320304416
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RAC3,Ras-related C3 botulinum toxin substrate 3,42894,1591,1.03 [0.96-1.10],0.4117897878779505
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RAD23B,UV excision repair protein RAD23 homolog B,49538,1831,0.99 [0.90-1.08],0.7872589509728432
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RAD51,DNA repair protein RAD51 homolog 1,43298,1609,1.15 [1.07-1.24],0.0001665892312713
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RALB,Ras-related protein Ral-B,42817,1578,1.10 [0.93-1.29],0.2592695889428239
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RALY,RNA-binding protein Raly,43891,1629,1.05 [0.96-1.15],0.2621774968107995
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RANBP1,Ran-specific GTPase-activating protein,42932,1574,0.99 [0.91-1.09],0.8745720468862846
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RANBP2,E3 SUMO-protein ligase RanBP2,42668,1583,0.98 [0.85-1.14],0.8273607284456181
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RANGAP1,Ran GTPase-activating protein 1,49538,1831,0.99 [0.90-1.08],0.7402917079233848
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RAP1A,Ras-related protein Rap-1A,42817,1578,1.08 [1.01-1.15],0.0231458520633839
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RAPGEF2,Rap guanine nucleotide exchange factor 2,43298,1609,0.95 [0.87-1.04],0.2901658066931905
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RARRES1,Retinoic acid receptor responder protein 1,49538,1831,1.11 [0.99-1.24],0.0781150153861033
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RARRES2,Retinoic acid receptor responder protein 2,51021,1906,1.24 [1.15-1.35],6.714102632604022e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RASA1,Ras GTPase-activating protein 1,49537,1826,1.07 [0.95-1.22],0.255167068546646
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,42520,1583,1.00 [0.89-1.12],0.9927663377360836
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RASSF2,Ras association domain-containing protein 2,49538,1831,1.04 [0.97-1.11],0.3237706153973383
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RBFOX3,RNA binding protein fox-1 homolog 3,44021,1624,1.79 [1.65-1.94],4.4117510438914177e-44
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RBKS,Ribokinase,49554,1833,0.99 [0.91-1.07],0.8194245432350273
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RBM17,Splicing factor 45,44021,1624,1.02 [0.96-1.09],0.4718221666033985
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RBM19,Probable RNA-binding protein 19,42648,1572,0.98 [0.88-1.09],0.7229690817989646
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RBM25,RNA-binding protein 25,42520,1583,1.08 [0.98-1.20],0.1229411855528342
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RBP1,Retinol-binding protein 1,42894,1591,1.05 [0.98-1.12],0.1819078785908263
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RBP2,Retinol-binding protein 2,50496,1874,1.19 [1.13-1.25],2.7637194573688096e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RBP5,Retinol-binding protein 5,50496,1874,1.24 [1.16-1.33],2.879693728902441e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RBP7,Retinoid-binding protein 7,43911,1624,1.19 [1.11-1.27],1.0031584773167457e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RBPMS,RNA-binding protein with multiple splicing,42817,1578,1.03 [0.96-1.11],0.3769485116523238
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RBPMS2,RNA-binding protein with multiple splicing 2,42932,1574,1.00 [0.95-1.05],0.9174322313487602
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RCC1,Regulator of chromosome condensation,43891,1629,1.12 [1.03-1.21],0.0089953750321248
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RCOR1,REST corepressor 1,49805,1830,0.97 [0.88-1.07],0.5856772157215062
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,42932,1574,1.14 [0.90-1.44],0.2810713250616483
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,REEP4,Receptor expression-enhancing protein 4,44021,1624,1.00 [0.93-1.08],0.9205119120804072
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,REG1A,Lithostathine-1-alpha,50436,1888,1.47 [1.37-1.58],1.1265921553391771e-27
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,REG1B,Lithostathine-1-beta,51360,1913,1.33 [1.25-1.41],1.3636872439972684e-19
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,REG3A,Regenerating islet-derived protein 3-alpha,51360,1913,1.32 [1.24-1.40],4.6100678536940575e-20
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,REG3G,Regenerating islet-derived protein 3-gamma,43891,1629,1.07 [0.95-1.20],0.241421674462811
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,REG4,Regenerating islet-derived protein 4,50791,1897,1.40 [1.30-1.51],2.303144120572782e-18
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RELB,Transcription factor RelB,42817,1578,1.01 [0.92-1.11],0.8326883882089567
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RELT,Tumor necrosis factor receptor superfamily member 19L,50751,1891,2.17 [1.91-2.46],5.6252286322915665e-34
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,REN,Renin,50735,1884,1.22 [1.17-1.28],2.5771902341450646e-18
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,REPS1,RalBP1-associated Eps domain-containing protein 1,42817,1578,0.97 [0.86-1.10],0.6666467825044653
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,REST,RE1-silencing transcription factor,42520,1583,0.99 [0.87-1.14],0.930848686522433
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,50496,1874,0.74 [0.67-0.82],7.275557064080204e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RETN,Resistin,50614,1891,1.43 [1.31-1.56],1.7559714288742558e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,REXO2,"Oligoribonuclease, mitochondrial",42648,1572,0.96 [0.86-1.06],0.4021040969209892
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RFC4,Replication factor C subunit 4,43891,1629,1.12 [0.90-1.38],0.31330298515601
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RGCC,Regulator of cell cycle RGCC,44021,1624,0.96 [0.91-1.03],0.2536962767901973
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,43298,1609,0.96 [0.89-1.04],0.3651486162090834
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RGMA,Repulsive guidance molecule A,51184,1904,1.01 [0.89-1.15],0.8728713160816483
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RGMB,RGM domain family member B,51184,1904,1.36 [1.18-1.57],3.114654692780459e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RGS10,Regulator of G-protein signaling 10,44021,1624,0.98 [0.91-1.06],0.6770680361589548
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RGS8,Regulator of G-protein signaling 8,49778,1832,1.08 [1.02-1.14],0.0135749827563194
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RHOC,Rho-related GTP-binding protein RhoC,50039,1855,1.01 [0.97-1.05],0.5801230179202614
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RICTOR,Rapamycin-insensitive companion of mTOR,42817,1578,0.99 [0.90-1.10],0.906524922590183
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,43130,1600,1.13 [1.03-1.24],0.0072259131075106
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RILP,Rab-interacting lysosomal protein,51023,1898,1.04 [0.98-1.12],0.2093102238211522
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RILPL2,RILP-like protein 2,44090,1621,0.99 [0.95-1.04],0.745105897092244
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,42648,1572,0.98 [0.91-1.06],0.6351942191639585
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RLN1,Prorelaxin H1,44021,1624,0.95 [0.87-1.03],0.2166846623451053
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RLN2,Prorelaxin H2,43050,1600,1.01 [0.96-1.06],0.7175165537617327
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RNASE1,Ribonuclease pancreatic,44135,1638,2.18 [1.91-2.49],4.544446858216083e-31
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RNASE10,Inactive ribonuclease-like protein 10,42932,1574,1.21 [1.10-1.33],5.367813400119229e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RNASE3,Eosinophil cationic protein,50489,1880,1.01 [0.98-1.05],0.5531428570857135
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RNASE4,Ribonuclease 4,42670,1563,1.78 [1.53-2.07],1.044406923349664e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RNASE6,Ribonuclease K6,43820,1621,1.71 [1.56-1.88],3.070294855525309e-30
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RNASEH2A,Ribonuclease H2 subunit A,44021,1624,1.05 [0.96-1.16],0.2832406139961848
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RNASET2,Ribonuclease T2,51114,1904,2.05 [1.80-2.33],2.395498841240923e-27
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RNF149,E3 ubiquitin-protein ligase RNF149,42932,1574,1.91 [1.68-2.17],5.87638674847427e-23
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RNF168,E3 ubiquitin-protein ligase RNF168,42817,1578,1.03 [0.92-1.16],0.6216425834627448
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RNF31,E3 ubiquitin-protein ligase RNF31,42817,1578,0.93 [0.81-1.07],0.2861853485953683
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RNF4,E3 ubiquitin-protein ligase RNF4,43298,1609,1.00 [0.93-1.07],0.9141288043970708
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RNF41,E3 ubiquitin-protein ligase NRDP1,49538,1831,0.99 [0.93-1.05],0.7453828725785068
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RNF43,E3 ubiquitin-protein ligase RNF43,43298,1609,1.02 [0.94-1.11],0.6095271829401667
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RNF5,E3 ubiquitin-protein ligase RNF5,42932,1574,0.93 [0.87-0.99],0.0300881810956323
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ROBO1,Roundabout homolog 1,50791,1897,1.48 [1.26-1.73],1.0529861135216402e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ROBO2,Roundabout homolog 2,51184,1904,1.09 [0.92-1.30],0.3099450314539153
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ROBO4,Roundabout homolog 4,42932,1574,1.46 [1.12-1.92],0.0060037846516437
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,50735,1884,1.48 [1.30-1.68],1.2238361072963503e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RP2,Protein XRP2,50496,1874,1.05 [0.95-1.15],0.3354750396747968
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RPA2,Replication protein A 32 kDa subunit,42817,1578,1.07 [0.92-1.25],0.3659025205517217
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RPE,Ribulose-phosphate 3-epimerase,43298,1609,1.00 [0.93-1.07],0.9972608831870006
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RPGR,X-linked retinitis pigmentosa GTPase regulator,42894,1591,0.92 [0.81-1.03],0.1507506957438051
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RPL14,60S ribosomal protein L14,42932,1574,1.04 [0.93-1.17],0.4914457552785601
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RPS10,40S ribosomal protein S10,42648,1572,1.09 [0.98-1.21],0.1312322914383054
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RRAS,Ras-related protein R-Ras,42894,1591,0.99 [0.96-1.03],0.7269255178462943
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RRM2,Ribonucleoside-diphosphate reductase subunit M2,49538,1831,1.19 [1.11-1.27],1.2765544017832023e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,49538,1831,0.98 [0.92-1.04],0.4479500504487906
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RRP15,RRP15-like protein,42668,1583,0.99 [0.94-1.04],0.6898325290056815
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RSPO1,R-spondin-1,50340,1861,1.40 [1.25-1.56],4.873505378772967e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RSPO3,R-spondin-3,51170,1902,1.83 [1.61-2.09],9.681055225585961e-20
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RTBDN,Retbindin,50496,1874,1.22 [1.06-1.39],0.0040841874713446
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RTKN2,Rhotekin-2,42648,1572,0.97 [0.88-1.07],0.5626969889219257
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",44021,1624,1.02 [0.97-1.08],0.3462252963741962
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RTN4R,Reticulon-4 receptor,51170,1902,1.17 [1.04-1.31],0.0088280829337378
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RUVBL1,RuvB-like 1,49538,1831,1.00 [0.96-1.04],0.903098609715708
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RWDD1,RWD domain-containing protein 1,51184,1904,1.00 [0.94-1.07],0.9021604438304572
