Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RNF168,E3 ubiquitin-protein ligase RNF168,39187,2082,1.02 [0.92-1.13],0.7037966703455616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RNF31,E3 ubiquitin-protein ligase RNF31,39187,2082,1.06 [0.95-1.18],0.3210187011736017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RNF4,E3 ubiquitin-protein ligase RNF4,39618,2093,1.00 [0.94-1.07],0.9891787122959456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RNF41,E3 ubiquitin-protein ligase NRDP1,45351,2427,1.04 [0.99-1.10],0.1529579778131403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RNF43,E3 ubiquitin-protein ligase RNF43,39618,2093,1.02 [0.95-1.10],0.5278937579562328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RNF5,E3 ubiquitin-protein ligase RNF5,39291,2084,1.04 [0.98-1.10],0.2432435965963322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ROBO1,Roundabout homolog 1,46533,2493,1.38 [1.20-1.59],6.048813006792695e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ROBO2,Roundabout homolog 2,46873,2512,0.97 [0.84-1.13],0.7143013742596864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ROBO4,Roundabout homolog 4,39291,2084,1.34 [1.06-1.69],0.0159812105218843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,46476,2492,1.32 [1.18-1.47],1.035132367609784e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RP2,Protein XRP2,46270,2471,1.06 [0.98-1.15],0.1598395073671087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RPA2,Replication protein A 32 kDa subunit,39187,2082,1.15 [1.01-1.30],0.0333166503405417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RPE,Ribulose-phosphate 3-epimerase,39618,2093,1.05 [0.99-1.11],0.1009673030044254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RPGR,X-linked retinitis pigmentosa GTPase regulator,39254,2085,1.01 [0.92-1.12],0.8194345884013334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RPL14,60S ribosomal protein L14,39291,2084,1.08 [0.98-1.20],0.1092086906584676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RPS10,40S ribosomal protein S10,39028,2076,1.02 [0.93-1.13],0.6612805680547276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RRAS,Ras-related protein R-Ras,39254,2085,1.03 [1.00-1.06],0.0748013341258924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RRM2,Ribonucleoside-diphosphate reductase subunit M2,45351,2427,1.18 [1.11-1.25],3.178231147684137e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,45351,2427,0.98 [0.93-1.03],0.4451912916632832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RRP15,RRP15-like protein,39070,2065,1.00 [0.96-1.05],0.90386660803928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RSPO1,R-spondin-1,46103,2464,1.35 [1.22-1.49],2.409714294988111e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RSPO3,R-spondin-3,46863,2505,1.59 [1.41-1.79],2.1580084760287005e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RTBDN,Retbindin,46270,2471,1.09 [0.97-1.23],0.1373790272485044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RTKN2,Rhotekin-2,39028,2076,1.09 [1.01-1.17],0.0279376041032255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",40287,2136,1.07 [1.02-1.12],0.0041836438841229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RTN4R,Reticulon-4 receptor,46863,2505,1.11 [1.00-1.23],0.046445705836288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RUVBL1,RuvB-like 1,45351,2427,1.04 [1.00-1.07],0.0259885628922889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RWDD1,RWD domain-containing protein 1,46873,2512,1.06 [1.00-1.11],0.0572463963693408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RYR1,Ryanodine receptor 1,39028,2076,0.97 [0.86-1.10],0.642181766344436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",S100A11,Protein S100-A11,46119,2470,1.08 [1.01-1.16],0.0238359141537681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",S100A12,Protein S100-A12,45837,2436,1.03 [0.99-1.08],0.1747334135162034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",S100A13,Protein S100-A13,39187,2082,1.13 [1.01-1.27],0.035903720129445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",S100A14,Protein S100-A14,40287,2136,1.07 [0.99-1.15],0.0809748268682467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",S100A16,Protein S100-A16,45312,2410,1.08 [1.02-1.15],0.0053339754778921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",S100A3,Protein S100-A3,40170,2124,1.02 [0.93-1.12],0.6551961399928086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",S100A4,Protein S100-A4,46619,2501,0.96 [0.90-1.02],0.1582827042618027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",S100G,Protein S100-G,40287,2136,1.02 [0.93-1.11],0.6973645917525761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",S100P,Protein S100-P,45601,2438,1.12 [1.06-1.19],0.0001581551243808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SAA4,Serum amyloid A-4 protein,40422,2149,0.84 [0.71-0.99],0.0427001872923991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SAFB2,Scaffold attachment factor B2,40287,2136,1.05 [0.91-1.22],0.516457076097582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SAG,S-arrestin,39070,2065,0.96 [0.88-1.04],0.3307560244072108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SAMD9L,Sterile alpha motif domain-containing protein 9-like,46395,2475,1.09 [1.04-1.14],0.000570727933784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SAP18,Histone deacetylase complex subunit SAP18,39618,2093,0.95 [0.90-1.01],0.1080426842807341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SARG,Specifically androgen-regulated gene protein,40209,2119,1.04 [1.00-1.08],0.0478220620310616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SART1,U4/U6.U5 tri-snRNP-associated protein 1,39028,2076,1.15 [1.05-1.27],0.0036695413985153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SAT1,Diamine acetyltransferase 1,39028,2076,1.01 [0.93-1.10],0.8008029554420116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SAT2,Thialysine N-epsilon-acetyltransferase,39618,2093,1.08 [1.02-1.15],0.0066709005296714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SATB1,DNA-binding protein SATB1,40287,2136,1.01 [0.89-1.16],0.831155306550021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SBSN,Suprabasin,40290,2134,1.24 [1.10-1.39],0.0004030812615556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SCAMP3,Secretory carrier-associated membrane protein 3,46270,2471,1.06 [1.02-1.11],0.0057592464222567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SCARA5,Scavenger receptor class A member 5,46873,2512,1.25 [1.11-1.41],0.0001654273055255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SCARB1,Scavenger receptor class B member 1,45387,2415,1.00 [0.94-1.06],0.9720577256716836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SCARB2,Lysosome membrane protein 2,45242,2430,1.70 [1.53-1.88],1.975121492009022e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SCARF1,Scavenger receptor class F member 1,47043,2519,1.20 [1.11-1.30],1.2509074026692396e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SCARF2,Scavenger receptor class F member 2,46873,2512,1.52 [1.35-1.72],1.1892819093736295e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SCG2,Secretogranin-2,46654,2496,1.22 [1.10-1.36],0.0002290574514395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SCG3,Secretogranin-3,46533,2493,1.19 [1.07-1.32],0.0012966745075727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SCGB1A1,Uteroglobin,46524,2493,0.98 [0.92-1.05],0.6074764706295712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SCGB2A2,Mammaglobin-A,39028,2076,1.05 [0.92-1.19],0.5019295059427107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SCGB3A1,Secretoglobin family 3A member 1,39487,2100,1.18 [1.00-1.39],0.0543926797877923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SCGB3A2,Secretoglobin family 3A member 2,46611,2496,1.04 [1.00-1.08],0.0688463286865429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SCGN,Secretagogin,45588,2439,1.25 [1.15-1.35],4.5261207415485854e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SCIN,Adseverin,39070,2065,0.97 [0.92-1.03],0.3692986104880791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SCLY,Selenocysteine lyase,46729,2499,1.04 [0.97-1.12],0.27091606515975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SCN2A,Sodium channel protein type 2 subunit alpha,39070,2065,1.02 [0.94-1.12],0.5993456799105092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SCN2B,Sodium channel subunit beta-2,39254,2085,1.08 [0.93-1.24],0.3213735595945127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SCN3A,Sodium channel protein type 3 subunit alpha,39254,2085,0.98 [0.87-1.10],0.7547645719797403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SCN3B,Sodium channel subunit beta-3,39070,2065,1.02 [0.93-1.11],0.6991369418779391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SCN4B,Sodium channel subunit beta-4,39291,2084,1.11 [1.01-1.22],0.0389117436063395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SCP2,Non-specific lipid-transfer protein,45351,2427,1.03 [0.98-1.08],0.2261902537840054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SCPEP1,Retinoid-inducible serine carboxypeptidase,39145,2077,1.21 [1.11-1.31],6.901209996859593e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SCRG1,Scrapie-responsive protein 1,40360,2130,1.41 [1.22-1.62],2.063979773481064e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SCRIB,Protein scribble homolog,39291,2084,1.05 [1.01-1.10],0.0284171338916473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SCRN1,Secernin-1,46395,2475,1.05 [0.99-1.12],0.1116874326495315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SCT,Secretin,39254,2085,0.80 [0.73-0.87],1.2931447416737331e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SDC1,Syndecan-1,46476,2492,1.22 [1.12-1.33],3.2223639738542e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SDC4,Syndecan-4,46476,2492,0.94 [0.87-1.02],0.1366208815278448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SDCCAG8,Serologically defined colon cancer antigen 8,40170,2124,1.04 [1.00-1.08],0.0444354545278479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SDHB,Succinate dehydrogenase,40193,2135,1.03 [0.97-1.09],0.361309181341001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SDK2,Protein sidekick-2,39487,2100,1.09 [0.98-1.22],0.1169736064095155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SEC31A,Protein transport protein Sec31A,39291,2084,1.08 [1.02-1.14],0.0056959880089565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SEL1L,Protein sel-1 homolog 1,39291,2084,1.46 [1.33-1.60],4.87728533826091e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SELE,E-selectin,47043,2519,0.97 [0.91-1.04],0.4503916428638583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SELENOP,Selenoprotein P,40422,2149,0.52 [0.43-0.63],8.056717308075605e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SELL,L-selectin,40422,2149,0.94 [0.79-1.13],0.5045932180665582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SELP,P-selectin,46665,2495,1.06 [1.00-1.13],0.0651498754521572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SELPLG,P-selectin glycoprotein ligand 1,46395,2475,0.87 [0.77-0.98],0.0205544143041805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SEMA3F,Semaphorin-3F,46476,2492,1.45 [1.27-1.66],2.9068325079561425e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SEMA3G,Semaphorin-3G,39487,2100,1.08 [0.98-1.18],0.1228842580021949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SEMA4C,Semaphorin-4C,46270,2471,1.04 [0.92-1.18],0.5671417932621087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SEMA4D,Semaphorin-4D,46873,2512,1.21 [1.07-1.36],0.0019900683763994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SEMA6C,Semaphorin-6C,39187,2082,1.06 [0.90-1.24],0.492805717541936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SEMA7A,Semaphorin-7A,46886,2510,1.20 [1.06-1.36],0.0040746148158113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SEPTIN3,Neuronal-specific septin-3,40287,2136,1.01 [0.96-1.07],0.7356150160008468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SEPTIN7,Septin-7,39618,2093,1.05 [0.98-1.13],0.1781031614302309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SEPTIN8,Septin-8,40188,2127,1.51 [1.35-1.69],1.37170903265814e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SEPTIN9,Septin-9,46270,2471,1.13 [1.00-1.27],0.0413369280316713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SERPINA1,Alpha-1-antitrypsin,39660,2111,2.64 [1.67-4.19],3.637532312135745e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SERPINA11,Serpin A11,47043,2519,1.10 [1.01-1.20],0.031302315125115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SERPINA12,Serpin A12,45136,2405,1.00 [0.97-1.03],0.9409857032593288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SERPINA3,Alpha-1-antichymotrypsin,40268,2135,1.48 [1.14-1.93],0.0036189191629269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SERPINA4,Kallistatin,39680,2108,0.77 [0.64-0.91],0.0028328649685916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SERPINA5,Plasma serine protease inhibitor,39826,2122,0.90 [0.78-1.02],0.1044775125368004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SERPINA6,Corticosteroid-binding globulin,40422,2149,0.86 [0.67-1.11],0.2489348246505973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SERPINA7,Thyroxine-binding globulin,40422,2149,1.25 [1.00-1.55],0.0482950822275185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SERPINA9,Serpin A9,46048,2464,1.03 [0.98-1.08],0.310320490008906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SERPINB1,Leukocyte elastase inhibitor,46325,2480,1.04 [1.00-1.09],0.0305244354114749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SERPINB5,Serpin B5,45601,2438,1.05 [0.98-1.13],0.1915801310687302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SERPINB6,Serpin B6,46736,2507,1.10 [1.04-1.17],0.0010785040934591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SERPINB8,Serpin B8,46970,2514,1.14 [1.08-1.20],2.11690734937194e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SERPINB9,Serpin B9,46103,2464,1.11 [0.99-1.23],0.0686595360544323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SERPINC1,Antithrombin-III,40342,2144,0.83 [0.63-1.09],0.1730019718187569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SERPIND1,Heparin cofactor 2,40342,2144,1.07 [0.92-1.24],0.3834167482493759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SERPINE1,Plasminogen activator inhibitor 1,47043,2519,1.03 [0.98-1.09],0.2072623505164177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SERPINE2,Glia-derived nexin,40360,2130,1.05 [0.98-1.12],0.1520081193256464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SERPINF1,Pigment epithelium-derived factor,39804,2115,1.17 [1.00-1.37],0.0470625863935326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SERPINF2,Alpha-2-antiplasmin,39659,2107,0.83 [0.61-1.13],0.2322210652600668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SERPING1,Plasma protease C1 inhibitor,40342,2144,0.98 [0.79-1.22],0.865874559875718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SERPINH1,Serpin H1,39618,2093,1.06 [1.02-1.09],0.0005652900182905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SERPINI1,Neuroserpin,39412,2097,1.05 [0.91-1.20],0.5208954597538367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SERPINI2,Serpin I2,40193,2135,0.90 [0.84-0.97],0.006669163553204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,45387,2415,1.05 [0.99-1.11],0.1006570325250405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SETMAR,Histone-lysine N-methyltransferase SETMAR,45949,2459,1.08 [0.96-1.21],0.2031548081376561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SEZ6,Seizure protein 6 homolog,39254,2085,1.04 [0.91-1.19],0.606181760902966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SEZ6L,Seizure 6-like protein,46619,2501,1.10 [0.96-1.25],0.1577038475095937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SEZ6L2,Seizure 6-like protein 2,46270,2471,1.29 [1.11-1.49],0.0008079581343018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SF3B4,Splicing factor 3B subunit 4,46270,2471,1.03 [0.99-1.08],0.1618390550525156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SFRP1,Secreted frizzled-related protein 1,45952,2459,1.22 [1.13-1.32],9.083831772799598e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SFRP4,Secreted frizzled-related protein 4,39487,2100,1.00 [0.90-1.10],0.960207305428828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SFTPA1,Pulmonary surfactant-associated protein A1,45351,2427,1.05 [0.99-1.11],0.1234380669503584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SFTPA2,Pulmonary surfactant-associated protein A2,45351,2427,1.06 [0.99-1.14],0.0908559270130388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SFTPD,Pulmonary surfactant-associated protein D,46476,2492,0.98 [0.93-1.03],0.3652815141791132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SGSH,N-sulphoglucosamine sulphohydrolase,39689,2092,1.04 [0.96-1.12],0.3204319739872424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SH2B3,SH2B adapter protein 3,45351,2427,1.04 [1.00-1.08],0.0379451454410591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SH2D1A,SH2 domain-containing protein 1A,46395,2475,1.05 [0.98-1.11],0.1457841070890389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,39070,2065,1.02 [0.96-1.09],0.5034512600756156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SH3BP1,SH3 domain-binding protein 1,40193,2135,1.07 [0.99-1.16],0.1081106725799955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SH3GL3,Endophilin-A3,39393,2084,1.05 [0.99-1.10],0.0819695524436801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SH3GLB2,Endophilin-B2,40262,2131,1.04 [0.98-1.10],0.2220146409582223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SHBG,Sex hormone-binding globulin,40399,2146,1.16 [1.07-1.25],0.00030876651872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SHC1,SHC-transforming protein 1,38921,2067,1.03 [0.99-1.06],0.1538597584061803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SHD,SH2 domain-containing adapter protein D,38954,2071,1.02 [0.97-1.07],0.4088640303737063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SHH,Sonic hedgehog protein,39187,2082,1.04 [0.95-1.15],0.4180550587400315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SHISA5,Protein shisa-5,40364,2138,1.94 [1.72-2.18],9.823929609076732e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SHMT1,"Serine hydroxymethyltransferase, cytosolic",46611,2496,1.02 [0.98-1.07],0.2632890921080442
