Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Hernia,LARP1,La-related protein 1,41771,5533,1.04 [1.00-1.08],0.044223717454905
Chapter XI Diseases of the digestive system,Hernia,LAT,Linker for activation of T-cells family member 1,48791,6531,1.00 [0.98-1.03],0.7900062304694305
Chapter XI Diseases of the digestive system,Hernia,LAT2,Linker for activation of T-cells family member 2,48046,6419,1.00 [0.98-1.02],0.8202890317684668
Chapter XI Diseases of the digestive system,Hernia,LATS1,Serine/threonine-protein kinase LATS1,40750,5397,1.03 [1.00-1.06],0.090232551770142
Chapter XI Diseases of the digestive system,Hernia,LAYN,Layilin,47829,6401,1.18 [1.11-1.26],3.784155759688121e-07
Chapter XI Diseases of the digestive system,Hernia,LBP,Lipopolysaccharide-binding protein,48454,6508,1.01 [0.98-1.05],0.4877247955454252
Chapter XI Diseases of the digestive system,Hernia,LBR,Delta(14)-sterol reductase LBR,48693,6532,1.03 [1.00-1.06],0.0459555638204636
Chapter XI Diseases of the digestive system,Hernia,LCAT,Phosphatidylcholine-sterol acyltransferase,41992,5569,1.06 [0.94-1.19],0.3285707891582244
Chapter XI Diseases of the digestive system,Hernia,LCN15,Lipocalin-15,41893,5552,1.00 [0.96-1.04],0.978646036551467
Chapter XI Diseases of the digestive system,Hernia,LCN2,Neutrophil gelatinase-associated lipocalin,46816,6289,1.13 [1.07-1.20],1.6043730046615976e-05
Chapter XI Diseases of the digestive system,Hernia,LCP1,Plastin-2,41969,5569,1.04 [0.98-1.09],0.1737719380024041
Chapter XI Diseases of the digestive system,Hernia,LDLR,Low-density lipoprotein receptor,48383,6493,1.02 [0.98-1.07],0.2482053951795529
Chapter XI Diseases of the digestive system,Hernia,LDLRAP1,Low density lipoprotein receptor adapter protein 1,41893,5552,1.01 [0.99-1.04],0.3101608264010523
Chapter XI Diseases of the digestive system,Hernia,LECT2,Leukocyte cell-derived chemotaxin-2,41951,5569,1.01 [0.97-1.05],0.5779208181476523
Chapter XI Diseases of the digestive system,Hernia,LEFTY2,Left-right determination factor 2,48612,6505,0.89 [0.85-0.93],1.6080910763619817e-07
Chapter XI Diseases of the digestive system,Hernia,LEG1,Protein LEG1 homolog,39626,5259,0.98 [0.94-1.02],0.340378735649241
Chapter XI Diseases of the digestive system,Hernia,LELP1,Late cornified envelope-like proline-rich protein 1,40621,5383,1.03 [0.99-1.07],0.1035491170597257
Chapter XI Diseases of the digestive system,Hernia,LEO1,RNA polymerase-associated protein LEO1,41893,5552,1.10 [1.02-1.19],0.0133612692060446
Chapter XI Diseases of the digestive system,Hernia,LEP,Leptin,48263,6484,0.99 [0.96-1.02],0.586159376648324
Chapter XI Diseases of the digestive system,Hernia,LEPR,Leptin receptor,48263,6484,1.04 [0.97-1.12],0.2862101606664865
Chapter XI Diseases of the digestive system,Hernia,LETM1,Mitochondrial proton/calcium exchanger protein,41893,5552,1.06 [1.01-1.11],0.0253280131494893
Chapter XI Diseases of the digestive system,Hernia,LGALS1,Galectin-1,48263,6484,1.11 [1.04-1.18],0.0019650501740771
Chapter XI Diseases of the digestive system,Hernia,LGALS3,Galectin-3,48384,6500,1.25 [1.16-1.35],1.73777455117086e-09
Chapter XI Diseases of the digestive system,Hernia,LGALS3BP,Galectin-3-binding protein,42022,5580,1.10 [1.01-1.19],0.025049751600883
Chapter XI Diseases of the digestive system,Hernia,LGALS4,Galectin-4,48238,6463,1.15 [1.11-1.20],7.88451125531267e-13
Chapter XI Diseases of the digestive system,Hernia,LGALS7_LGALS7B,Galectin-7,48136,6439,1.10 [1.04-1.15],0.0004340259571034
Chapter XI Diseases of the digestive system,Hernia,LGALS8,Galectin-8,48693,6532,1.04 [1.00-1.08],0.0429042021254978
Chapter XI Diseases of the digestive system,Hernia,LGALS9,Galectin-9,48241,6467,1.42 [1.33-1.52],2.3998919365832476e-24
Chapter XI Diseases of the digestive system,Hernia,LGMN,Legumain,48477,6492,1.09 [1.03-1.16],0.0032462296298549
Chapter XI Diseases of the digestive system,Hernia,LHB,Lutropin subunit beta,47143,6302,0.99 [0.97-1.02],0.5475496750021938
Chapter XI Diseases of the digestive system,Hernia,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,48314,6467,1.00 [0.96-1.04],0.972479924571784
Chapter XI Diseases of the digestive system,Hernia,LIF,Leukemia inhibitory factor,47135,6327,1.05 [1.01-1.09],0.0267127337448085
Chapter XI Diseases of the digestive system,Hernia,LIFR,Leukemia inhibitory factor receptor,48199,6468,0.97 [0.88-1.06],0.4818978123847364
Chapter XI Diseases of the digestive system,Hernia,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,48277,6490,1.03 [0.97-1.10],0.27692199951713
Chapter XI Diseases of the digestive system,Hernia,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,41969,5569,1.00 [0.99-1.02],0.6070081829471732
Chapter XI Diseases of the digestive system,Hernia,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,40597,5372,1.01 [0.96-1.06],0.7179876839545078
Chapter XI Diseases of the digestive system,Hernia,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,48193,6478,1.17 [1.10-1.26],4.889361904260202e-06
Chapter XI Diseases of the digestive system,Hernia,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,41951,5569,1.00 [0.97-1.04],0.920241160048954
Chapter XI Diseases of the digestive system,Hernia,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,48855,6553,1.07 [0.99-1.16],0.0999421000651387
Chapter XI Diseases of the digestive system,Hernia,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,48617,6530,1.07 [1.00-1.14],0.0350964570624917
Chapter XI Diseases of the digestive system,Hernia,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,47363,6375,1.20 [1.15-1.27],4.459914003894873e-13
Chapter XI Diseases of the digestive system,Hernia,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,48855,6553,0.96 [0.93-0.99],0.0053817221310948
Chapter XI Diseases of the digestive system,Hernia,LIPF,Gastric triacylglycerol lipase,40850,5418,1.13 [1.08-1.18],2.8746690923183085e-08
Chapter XI Diseases of the digestive system,Hernia,LMNB1,Lamin-B1,41716,5523,1.03 [0.98-1.07],0.2386090416041227
Chapter XI Diseases of the digestive system,Hernia,LMNB2,Lamin-B2,41859,5554,1.28 [1.17-1.40],4.348100686816792e-08
Chapter XI Diseases of the digestive system,Hernia,LMOD1,Leiomodin-1,41893,5552,1.09 [1.02-1.17],0.0148285961511949
Chapter XI Diseases of the digestive system,Hernia,LMOD2,Leiomodin-2,40621,5383,1.01 [0.97-1.06],0.5052718398282716
Chapter XI Diseases of the digestive system,Hernia,LONP1,"Lon protease homolog, mitochondrial",40850,5418,1.02 [0.99-1.05],0.1481796568368623
Chapter XI Diseases of the digestive system,Hernia,LPA,Apolipoprotein(a),41013,5455,1.00 [0.99-1.02],0.7284355342245626
Chapter XI Diseases of the digestive system,Hernia,LPCAT2,Lysophosphatidylcholine acyltransferase 2,48046,6419,1.07 [1.02-1.12],0.0052172086980988
Chapter XI Diseases of the digestive system,Hernia,LPL,Lipoprotein lipase,48263,6484,1.01 [0.97-1.06],0.5641974439865591
Chapter XI Diseases of the digestive system,Hernia,LPO,Lactoperoxidase,46696,6227,0.96 [0.92-1.00],0.0268704741331913
Chapter XI Diseases of the digestive system,Hernia,LPP,Lipoma-preferred partner,40597,5372,1.01 [0.97-1.05],0.5773475186299777
Chapter XI Diseases of the digestive system,Hernia,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,40597,5372,1.01 [0.97-1.05],0.6794459665483845
Chapter XI Diseases of the digestive system,Hernia,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,40802,5398,0.96 [0.91-1.02],0.2160555867001475
Chapter XI Diseases of the digestive system,Hernia,LRG1,Leucine-rich alpha-2-glycoprotein,42022,5580,1.30 [1.18-1.43],9.332924843535957e-08
Chapter XI Diseases of the digestive system,Hernia,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,48541,6499,1.17 [1.10-1.25],5.832355338325777e-07
Chapter XI Diseases of the digestive system,Hernia,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,40606,5377,1.14 [1.04-1.25],0.0048179067858047
Chapter XI Diseases of the digestive system,Hernia,LRP1,Prolow-density lipoprotein receptor-related protein 1,48046,6419,0.99 [0.92-1.08],0.8970062021795414
Chapter XI Diseases of the digestive system,Hernia,LRP11,Low-density lipoprotein receptor-related protein 11,48263,6484,1.08 [1.02-1.15],0.00862638724433
Chapter XI Diseases of the digestive system,Hernia,LRP2,Low-density lipoprotein receptor-related protein 2,40802,5398,0.95 [0.88-1.02],0.1659119821523094
Chapter XI Diseases of the digestive system,Hernia,LRP2BP,LRP2-binding protein,40802,5398,0.99 [0.96-1.02],0.4956728628236097
Chapter XI Diseases of the digestive system,Hernia,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,48693,6532,1.01 [0.97-1.05],0.5275560111578101
Chapter XI Diseases of the digestive system,Hernia,LRRC25,Leucine-rich repeat-containing protein 25,48046,6419,1.15 [1.09-1.22],5.475792724300236e-07
Chapter XI Diseases of the digestive system,Hernia,LRRC37A2,Leucine-rich repeat-containing protein 37A2,41792,5534,0.95 [0.90-1.01],0.1086017616317833
Chapter XI Diseases of the digestive system,Hernia,LRRC38,Leucine-rich repeat-containing protein 38,40802,5398,1.01 [0.95-1.06],0.7742865974866368
Chapter XI Diseases of the digestive system,Hernia,LRRC59,Leucine-rich repeat-containing protein 59,41951,5569,1.04 [0.99-1.09],0.1618768666819681
Chapter XI Diseases of the digestive system,Hernia,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,41771,5533,1.03 [0.97-1.08],0.3367808354441176
Chapter XI Diseases of the digestive system,Hernia,LRRN1,Leucine-rich repeat neuronal protein 1,47363,6375,0.78 [0.74-0.82],2.274730130973073e-18
Chapter XI Diseases of the digestive system,Hernia,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,40802,5398,1.03 [0.96-1.09],0.4209110421239549
Chapter XI Diseases of the digestive system,Hernia,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,41893,5552,0.93 [0.84-1.02],0.1380901305911408
Chapter XI Diseases of the digestive system,Hernia,LSM1,U6 snRNA-associated Sm-like protein LSm1,47143,6302,0.99 [0.95-1.03],0.7348663943817862
Chapter XI Diseases of the digestive system,Hernia,LSM8,U6 snRNA-associated Sm-like protein LSm8,41205,5444,1.00 [0.98-1.04],0.7568954957963404
Chapter XI Diseases of the digestive system,Hernia,LSP1,Lymphocyte-specific protein 1,48199,6468,1.00 [0.94-1.05],0.9225903110267069
Chapter XI Diseases of the digestive system,Hernia,LTA,Lymphotoxin-alpha,48199,6468,1.00 [0.94-1.05],0.8734214512222812
Chapter XI Diseases of the digestive system,Hernia,LTA4H,Leukotriene A-4 hydrolase,48684,6515,1.05 [1.01-1.09],0.011877514464425
Chapter XI Diseases of the digestive system,Hernia,LTB,Lymphotoxin-beta,41771,5533,1.04 [0.97-1.12],0.2510466358555134
Chapter XI Diseases of the digestive system,Hernia,LTBP2,Latent-transforming growth factor beta-binding protein 2,48855,6553,1.03 [0.96-1.10],0.40992996414416
Chapter XI Diseases of the digestive system,Hernia,LTBP3,Latent-transforming growth factor beta-binding protein 3,47143,6302,1.05 [1.01-1.10],0.0128734208119125
Chapter XI Diseases of the digestive system,Hernia,LTBR,Tumor necrosis factor receptor superfamily member 3,47996,6434,1.21 [1.12-1.31],9.71481753824983e-07
Chapter XI Diseases of the digestive system,Hernia,LTO1,Protein LTO1 homolog,47363,6375,1.01 [0.96-1.07],0.5863414676043852
Chapter XI Diseases of the digestive system,Hernia,LUZP2,Leucine zipper protein 2,41771,5533,1.07 [1.02-1.14],0.0130346748148296
Chapter XI Diseases of the digestive system,Hernia,LXN,Latexin,47688,6384,0.99 [0.96-1.02],0.4350821165529425
Chapter XI Diseases of the digestive system,Hernia,LY6D,Lymphocyte antigen 6D,48003,6433,1.09 [1.03-1.16],0.0021124233609391
Chapter XI Diseases of the digestive system,Hernia,LY75,Lymphocyte antigen 75,48199,6468,0.95 [0.90-1.01],0.080148592541191
Chapter XI Diseases of the digestive system,Hernia,LY9,T-lymphocyte surface antigen Ly-9,47702,6383,1.09 [1.01-1.17],0.0286673419900494
Chapter XI Diseases of the digestive system,Hernia,LY96,Lymphocyte antigen 96,47909,6415,1.05 [0.98-1.11],0.1462533783352224
Chapter XI Diseases of the digestive system,Hernia,LYAR,Cell growth-regulating nucleolar protein,47143,6302,1.01 [0.97-1.05],0.5756210444819345
Chapter XI Diseases of the digestive system,Hernia,LYN,Tyrosine-protein kinase Lyn,48046,6419,1.01 [0.98-1.03],0.6374185232806222
Chapter XI Diseases of the digestive system,Hernia,LYPD1,Ly6/PLAUR domain-containing protein 1,47135,6327,0.97 [0.94-1.01],0.1465653596970652
Chapter XI Diseases of the digestive system,Hernia,LYPD3,Ly6/PLAUR domain-containing protein 3,48033,6453,0.90 [0.84-0.96],0.0008964733965111
Chapter XI Diseases of the digestive system,Hernia,LYPD8,Ly6/PLAUR domain-containing protein 8,47143,6302,0.99 [0.95-1.04],0.7445687854902923
Chapter XI Diseases of the digestive system,Hernia,LYPLA2,Acyl-protein thioesterase 2,40621,5383,0.99 [0.97-1.02],0.5702985851697209
Chapter XI Diseases of the digestive system,Hernia,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,40802,5398,0.99 [0.97-1.02],0.6351131430586276
Chapter XI Diseases of the digestive system,Hernia,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,42022,5580,0.90 [0.79-1.03],0.1359844264360589
Chapter XI Diseases of the digestive system,Hernia,LYZL2,Lysozyme-like protein 2,40461,5343,0.99 [0.92-1.06],0.7449529639654344
Chapter XI Diseases of the digestive system,Hernia,LZTFL1,Leucine zipper transcription factor-like protein 1,41030,5446,1.01 [0.97-1.05],0.6235295569928487
Chapter XI Diseases of the digestive system,Hernia,M6PR,Cation-dependent mannose-6-phosphate receptor,40850,5418,1.02 [0.95-1.08],0.6566089041595211
Chapter XI Diseases of the digestive system,Hernia,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,47756,6390,1.11 [1.07-1.16],3.393527392055653e-07
Chapter XI Diseases of the digestive system,Hernia,MAEA,E3 ubiquitin-protein transferase MAEA,47143,6302,1.08 [1.02-1.14],0.0082094216118755
Chapter XI Diseases of the digestive system,Hernia,MAG,Myelin-associated glycoprotein,40802,5398,1.00 [0.95-1.06],0.8774308903890689
Chapter XI Diseases of the digestive system,Hernia,MAGEA3,Melanoma-associated antigen 3,41205,5444,0.99 [0.96-1.02],0.6825997317122866
Chapter XI Diseases of the digestive system,Hernia,MAGED1,Melanoma-associated antigen D1,47143,6302,1.04 [1.00-1.09],0.0652384837180499
Chapter XI Diseases of the digestive system,Hernia,MAMDC2,MAM domain-containing protein 2,41951,5569,1.02 [0.95-1.10],0.5477374488201306
Chapter XI Diseases of the digestive system,Hernia,MAMDC4,Apical endosomal glycoprotein,41771,5533,0.96 [0.92-1.01],0.1149261943602828
Chapter XI Diseases of the digestive system,Hernia,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",40850,5418,0.99 [0.90-1.10],0.8821676453734784
Chapter XI Diseases of the digestive system,Hernia,MAN2B2,Epididymis-specific alpha-mannosidase,41951,5569,1.02 [0.98-1.06],0.3905524953853045
Chapter XI Diseases of the digestive system,Hernia,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",40461,5343,1.00 [0.95-1.05],0.9398362816477082
Chapter XI Diseases of the digestive system,Hernia,MANF,Mesencephalic astrocyte-derived neurotrophic factor,48477,6492,1.00 [0.99-1.02],0.7288342706691489
Chapter XI Diseases of the digestive system,Hernia,MANSC1,MANSC domain-containing protein 1,48418,6501,1.17 [1.08-1.27],8.503757635317617e-05
Chapter XI Diseases of the digestive system,Hernia,MANSC4,MANSC domain-containing protein 4,40597,5372,1.04 [1.00-1.08],0.0373452952894754
Chapter XI Diseases of the digestive system,Hernia,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,40621,5383,0.93 [0.85-1.01],0.0807802468983754
Chapter XI Diseases of the digestive system,Hernia,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,40597,5372,1.01 [0.97-1.05],0.4937029160208803
Chapter XI Diseases of the digestive system,Hernia,MAP2,Microtubule-associated protein 2,41859,5554,1.04 [0.99-1.10],0.1535489094521623
Chapter XI Diseases of the digestive system,Hernia,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,41792,5534,1.03 [0.99-1.07],0.1801961125926721
Chapter XI Diseases of the digestive system,Hernia,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,48199,6468,1.00 [0.98-1.02],0.8868788423956074
Chapter XI Diseases of the digestive system,Hernia,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,47143,6302,1.02 [0.99-1.04],0.1747940420666769
Chapter XI Diseases of the digestive system,Hernia,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,47829,6401,1.01 [0.99-1.03],0.4094427225058892
Chapter XI Diseases of the digestive system,Hernia,MAPK13,Mitogen-activated protein kinase 13,40461,5343,1.02 [0.96-1.08],0.5356229771147856
Chapter XI Diseases of the digestive system,Hernia,MAPK9,Mitogen-activated protein kinase 9,48199,6468,1.05 [1.00-1.11],0.0629089864930367
Chapter XI Diseases of the digestive system,Hernia,MAPKAPK2,MAP kinase-activated protein kinase 2,41205,5444,1.02 [0.98-1.06],0.2821479792784097
Chapter XI Diseases of the digestive system,Hernia,MAPRE3,Microtubule-associated protein RP/EB family member 3,40461,5343,1.02 [1.00-1.04],0.0309388315151199
Chapter XI Diseases of the digestive system,Hernia,MAPT,Microtubule-associated protein tau,47135,6327,1.00 [0.96-1.05],0.8322131125867813
Chapter XI Diseases of the digestive system,Hernia,MARCO,Macrophage receptor MARCO,48263,6484,1.15 [1.05-1.25],0.0014041588532135
Chapter XI Diseases of the digestive system,Hernia,MARS1,"Methionine--tRNA ligase, cytoplasmic",40954,5436,1.02 [0.99-1.05],0.2906949872657327
Chapter XI Diseases of the digestive system,Hernia,MASP1,Mannan-binding lectin serine protease 1,47829,6401,0.82 [0.75-0.90],3.949644939053661e-05
Chapter XI Diseases of the digestive system,Hernia,MATN2,Matrilin-2,48322,6472,0.95 [0.88-1.02],0.1611549610044803
Chapter XI Diseases of the digestive system,Hernia,MATN3,Matrilin-3,47828,6405,1.05 [0.98-1.13],0.1307585708596025
Chapter XI Diseases of the digestive system,Hernia,MAVS,Mitochondrial antiviral-signaling protein,47143,6302,1.02 [1.00-1.05],0.0946011309294191
Chapter XI Diseases of the digestive system,Hernia,MAX,Protein max,47135,6327,1.01 [0.99-1.03],0.281083293459037
Chapter XI Diseases of the digestive system,Hernia,MB,Myoglobin,48855,6553,1.04 [1.00-1.08],0.0546791676479391
Chapter XI Diseases of the digestive system,Hernia,MBL2,Mannose-binding protein C,41410,5509,1.02 [1.00-1.05],0.0709610765075828
Chapter XI Diseases of the digestive system,Hernia,MCAM,Cell surface glycoprotein MUC18,48454,6508,0.85 [0.80-0.91],2.3245173107187484e-06
Chapter XI Diseases of the digestive system,Hernia,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",41893,5552,1.04 [0.98-1.10],0.1910635128787404
Chapter XI Diseases of the digestive system,Hernia,MCEMP1,Mast cell-expressed membrane protein 1,40750,5397,1.01 [0.98-1.04],0.3541476182834654
Chapter XI Diseases of the digestive system,Hernia,MCFD2,Multiple coagulation factor deficiency protein 2,48038,6443,1.06 [1.01-1.11],0.0275083369642665
Chapter XI Diseases of the digestive system,Hernia,MCTS1,Malignant T-cell-amplified sequence 1,41792,5534,0.95 [0.86-1.05],0.2779369363352963
Chapter XI Diseases of the digestive system,Hernia,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,47909,6415,0.96 [0.93-0.99],0.0124558099381727
Chapter XI Diseases of the digestive system,Hernia,MDH1,"Malate dehydrogenase, cytoplasmic",41759,5540,1.04 [0.97-1.10],0.2734570754653783
Chapter XI Diseases of the digestive system,Hernia,MDK,Midkine,48272,6474,1.09 [1.05-1.14],3.876904558484008e-05
Chapter XI Diseases of the digestive system,Hernia,MDM1,Nuclear protein MDM1,40802,5398,0.91 [0.84-0.99],0.0338982830513474
Chapter XI Diseases of the digestive system,Hernia,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",40850,5418,1.02 [0.99-1.05],0.1486487017817333
Chapter XI Diseases of the digestive system,Hernia,MED18,Mediator of RNA polymerase II transcription subunit 18,47143,6302,1.01 [0.98-1.04],0.4462136880594065
Chapter XI Diseases of the digestive system,Hernia,MED21,Mediator of RNA polymerase II transcription subunit 21,40597,5372,1.08 [1.02-1.13],0.0035427412154909
Chapter XI Diseases of the digestive system,Hernia,MEGF10,Multiple epidermal growth factor-like domains protein 10,48238,6463,0.90 [0.85-0.95],0.0002229402822291
Chapter XI Diseases of the digestive system,Hernia,MEGF11,Multiple epidermal growth factor-like domains protein 11,40597,5372,0.96 [0.89-1.04],0.3452134672702118
Chapter XI Diseases of the digestive system,Hernia,MEGF9,Multiple epidermal growth factor-like domains protein 9,48694,6538,0.86 [0.77-0.96],0.006305990752656
Chapter XI Diseases of the digestive system,Hernia,MELTF,Melanotransferrin,41951,5569,0.97 [0.89-1.06],0.5023610419493192
Chapter XI Diseases of the digestive system,Hernia,MENT,Protein MENT,41030,5446,0.97 [0.87-1.09],0.6123817233605736
Chapter XI Diseases of the digestive system,Hernia,MEP1A,Meprin A subunit alpha,41792,5534,1.01 [0.97-1.04],0.6934884135996888
Chapter XI Diseases of the digestive system,Hernia,MEP1B,Meprin A subunit beta,48263,6484,0.96 [0.94-0.98],2.2240316403567182e-05
Chapter XI Diseases of the digestive system,Hernia,MEPE,Matrix extracellular phosphoglycoprotein,48238,6463,0.91 [0.84-0.99],0.0328211272910752
Chapter XI Diseases of the digestive system,Hernia,MERTK,Tyrosine-protein kinase Mer,48791,6531,1.17 [1.07-1.27],0.0004529590680168
Chapter XI Diseases of the digestive system,Hernia,MESD,LRP chaperone MESD,48277,6490,1.00 [0.98-1.02],0.8241509535166104
Chapter XI Diseases of the digestive system,Hernia,MET,Hepatocyte growth factor receptor,48383,6493,0.81 [0.72-0.90],0.0001471568913263
Chapter XI Diseases of the digestive system,Hernia,METAP1,Methionine aminopeptidase 1,47135,6327,1.03 [0.95-1.11],0.4907973917541138
Chapter XI Diseases of the digestive system,Hernia,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",48199,6468,1.00 [0.98-1.03],0.7966468695494342
Chapter XI Diseases of the digestive system,Hernia,METAP2,Methionine aminopeptidase 2,48612,6505,1.02 [0.98-1.06],0.2770496521740427
Chapter XI Diseases of the digestive system,Hernia,MFAP3,Microfibril-associated glycoprotein 3,47388,6373,1.01 [0.97-1.06],0.5906843493624236
Chapter XI Diseases of the digestive system,Hernia,MFAP3L,Microfibrillar-associated protein 3-like,40802,5398,0.98 [0.95-1.03],0.4543801956762584
Chapter XI Diseases of the digestive system,Hernia,MFAP4,Microfibril-associated glycoprotein 4,41030,5446,0.94 [0.87-1.02],0.1518444809365664
Chapter XI Diseases of the digestive system,Hernia,MFAP5,Microfibrillar-associated protein 5,48855,6553,1.06 [1.01-1.12],0.0300816282652773
Chapter XI Diseases of the digestive system,Hernia,MFGE8,Lactadherin,48277,6490,1.02 [0.97-1.08],0.342408294443176
Chapter XI Diseases of the digestive system,Hernia,MGLL,Monoglyceride lipase,48400,6482,0.99 [0.97-1.02],0.6722404916133495
Chapter XI Diseases of the digestive system,Hernia,MGMT,Methylated-DNA--protein-cysteine methyltransferase,48199,6468,1.00 [0.98-1.02],0.7518917383822499
Chapter XI Diseases of the digestive system,Hernia,MIA,Melanoma-derived growth regulatory protein,48418,6501,1.13 [1.07-1.20],2.315211789740008e-05
Chapter XI Diseases of the digestive system,Hernia,MICALL2,MICAL-like protein 2,40802,5398,1.01 [0.97-1.05],0.6800793312745399
Chapter XI Diseases of the digestive system,Hernia,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,48199,6468,1.00 [0.99-1.02],0.5192315468027893
Chapter XI Diseases of the digestive system,Hernia,MIF,Macrophage migration inhibitory factor,48199,6479,1.01 [0.98-1.04],0.6423552419751868
Chapter XI Diseases of the digestive system,Hernia,MILR1,Allergin-1,47363,6375,1.02 [0.98-1.07],0.3745636766690352
Chapter XI Diseases of the digestive system,Hernia,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,41771,5533,1.01 [0.99-1.04],0.3082242219479509
Chapter XI Diseases of the digestive system,Hernia,MINK1,Misshapen-like kinase 1,41859,5554,1.01 [0.98-1.04],0.5301946965195579
Chapter XI Diseases of the digestive system,Hernia,MITD1,MIT domain-containing protein 1,47909,6415,1.00 [0.98-1.03],0.7000668000404405
Chapter XI Diseases of the digestive system,Hernia,MKI67,Proliferation marker protein Ki-67,40750,5397,1.04 [0.98-1.11],0.1756211409361366
Chapter XI Diseases of the digestive system,Hernia,MLLT1,Protein ENL,40461,5343,1.00 [0.96-1.04],0.8844508736441031
Chapter XI Diseases of the digestive system,Hernia,MLN,Promotilin,48199,6468,1.06 [1.03-1.08],7.99083756895501e-06
Chapter XI Diseases of the digestive system,Hernia,MME,Neprilysin,48046,6419,1.03 [1.00-1.06],0.0417227686452464
Chapter XI Diseases of the digestive system,Hernia,MMP1,Interstitial collagenase,46513,6251,1.04 [1.01-1.07],0.0022558260449291
Chapter XI Diseases of the digestive system,Hernia,MMP10,Stromelysin-2,48160,6458,1.05 [1.01-1.09],0.0148073943368655
Chapter XI Diseases of the digestive system,Hernia,MMP12,Macrophage metalloelastase,48311,6461,1.13 [1.08-1.17],1.1127506396846105e-08
Chapter XI Diseases of the digestive system,Hernia,MMP13,Collagenase 3,47135,6327,1.00 [0.94-1.07],0.9375114137739488
Chapter XI Diseases of the digestive system,Hernia,MMP15,Matrix metalloproteinase-15,41951,5569,1.00 [0.95-1.06],0.9223447666007232
Chapter XI Diseases of the digestive system,Hernia,MMP3,Stromelysin-1,48277,6490,1.06 [1.02-1.11],0.0064114758634894
Chapter XI Diseases of the digestive system,Hernia,MMP7,Matrilysin,47312,6361,1.09 [1.04-1.14],0.0002822581158889
Chapter XI Diseases of the digestive system,Hernia,MMP8,Neutrophil collagenase,48615,6522,1.03 [1.00-1.06],0.0719667564227157
Chapter XI Diseases of the digestive system,Hernia,MMP9,Matrix metalloproteinase-9,48195,6482,1.02 [0.98-1.05],0.3597713497700529
Chapter XI Diseases of the digestive system,Hernia,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",40597,5372,1.02 [0.97-1.07],0.4740952980271525
Chapter XI Diseases of the digestive system,Hernia,MN1,Transcriptional activator MN1,40802,5398,0.99 [0.94-1.03],0.600019980043434
Chapter XI Diseases of the digestive system,Hernia,MNAT1,CDK-activating kinase assembly factor MAT1,41205,5444,1.03 [0.98-1.10],0.2640697973021609
Chapter XI Diseases of the digestive system,Hernia,MNDA,Myeloid cell nuclear differentiation antigen,48189,6472,0.99 [0.97-1.02],0.6215188502895264
Chapter XI Diseases of the digestive system,Hernia,MOCS2,Molybdopterin synthase catalytic subunit,41030,5446,1.04 [1.00-1.08],0.0479988826418452
Chapter XI Diseases of the digestive system,Hernia,MOG,Myelin-oligodendrocyte glycoprotein,48684,6515,1.07 [1.00-1.14],0.0403632406373272
