Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SPTLC1,Serine palmitoyltransferase 1,34632,467,1.25 [1.03-1.52],0.0242943067384118
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SRC,Proto-oncogene tyrosine-protein kinase Src,39853,596,0.93 [0.88-0.99],0.0158104444163267
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SRP14,Signal recognition particle 14 kDa protein,39631,599,1.26 [1.13-1.42],5.203410948381504e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SRPK2,SRSF protein kinase 2,39762,601,1.03 [0.95-1.12],0.4798337069516124
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SRPX,Sushi repeat-containing protein SRPX,34725,463,2.40 [1.86-3.09],1.2666008196126534e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SSB,Lupus La protein,38927,577,1.04 [0.92-1.17],0.5562801299209645
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",33719,454,1.06 [0.82-1.36],0.6573599597096362
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,39735,601,0.88 [0.83-0.94],7.762308459438075e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,39980,601,1.60 [1.36-1.90],3.1118905560356785e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SSH3,Protein phosphatase Slingshot homolog 3,33480,448,0.65 [0.47-0.91],0.0132133524692791
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SSNA1,Sjoegren syndrome nuclear autoantigen 1,34562,467,1.23 [1.05-1.45],0.0113893250811765
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ST13,Hsc70-interacting protein,34005,455,1.01 [0.86-1.18],0.9149952815920446
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",39631,599,1.36 [1.18-1.58],2.7389193499882107e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",40314,606,2.40 [2.12-2.73],3.362859640560439e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",33719,454,1.07 [0.89-1.28],0.459892399794116
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,STAB2,Stabilin-2,34701,467,2.28 [1.68-3.08],8.71285285214758e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,STAM,Signal transducing adapter molecule 1,34555,463,1.24 [1.00-1.55],0.0524133337575902
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,STAMBP,STAM-binding protein,39464,587,1.02 [0.91-1.15],0.7376370054809269
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,STAT2,Signal transducer and activator of transcription 2,33719,454,1.05 [0.93-1.18],0.4391126756261247
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,STAT5B,Signal transducer and activator of transcription 5B,39631,599,0.95 [0.90-1.00],0.065387462049866
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,33480,448,1.07 [0.94-1.23],0.3052069072839202
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,STC1,Stanniocalcin-1,40163,597,2.08 [1.83-2.38],9.00941992625789e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,STC2,Stanniocalcin-2,39749,592,4.49 [3.38-5.95],2.357382368028088e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,STEAP4,Metalloreductase STEAP4,33590,447,1.05 [0.94-1.18],0.4009343675037132
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,STIP1,Stress-induced-phosphoprotein 1,39737,592,1.06 [0.95-1.18],0.3295472129243979
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,STK11,Serine/threonine-protein kinase STK11,39110,581,0.99 [0.89-1.09],0.8181387920071874
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,STK24,Serine/threonine-protein kinase 24,38927,577,0.90 [0.80-1.02],0.089498137880548
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,STK4,Serine/threonine-protein kinase 4,39794,602,0.95 [0.87-1.03],0.2046351133657398
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,STOML2,"Stomatin-like protein 2, mitochondrial",33480,448,1.01 [0.91-1.12],0.841527694970327
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,STX16,Syntaxin-16,38863,579,1.06 [0.93-1.20],0.3935612639535705
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,STX1B,Syntaxin-1B,33761,453,1.29 [1.08-1.52],0.003957981260018
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,STX3,Syntaxin-3,34632,467,1.23 [1.01-1.51],0.0397563566027148
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,STX4,Syntaxin-4,39631,599,1.30 [1.18-1.43],1.868779954708934e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,STX5,Syntaxin-5,33719,454,1.21 [1.00-1.47],0.0485059166840202
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,STX6,Syntaxin-6,38863,579,1.10 [0.99-1.23],0.0704549030931655
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,STX7,Syntaxin-7,33719,454,1.04 [0.86-1.25],0.7127471579477606
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,STX8,Syntaxin-8,39762,601,1.39 [1.21-1.59],2.802726525826296e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,STXBP1,Syntaxin-binding protein 1,34668,468,0.87 [0.78-0.98],0.01726941963494
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,STXBP3,Syntaxin-binding protein 3,38863,579,0.98 [0.83-1.17],0.857975806834191
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SUGP1,SURP and G-patch domain-containing protein 1,34562,467,1.11 [0.89-1.37],0.3572352189451384
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SUGT1,Protein SGT1 homolog,38863,579,0.92 [0.84-1.01],0.0667541173340373
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SULT1A1,Sulfotransferase 1A1,40163,597,0.92 [0.87-0.97],0.0026839632317127
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SULT2A1,Bile salt sulfotransferase,39762,601,1.46 [1.33-1.61],4.099990384769031e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SUMF1,Formylglycine-generating enzyme,33719,454,1.08 [0.96-1.22],0.2102243978951562
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,40163,597,1.40 [1.21-1.62],4.934702973880215e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SUOX,"Sulfite oxidase, mitochondrial",34668,468,1.30 [1.14-1.47],6.121863071057193e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SUSD1,Sushi domain-containing protein 1,39110,581,0.83 [0.72-0.97],0.0176503964553366
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SUSD2,Sushi domain-containing protein 2,39803,594,1.60 [1.27-2.02],6.987188918727777e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SUSD4,Sushi domain-containing protein 4,34555,463,1.87 [1.60-2.17],5.138521078864947e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SUSD5,Sushi domain-containing protein 5,33821,452,2.74 [2.11-3.57],6.33620131954868e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SV2A,Synaptic vesicle glycoprotein 2A,33761,453,1.04 [0.90-1.20],0.5772191744878681
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SWAP70,Switch-associated protein 70,34562,467,1.44 [1.16-1.78],0.0010049567063964
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SYAP1,Synapse-associated protein 1,34005,455,0.97 [0.82-1.13],0.6663042799669394
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,33590,447,0.97 [0.82-1.14],0.6786683565539873
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SYT1,Synaptotagmin-1,34632,467,1.66 [1.46-1.88],4.102477142261114e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SYTL4,Synaptotagmin-like protein 4,34725,463,1.00 [0.89-1.13],0.994610075486002
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,34099,461,0.95 [0.87-1.04],0.2704561486583595
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TACC3,Transforming acidic coiled-coil-containing protein 3,39631,599,0.95 [0.90-1.01],0.1339492928109309
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TACSTD2,Tumor-associated calcium signal transducer 2,35288,526,2.17 [1.86-2.54],1.4121995315631892e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TADA3,Transcriptional adapter 3,34555,463,0.92 [0.73-1.15],0.4460752461263125
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TAFA5,Chemokine-like protein TAFA-5,39631,599,4.88 [4.32-5.52],1.821249002691485e-141
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TAGLN3,Transgelin-3,33480,448,0.92 [0.79-1.08],0.3193521617046546
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TALDO1,Transaldolase,34568,466,1.41 [1.17-1.70],0.0002700888553782
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TANK,TRAF family member-associated NF-kappa-B activator,39097,586,0.93 [0.84-1.04],0.2207847331160653
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TAP1,Antigen peptide transporter 1,34099,461,1.19 [1.04-1.35],0.0086442676286276
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TARBP2,RISC-loading complex subunit TARBP2,38927,577,1.01 [0.92-1.11],0.825592917788321
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",33761,453,1.07 [0.95-1.19],0.2566773995333082
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",34555,463,0.82 [0.64-1.06],0.1278840408201611
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TAX1BP1,Tax1-binding protein 1,34632,467,1.20 [1.05-1.37],0.0091582127487098
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TBC1D17,TBC1 domain family member 17,38927,577,1.32 [1.14-1.52],0.000125990520606
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TBC1D23,TBC1 domain family member 23,39631,599,0.98 [0.90-1.06],0.5797816464890445
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TBC1D5,TBC1 domain family member 5,39762,601,1.06 [0.97-1.15],0.2348454255079606
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TBCA,Tubulin-specific chaperone A,34005,455,1.04 [0.93-1.15],0.4969956800019665
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TBCB,Tubulin-folding cofactor B,39529,587,0.96 [0.90-1.04],0.3220207139858503
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TBCC,Tubulin-specific chaperone C,39529,587,0.95 [0.87-1.05],0.3229075633842501
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TBL1X,F-box-like/WD repeat-containing protein TBL1X,38863,579,0.90 [0.82-0.98],0.0150148573014258
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TBR1,T-box brain protein 1,33761,453,0.98 [0.81-1.19],0.8469831442724564
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TCL1A,T-cell leukemia/lymphoma protein 1A,39461,586,0.84 [0.78-0.90],1.87759374368139e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TCL1B,T-cell leukemia/lymphoma protein 1B,39110,581,0.92 [0.83-1.02],0.1146816975852298
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TCN1,Transcobalamin-1,34055,458,1.24 [1.00-1.54],0.0457004618197836
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TCN2,Transcobalamin-2,40253,606,2.67 [2.28-3.14],1.5089142209808477e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TCOF1,Treacle protein,34725,463,1.69 [1.39-2.06],2.088277578105023e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TCP11,T-complex protein 11 homolog,34099,461,0.96 [0.82-1.12],0.6053560320303146
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TCTN3,Tectonic-3,34725,463,1.39 [1.03-1.87],0.028901905940158
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TDGF1,Teratocarcinoma-derived growth factor 1,38927,577,1.09 [1.04-1.15],0.000414245047315
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TDO2,"Tryptophan 2,3-dioxygenase",33761,453,1.11 [0.90-1.38],0.3383969110005331
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TDP1,Tyrosyl-DNA phosphodiesterase 1,34555,463,1.12 [0.99-1.25],0.0660024986834027
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TDRKH,Tudor and KH domain-containing protein,38927,577,1.06 [0.97-1.16],0.1826513413375986
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TEF,Thyrotroph embryonic factor,33560,446,0.95 [0.77-1.18],0.6503609164027739
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TEK,Angiopoietin-1 receptor,39916,598,1.75 [1.26-2.42],0.0007660902067034
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TERF1,Telomeric repeat-binding factor 1,33719,454,1.17 [0.87-1.59],0.3015883741348958
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TET2,Methylcytosine dioxygenase TET2,34042,461,1.03 [0.95-1.12],0.4942832085029527
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TEX101,Testis-expressed protein 101,33761,453,1.05 [0.89-1.23],0.5776202284618501
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TEX33,Testis-expressed protein 33,34099,461,1.05 [0.84-1.30],0.6792491867972773
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TF,Serotransferrin,34765,468,1.35 [0.90-2.03],0.1515560162913964
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TFAP2A,Transcription factor AP-2-alpha,33590,447,1.13 [0.98-1.30],0.0827851485067334
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TFF1,Trefoil factor 1,39612,592,1.86 [1.73-1.99],4.451080452570832e-70
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TFF2,Trefoil factor 2,39921,600,2.71 [2.46-2.99],8.23989890458399e-91
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TFF3,Trefoil factor 3,39803,596,2.60 [2.42-2.79],2.8184419743627584e-150
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TFPI,Tissue factor pathway inhibitor,39714,599,1.34 [1.08-1.65],0.007827739144034
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TFPI2,Tissue factor pathway inhibitor 2,39785,598,1.65 [1.51-1.80],2.552409256109224e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TFRC,Transferrin receptor protein 1,39979,601,2.06 [1.74-2.43],4.6565764321410986e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TG,Thyroglobulin,34555,463,1.14 [1.06-1.23],0.0005834637867468
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TGFA,Protransforming growth factor alpha,39762,601,2.80 [2.48-3.15],4.923341576332487e-65
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TGFB1,Transforming growth factor beta-1 proprotein,40202,602,2.02 [1.75-2.34],6.466825959370069e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TGFB2,Transforming growth factor beta-2 proprotein,34555,463,1.13 [0.96-1.33],0.1418139791969415
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TGFBI,Transforming growth factor-beta-induced protein ig-h3,39581,597,1.14 [0.88-1.49],0.3199789705470806
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TGFBR1,TGF-beta receptor type-1,33719,454,2.86 [2.34-3.50],7.741707805094027e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TGFBR2,TGF-beta receptor type-2,39916,598,4.76 [4.29-5.28],2.1465552169779733e-187
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TGFBR3,Transforming growth factor beta receptor type 3,40314,606,3.65 [2.94-4.52],4.0489305795874167e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TGM2,Protein-glutamine gamma-glutamyltransferase 2,39726,602,1.05 [0.95-1.15],0.3399987919788658
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TGOLN2,Trans-Golgi network integral membrane protein 2,34741,467,7.72 [5.92-10.08],2.2500425767479122e-51
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,THAP12,52 kDa repressor of the inhibitor of the protein kinase,33423,448,1.06 [0.96-1.17],0.2418497151367862
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,THBD,Thrombomodulin,39794,602,3.65 [3.20-4.17],7.505440302901721e-81
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,THBS2,Thrombospondin-2,39803,594,2.60 [2.26-2.99],2.638239769215532e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,THBS4,Thrombospondin-4,39856,600,1.19 [1.01-1.39],0.0329570068595633
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,THOP1,Thimet oligopeptidase,39618,600,1.36 [1.09-1.69],0.0066058016649313
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,THPO,Thrombopoietin,39110,581,1.18 [0.98-1.43],0.0788974542193598
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,THRAP3,Thyroid hormone receptor-associated protein 3,33560,446,1.04 [0.96-1.13],0.2868098013694912
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,THSD1,Thrombospondin type-1 domain-containing protein 1,33451,448,0.93 [0.71-1.22],0.5955263411983316
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,THTPA,Thiamine-triphosphatase,34490,461,0.92 [0.83-1.02],0.1199567286591044
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,THY1,Thy-1 membrane glycoprotein,40163,597,6.36 [5.30-7.63],9.670264481256402e-89
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TIA1,Nucleolysin TIA-1 isoform p40,38668,576,0.96 [0.91-1.03],0.2443797851470003
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TIE1,Tyrosine-protein kinase receptor Tie-1,40314,606,1.37 [1.13-1.67],0.0017067979842959
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",38862,577,1.27 [1.09-1.48],0.0020368580378135
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,34099,461,1.66 [1.44-1.91],2.589474738876028e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,39980,601,1.39 [1.19-1.64],5.260461222658401e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,34725,463,1.07 [0.86-1.33],0.5591341631110511
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,34632,467,0.91 [0.82-1.01],0.0815794610362914
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TIMP1,Metalloproteinase inhibitor 1,39401,593,4.54 [3.97-5.20],6.09402640186188e-107
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TIMP2,Metalloproteinase inhibitor 2,34725,463,1.64 [1.40-1.92],7.847373484764761e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TIMP3,Metalloproteinase inhibitor 3,39987,602,1.08 [1.03-1.14],0.0040636523923089
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TIMP4,Metalloproteinase inhibitor 4,39803,594,2.07 [1.78-2.40],3.591807635093067e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TINAGL1,Tubulointerstitial nephritis antigen-like,39663,599,5.82 [4.29-7.91],1.4002665900559444e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TJAP1,Tight junction-associated protein 1,39916,598,0.94 [0.86-1.03],0.1834572532525522
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TJP3,Tight junction protein ZO-3,33590,447,1.11 [0.90-1.36],0.3443947781677376
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TK1,"Thymidine kinase, cytosolic",34099,461,1.16 [0.97-1.39],0.1011515786232713
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TLR1,Toll-like receptor 1,33719,454,1.63 [1.20-2.22],0.001925911827563
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TLR2,Toll-like receptor 2,34099,461,1.51 [1.04-2.20],0.0294488292026659
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TLR3,Toll-like receptor 3,40270,603,1.19 [1.05-1.35],0.0048699463815482
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TLR4,Toll-like receptor 4,33719,454,1.13 [0.82-1.55],0.456425031636565
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,33761,453,0.93 [0.78-1.10],0.3881317895838314
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TMED1,Transmembrane emp24 domain-containing protein 1,34099,461,1.14 [0.99-1.32],0.0752445130540436
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TMED10,Transmembrane emp24 domain-containing protein 10,33560,446,1.05 [0.88-1.25],0.5882127627965541
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TMED4,Transmembrane emp24 domain-containing protein 4,33560,446,1.03 [0.88-1.20],0.7327445678224269
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TMED8,Protein TMED8,34562,467,0.93 [0.85-1.01],0.0942055962391401
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TMEM106A,Transmembrane protein 106A,34555,463,1.00 [0.88-1.14],0.9843106301919052
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TMEM132A,Transmembrane protein 132A,33793,450,1.12 [0.97-1.29],0.1092895428283856
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TMEM25,Transmembrane protein 25,34668,468,1.18 [1.00-1.39],0.0507081480517793
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TMOD4,Tropomodulin-4,33480,448,1.15 [0.92-1.43],0.217273390724256
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TMPRSS11B,Transmembrane protease serine 11B,33590,447,0.96 [0.85-1.09],0.5538405200133413
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TMPRSS11D,Transmembrane protease serine 11D,34564,465,2.24 [1.96-2.56],1.0432146448740494e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TMPRSS15,Enteropeptidase,39631,599,1.18 [1.08-1.27],7.512683133087931e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TMPRSS5,Transmembrane protease serine 5,39331,586,1.10 [0.91-1.33],0.3163217949516391
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TMSB10,Thymosin beta-10,39803,594,1.39 [1.26-1.53],2.223898311341296e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TNC,Tenascin,39980,601,1.54 [1.33-1.77],4.0173332795147415e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TNF,Tumor necrosis factor,39050,579,1.97 [1.81-2.15],1.4556623851130033e-56
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,34562,467,1.31 [1.11-1.54],0.001519346815824
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,39097,586,0.74 [0.60-0.92],0.0056027459395142
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,34005,455,0.81 [0.70-0.95],0.0070901250675371
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,39529,587,2.98 [2.74-3.24],6.228640971427377e-144
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,39529,587,1.65 [1.57-1.73],1.0766960619836495e-88
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,39908,606,1.58 [1.35-1.84],6.001672126424236e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,40270,603,5.54 [4.96-6.20],8.780476435841883e-197
