Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SCGB2A2,Mammaglobin-A,41801,252,1.19 [0.83-1.69],0.3474439546672674
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SCGB3A1,Secretoglobin family 3A member 1,42266,257,0.72 [0.45-1.15],0.1739250809299144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SCGB3A2,Secretoglobin family 3A member 2,49844,293,1.02 [0.90-1.15],0.746377673745658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SCGN,Secretagogin,48773,283,1.06 [0.84-1.35],0.6043297537401925
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SCIN,Adseverin,41832,250,1.00 [0.84-1.18],0.9586047556507864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SCLY,Selenocysteine lyase,49990,300,1.13 [0.92-1.40],0.2387245340190961
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SCN2A,Sodium channel protein type 2 subunit alpha,41832,250,1.07 [0.84-1.36],0.5686142446909233
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SCN2B,Sodium channel subunit beta-2,42020,255,0.98 [0.65-1.50],0.9373727568854618
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SCN3A,Sodium channel protein type 3 subunit alpha,42020,255,1.02 [0.74-1.41],0.9129499718743064
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SCN3B,Sodium channel subunit beta-3,41832,250,1.07 [0.85-1.36],0.5583059857287348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SCN4B,Sodium channel subunit beta-4,42071,250,0.74 [0.55-0.99],0.0406703720389928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SCP2,Non-specific lipid-transfer protein,48537,285,1.13 [0.99-1.27],0.0631802247579197
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SCPEP1,Retinoid-inducible serine carboxypeptidase,41912,250,1.11 [0.87-1.41],0.3986420706498984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SCRG1,Scrapie-responsive protein 1,43216,256,0.91 [0.58-1.41],0.660862096494967
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SCRIB,Protein scribble homolog,42071,250,0.88 [0.76-1.02],0.0897884342389746
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SCRN1,Secernin-1,49642,294,0.95 [0.79-1.14],0.5786225599441908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SCT,Secretin,42020,255,0.74 [0.57-0.97],0.0274387517507883
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SDC1,Syndecan-1,49711,296,1.06 [0.82-1.37],0.6597524639332145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SDC4,Syndecan-4,49711,296,1.08 [0.87-1.35],0.4884712574869723
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SDCCAG8,Serologically defined colon cancer antigen 8,43020,257,0.87 [0.78-0.96],0.008594744515388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SDHB,Succinate dehydrogenase,43030,258,0.93 [0.78-1.12],0.4698955305768991
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SDK2,Protein sidekick-2,42266,257,1.11 [0.82-1.50],0.490191264386142
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SEC31A,Protein transport protein Sec31A,42071,250,0.98 [0.83-1.14],0.7564937714673692
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SEL1L,Protein sel-1 homolog 1,42071,250,1.21 [0.87-1.68],0.2579347919782863
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SELE,E-selectin,50323,299,0.96 [0.79-1.17],0.6824523402872955
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SELENOP,Selenoprotein P,43280,257,0.99 [0.59-1.66],0.9622682910218358
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SELL,L-selectin,43280,257,1.02 [0.61-1.72],0.925490466504418
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SELP,P-selectin,49908,300,0.93 [0.77-1.11],0.4171649440759656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SELPLG,P-selectin glycoprotein ligand 1,49642,294,1.00 [0.68-1.46],0.9855806874785388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SEMA3F,Semaphorin-3F,49711,296,1.05 [0.71-1.55],0.8007489946137226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SEMA3G,Semaphorin-3G,42266,257,0.93 [0.70-1.22],0.6006890011620546
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SEMA4C,Semaphorin-4C,49473,294,1.06 [0.74-1.53],0.7345709989980742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SEMA4D,Semaphorin-4D,50146,297,0.92 [0.65-1.29],0.6099265454462455
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SEMA6C,Semaphorin-6C,41962,251,1.24 [0.82-1.89],0.3123482393073461
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SEMA7A,Semaphorin-7A,50158,296,0.98 [0.68-1.42],0.9112658284208456
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SEPTIN3,Neuronal-specific septin-3,43135,257,1.05 [0.90-1.23],0.5323920687652892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SEPTIN7,Septin-7,42431,255,0.97 [0.77-1.22],0.7995983057723606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SEPTIN8,Septin-8,43027,256,0.89 [0.61-1.30],0.546560488280277
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SEPTIN9,Septin-9,49473,294,0.88 [0.61-1.27],0.4882079505580599
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SERPINA1,Alpha-1-antitrypsin,42469,253,0.90 [0.20-4.06],0.8886817983766853
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SERPINA11,Serpin A11,50323,299,1.11 [0.86-1.42],0.4291315736917123
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SERPINA12,Serpin A12,48282,288,1.05 [0.95-1.15],0.3342534847727438
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SERPINA3,Alpha-1-antichymotrypsin,43126,257,0.71 [0.32-1.61],0.4169228533607699
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SERPINA4,Kallistatin,42487,254,0.86 [0.52-1.43],0.564276415043812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SERPINA5,Plasma serine protease inhibitor,42655,254,0.87 [0.59-1.29],0.486469608582844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SERPINA6,Corticosteroid-binding globulin,43280,257,0.91 [0.44-1.88],0.795057128102864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SERPINA7,Thyroxine-binding globulin,43280,257,0.77 [0.40-1.46],0.4192955028343539
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SERPINA9,Serpin A9,49241,294,0.89 [0.77-1.03],0.1172426962784056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SERPINB1,Leukocyte elastase inhibitor,49569,295,0.90 [0.80-1.01],0.084387292857449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SERPINB5,Serpin B5,48802,289,0.89 [0.72-1.09],0.2542579248174866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SERPINB6,Serpin B6,49980,297,0.88 [0.73-1.04],0.1389540874349175
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SERPINB8,Serpin B8,50257,300,0.87 [0.72-1.05],0.1432657020311008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SERPINB9,Serpin B9,49326,292,0.86 [0.63-1.18],0.344130286010237
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SERPINC1,Antithrombin-III,43198,257,1.01 [0.45-2.26],0.9765991516875416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SERPIND1,Heparin cofactor 2,43198,257,1.23 [0.80-1.88],0.3461999875036752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SERPINE1,Plasminogen activator inhibitor 1,50323,299,1.04 [0.89-1.21],0.6079131562959856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SERPINE2,Glia-derived nexin,43216,256,1.02 [0.85-1.23],0.8086611668320554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SERPINF1,Pigment epithelium-derived factor,42627,254,1.02 [0.65-1.60],0.9346846662377886
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SERPINF2,Alpha-2-antiplasmin,42465,253,1.08 [0.45-2.62],0.86353916872568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SERPING1,Plasma protease C1 inhibitor,43198,257,0.88 [0.47-1.67],0.6978562366482326
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SERPINH1,Serpin H1,42431,255,0.99 [0.90-1.09],0.8411511602300901
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SERPINI1,Neuroserpin,42188,257,0.86 [0.57-1.29],0.464080191874247
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SERPINI2,Serpin I2,43030,258,1.08 [0.88-1.33],0.4725378526445304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,48546,282,0.92 [0.78-1.09],0.3523000748254559
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SETMAR,Histone-lysine N-methyltransferase SETMAR,49164,291,0.73 [0.52-1.04],0.0811958907426937
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SEZ6,Seizure protein 6 homolog,42020,255,1.09 [0.74-1.60],0.6488465032678756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SEZ6L,Seizure 6-like protein,49864,299,0.99 [0.68-1.43],0.9435240721859393
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SEZ6L2,Seizure 6-like protein 2,49473,294,0.98 [0.63-1.51],0.9107530133193552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SF3B4,Splicing factor 3B subunit 4,49473,294,0.98 [0.86-1.13],0.8156478106145388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SFRP1,Secreted frizzled-related protein 1,49163,291,0.82 [0.64-1.05],0.1105088847196555
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SFRP4,Secreted frizzled-related protein 4,42266,257,0.96 [0.72-1.30],0.8129667439256133
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SFTPA1,Pulmonary surfactant-associated protein A1,48537,285,1.15 [0.98-1.35],0.0977774837107766
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SFTPA2,Pulmonary surfactant-associated protein A2,48537,285,1.28 [1.06-1.55],0.0097727488101166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SFTPD,Pulmonary surfactant-associated protein D,49711,296,0.88 [0.76-1.03],0.1171681516641106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SGSH,N-sulphoglucosamine sulphohydrolase,42493,252,1.07 [0.87-1.32],0.5118905427577316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SH2B3,SH2B adapter protein 3,48537,285,0.95 [0.85-1.05],0.321747190581334
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SH2D1A,SH2 domain-containing protein 1A,49642,294,0.98 [0.82-1.18],0.8522437356108554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,41832,250,1.08 [0.89-1.30],0.4324026624115861
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SH3BP1,SH3 domain-binding protein 1,43030,258,0.93 [0.73-1.20],0.5866368010838432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SH3GL3,Endophilin-A3,42188,255,1.09 [0.95-1.26],0.2320496015522547
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SH3GLB2,Endophilin-B2,43109,256,0.99 [0.83-1.18],0.890600111835024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SHBG,Sex hormone-binding globulin,43256,259,0.86 [0.69-1.09],0.2161523796936166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SHC1,SHC-transforming protein 1,41690,249,1.10 [1.00-1.21],0.0612471464399614
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SHD,SH2 domain-containing adapter protein D,41721,252,0.98 [0.85-1.13],0.7562915046785513
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SHH,Sonic hedgehog protein,41962,251,1.09 [0.83-1.43],0.5188445159448736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SHISA5,Protein shisa-5,43221,259,0.69 [0.42-1.12],0.1356649089702013
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SHMT1,"Serine hydroxymethyltransferase, cytosolic",49844,293,0.98 [0.87-1.10],0.7265379456196285
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SHPK,Sedoheptulokinase,42431,255,0.90 [0.66-1.23],0.5129611983766773
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SIAE,Sialate O-acetylesterase,49780,299,0.85 [0.68-1.06],0.1532341182322808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SIGLEC1,Sialoadhesin,49926,294,0.96 [0.75-1.22],0.7182186852940792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SIGLEC10,Sialic acid-binding Ig-like lectin 10,49642,294,1.06 [0.78-1.43],0.7269603784223859
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SIGLEC15,Sialic acid-binding Ig-like lectin 15,48546,282,0.92 [0.79-1.07],0.265569629055556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SIGLEC5,Sialic acid-binding Ig-like lectin 5,49728,297,1.03 [0.94-1.13],0.5455173720140813
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SIGLEC6,Sialic acid-binding Ig-like lectin 6,50134,300,1.14 [0.84-1.54],0.3967371858879255
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SIGLEC7,Sialic acid-binding Ig-like lectin 7,49711,296,1.33 [0.93-1.92],0.1231090843689301
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SIGLEC8,Sialic acid-binding Ig-like lectin 8,42071,250,0.80 [0.61-1.05],0.1049823018388549
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SIGLEC9,Sialic acid-binding Ig-like lectin 9,50062,300,1.03 [0.73-1.45],0.8825051991980815
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SIL1,Nucleotide exchange factor SIL1,42071,250,1.02 [0.70-1.48],0.9184822716241532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,49835,295,0.93 [0.78-1.10],0.3957701093024659
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SIRPB1,Signal-regulatory protein beta-1,49595,293,1.16 [0.93-1.44],0.1950926645143068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SIRT1,NAD-dependent protein deacetylase sirtuin-1,41962,251,1.01 [0.88-1.16],0.8943209111631376
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SIRT2,NAD-dependent protein deacetylase sirtuin-2,49473,294,0.97 [0.86-1.09],0.6411111883323106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",48546,282,1.00 [0.82-1.21],0.999068314007942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SIT1,Signaling threshold-regulating transmembrane adapter 1,48773,283,1.12 [0.93-1.35],0.2271298494311075
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SKAP1,Src kinase-associated phosphoprotein 1,49243,292,1.00 [0.86-1.15],0.952060930372546
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SKAP2,Src kinase-associated phosphoprotein 2,49926,294,0.92 [0.83-1.02],0.0977216788569243
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SKIV2L,Helicase SKI2W,41801,252,1.10 [0.83-1.46],0.5150152772723303
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SLA2,Src-like-adapter 2,43135,257,0.96 [0.86-1.08],0.5063222460768586
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SLAMF1,Signaling lymphocytic activation molecule,48773,283,0.93 [0.78-1.11],0.4132867628990887
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SLAMF6,SLAM family member 6,48537,285,1.23 [0.93-1.61],0.1432885172825081
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SLAMF7,SLAM family member 7,49642,294,0.96 [0.80-1.14],0.6192708902772377
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SLAMF8,SLAM family member 8,48537,285,0.94 [0.78-1.14],0.5362665797766559
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SLC12A2,Solute carrier family 12 member 2,41801,252,1.06 [0.69-1.63],0.7835592468387371
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SLC13A1,Solute carrier family 13 member 1,43020,257,1.19 [1.02-1.39],0.0277154937735201
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SLC16A1,Monocarboxylate transporter 1,48546,282,1.06 [0.89-1.27],0.4941508733947883
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SLC1A4,Neutral amino acid transporter A,42020,255,1.09 [0.87-1.36],0.4436285173468495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SLC27A4,Long-chain fatty acid transport protein 4,48546,282,1.03 [0.88-1.21],0.7054110216917667
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SLC28A1,Sodium/nucleoside cotransporter 1,41690,249,0.87 [0.69-1.09],0.2271452112091218
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SLC34A3,Sodium-dependent phosphate transport protein 2C,41690,249,1.05 [0.83-1.34],0.6764816362667988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SLC39A14,Zinc transporter ZIP14,48546,282,1.18 [0.87-1.59],0.2900762772933155
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SLC39A5,Zinc transporter ZIP5,49642,294,0.86 [0.70-1.05],0.132830127789713
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SLC44A4,Choline transporter-like protein 4,42020,255,1.00 [0.84-1.19],0.959214096341302
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SLC4A1,Band 3 anion transport protein,43221,259,0.92 [0.72-1.19],0.5378810021521617
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SLC51B,Organic solute transporter subunit beta,41801,252,1.12 [0.96-1.30],0.1512240451140162
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,42266,257,0.92 [0.80-1.07],0.2820414895371588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,43030,258,0.96 [0.75-1.22],0.7199716034639974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",41690,249,1.03 [0.83-1.26],0.8038809486910832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SLIT2,Slit homolog 2 protein,48546,282,1.13 [0.94-1.37],0.1910367954241137
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SLITRK1,SLIT and NTRK-like protein 1,41962,251,1.18 [0.82-1.72],0.370444841791834
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SLITRK2,SLIT and NTRK-like protein 2,50134,300,0.96 [0.74-1.24],0.7417748653820206
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SLITRK6,SLIT and NTRK-like protein 6,48802,289,0.81 [0.60-1.10],0.1825049284709849
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SLK,STE20-like serine/threonine-protein kinase,42431,255,0.74 [0.60-0.91],0.0051922880872367
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SLMAP,Sarcolemmal membrane-associated protein,43030,258,0.86 [0.74-1.00],0.0530083180276261
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SLURP1,Secreted Ly-6/uPAR-related protein 1,42897,258,0.87 [0.62-1.22],0.4229572976684492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SMAD1,Mothers against decapentaplegic homolog 1,48537,285,0.92 [0.81-1.05],0.2231075008961593
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SMAD2,Mothers against decapentaplegic homolog 2,43020,257,0.92 [0.77-1.09],0.3337870592018209
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SMAD3,Mothers against decapentaplegic homolog 3,43020,257,0.90 [0.71-1.13],0.3603854533959302
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SMAD5,Mothers against decapentaplegic homolog 5,49473,294,0.68 [0.41-1.12],0.1329706774179283
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SMARCA2,Probable global transcription activator SNF2L2,48546,282,1.07 [0.92-1.23],0.3786677340483469
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SMC3,Structural maintenance of chromosomes protein 3,41690,249,0.99 [0.79-1.24],0.90020268858902
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SMNDC1,Survival of motor neuron-related-splicing factor 30,43030,258,0.93 [0.76-1.14],0.4681353472435952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SMOC1,SPARC-related modular calcium-binding protein 1,50134,300,0.78 [0.57-1.06],0.1127096586187073
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SMOC2,SPARC-related modular calcium-binding protein 2,49926,294,1.02 [0.78-1.33],0.8771376102673708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,SMPD1,Sphingomyelin phosphodiesterase,49898,297,0.97 [0.78-1.19],0.7389361049267982
