Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Barrett oesophagus,MESD,LRP chaperone MESD,39466,870,0.99 [0.94-1.03],0.5499684226911713
Chapter XI Diseases of the digestive system,Barrett oesophagus,MET,Hepatocyte growth factor receptor,39549,874,0.63 [0.47-0.86],0.0029922824073092
Chapter XI Diseases of the digestive system,Barrett oesophagus,METAP1,Methionine aminopeptidase 1,38544,851,1.11 [0.91-1.36],0.3028311853338502
Chapter XI Diseases of the digestive system,Barrett oesophagus,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",39377,868,0.97 [0.90-1.04],0.3872006467999759
Chapter XI Diseases of the digestive system,Barrett oesophagus,METAP2,Methionine aminopeptidase 2,39730,874,1.00 [0.90-1.11],0.9425777811007668
Chapter XI Diseases of the digestive system,Barrett oesophagus,MFAP3,Microfibril-associated glycoprotein 3,38752,854,1.07 [0.95-1.20],0.2876861191619589
Chapter XI Diseases of the digestive system,Barrett oesophagus,MFAP3L,Microfibrillar-associated protein 3-like,33417,722,0.96 [0.86-1.07],0.4521763729415398
Chapter XI Diseases of the digestive system,Barrett oesophagus,MFAP4,Microfibril-associated glycoprotein 4,33632,743,0.89 [0.71-1.12],0.3155717152210029
Chapter XI Diseases of the digestive system,Barrett oesophagus,MFAP5,Microfibrillar-associated protein 5,39935,884,1.03 [0.89-1.19],0.7126316141096998
Chapter XI Diseases of the digestive system,Barrett oesophagus,MFGE8,Lactadherin,39466,870,1.04 [0.91-1.19],0.5765027264378714
Chapter XI Diseases of the digestive system,Barrett oesophagus,MGLL,Monoglyceride lipase,39539,870,0.96 [0.90-1.03],0.2774282297013178
Chapter XI Diseases of the digestive system,Barrett oesophagus,MGMT,Methylated-DNA--protein-cysteine methyltransferase,39377,868,0.98 [0.93-1.03],0.4565266087591179
Chapter XI Diseases of the digestive system,Barrett oesophagus,MIA,Melanoma-derived growth regulatory protein,39565,870,1.11 [0.94-1.30],0.2114794580053478
Chapter XI Diseases of the digestive system,Barrett oesophagus,MICALL2,MICAL-like protein 2,33417,722,0.97 [0.87-1.08],0.5726473628918048
Chapter XI Diseases of the digestive system,Barrett oesophagus,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,39377,868,1.00 [0.96-1.04],0.981030905339812
Chapter XI Diseases of the digestive system,Barrett oesophagus,MIF,Macrophage migration inhibitory factor,39395,866,0.95 [0.87-1.04],0.2462820599460496
Chapter XI Diseases of the digestive system,Barrett oesophagus,MILR1,Allergin-1,38722,856,1.27 [1.13-1.43],4.48152731393286e-05
Chapter XI Diseases of the digestive system,Barrett oesophagus,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,34212,744,1.01 [0.94-1.07],0.843616961118036
Chapter XI Diseases of the digestive system,Barrett oesophagus,MINK1,Misshapen-like kinase 1,34303,753,0.98 [0.91-1.05],0.5451324512963291
Chapter XI Diseases of the digestive system,Barrett oesophagus,MITD1,MIT domain-containing protein 1,39174,868,0.99 [0.93-1.05],0.642778048808442
Chapter XI Diseases of the digestive system,Barrett oesophagus,MKI67,Proliferation marker protein Ki-67,33396,729,1.06 [0.89-1.25],0.5226771179185615
Chapter XI Diseases of the digestive system,Barrett oesophagus,MLLT1,Protein ENL,33171,722,0.97 [0.87-1.08],0.5387072971560696
Chapter XI Diseases of the digestive system,Barrett oesophagus,MLN,Promotilin,39377,868,1.08 [1.01-1.16],0.020933695171933
Chapter XI Diseases of the digestive system,Barrett oesophagus,MME,Neprilysin,39300,860,1.12 [1.04-1.20],0.0033309693856794
Chapter XI Diseases of the digestive system,Barrett oesophagus,MMP1,Interstitial collagenase,38032,839,1.08 [1.01-1.16],0.0211505691524356
Chapter XI Diseases of the digestive system,Barrett oesophagus,MMP10,Stromelysin-2,39342,867,0.94 [0.84-1.04],0.21900027816715
Chapter XI Diseases of the digestive system,Barrett oesophagus,MMP12,Macrophage metalloelastase,39478,871,1.13 [1.01-1.27],0.0304855702465171
Chapter XI Diseases of the digestive system,Barrett oesophagus,MMP13,Collagenase 3,38544,851,1.16 [0.96-1.41],0.1201391080553113
Chapter XI Diseases of the digestive system,Barrett oesophagus,MMP15,Matrix metalloproteinase-15,34384,751,1.12 [0.99-1.26],0.0728846600216328
Chapter XI Diseases of the digestive system,Barrett oesophagus,MMP3,Stromelysin-1,39466,870,1.03 [0.91-1.16],0.6584679464124068
Chapter XI Diseases of the digestive system,Barrett oesophagus,MMP7,Matrilysin,38688,852,1.13 [0.99-1.28],0.0684120050155968
Chapter XI Diseases of the digestive system,Barrett oesophagus,MMP8,Neutrophil collagenase,39728,874,1.00 [0.92-1.08],0.969365727250143
Chapter XI Diseases of the digestive system,Barrett oesophagus,MMP9,Matrix metalloproteinase-9,39402,868,0.95 [0.86-1.05],0.3614832686108533
Chapter XI Diseases of the digestive system,Barrett oesophagus,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",33252,724,0.98 [0.85-1.14],0.8238583882580752
Chapter XI Diseases of the digestive system,Barrett oesophagus,MN1,Transcriptional activator MN1,33417,722,1.05 [0.93-1.18],0.4457564843892595
Chapter XI Diseases of the digestive system,Barrett oesophagus,MNAT1,CDK-activating kinase assembly factor MAT1,33743,730,1.13 [0.97-1.31],0.1204925704970274
Chapter XI Diseases of the digestive system,Barrett oesophagus,MNDA,Myeloid cell nuclear differentiation antigen,39364,871,0.94 [0.88-1.00],0.0400803692556944
Chapter XI Diseases of the digestive system,Barrett oesophagus,MOCS2,Molybdopterin synthase catalytic subunit,33632,743,1.04 [0.94-1.16],0.4146501745580254
Chapter XI Diseases of the digestive system,Barrett oesophagus,MOG,Myelin-oligodendrocyte glycoprotein,39789,875,1.24 [1.03-1.48],0.0203529223507463
Chapter XI Diseases of the digestive system,Barrett oesophagus,MORC3,MORC family CW-type zinc finger protein 3,34303,753,0.94 [0.74-1.21],0.6578540377532454
Chapter XI Diseases of the digestive system,Barrett oesophagus,MORF4L1,Mortality factor 4-like protein 1,33743,730,1.02 [0.86-1.22],0.7925920979470821
Chapter XI Diseases of the digestive system,Barrett oesophagus,MORF4L2,Mortality factor 4-like protein 2,33171,722,1.07 [0.89-1.29],0.4589095925984506
Chapter XI Diseases of the digestive system,Barrett oesophagus,MORN4,MORN repeat-containing protein 4,33171,722,1.02 [0.93-1.11],0.7168351709832566
Chapter XI Diseases of the digestive system,Barrett oesophagus,MPHOSPH8,M-phase phosphoprotein 8,38752,854,1.01 [0.93-1.09],0.8666937193323019
Chapter XI Diseases of the digestive system,Barrett oesophagus,MPI,Mannose-6-phosphate isomerase,39300,860,1.00 [0.93-1.07],0.9111188105189096
Chapter XI Diseases of the digestive system,Barrett oesophagus,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,39539,870,1.00 [0.93-1.08],0.9538535251681204
Chapter XI Diseases of the digestive system,Barrett oesophagus,MPO,Myeloperoxidase,39466,870,1.13 [1.00-1.28],0.0469705385842991
Chapter XI Diseases of the digestive system,Barrett oesophagus,MPRIP,Myosin phosphatase Rho-interacting protein,34147,744,1.10 [0.94-1.29],0.2255338337887814
Chapter XI Diseases of the digestive system,Barrett oesophagus,MRC1,Macrophage mannose receptor 1,34400,754,1.54 [1.21-1.96],0.0004963389257598
Chapter XI Diseases of the digestive system,Barrett oesophagus,MRI1,Methylthioribose-1-phosphate isomerase,33417,722,0.91 [0.82-1.01],0.0813871071276287
Chapter XI Diseases of the digestive system,Barrett oesophagus,MRPL24,"39S ribosomal protein L24, mitochondrial",33252,724,1.08 [0.90-1.29],0.42283007197753
Chapter XI Diseases of the digestive system,Barrett oesophagus,MRPL28,"39S ribosomal protein L28, mitochondrial",34323,749,1.10 [0.93-1.31],0.2618391035773425
Chapter XI Diseases of the digestive system,Barrett oesophagus,MRPL46,"39S ribosomal protein L46, mitochondrial",38544,851,1.08 [0.88-1.34],0.4608884741586526
Chapter XI Diseases of the digestive system,Barrett oesophagus,MRPL52,"39S ribosomal protein L52, mitochondrial",33110,720,1.01 [0.77-1.32],0.930556833461624
Chapter XI Diseases of the digestive system,Barrett oesophagus,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",34323,749,0.94 [0.85-1.04],0.2230401437485542
Chapter XI Diseases of the digestive system,Barrett oesophagus,MRPS16,"28S ribosomal protein S16, mitochondrial",33396,729,1.06 [0.83-1.33],0.6543024375684261
Chapter XI Diseases of the digestive system,Barrett oesophagus,MSLN,Mesothelin,39238,860,1.29 [1.16-1.42],9.54190423237544e-07
Chapter XI Diseases of the digestive system,Barrett oesophagus,MSLNL,Mesothelin-like protein,33417,722,1.03 [0.85-1.25],0.7600639909159517
Chapter XI Diseases of the digestive system,Barrett oesophagus,MSMB,Beta-microseminoprotein,39348,873,1.14 [1.05-1.25],0.0025270883732799
Chapter XI Diseases of the digestive system,Barrett oesophagus,MSR1,Macrophage scavenger receptor types I and II,39796,876,1.28 [1.12-1.46],0.0002658547814071
Chapter XI Diseases of the digestive system,Barrett oesophagus,MSRA,Mitochondrial peptide methionine sulfoxide reductase,39565,870,0.97 [0.89-1.05],0.4356756066216913
Chapter XI Diseases of the digestive system,Barrett oesophagus,MST1,Hepatocyte growth factor-like protein,33874,745,1.04 [0.93-1.17],0.4539039517994171
Chapter XI Diseases of the digestive system,Barrett oesophagus,MSTN,Growth/differentiation factor 8,38752,854,0.97 [0.87-1.09],0.6499604520583719
Chapter XI Diseases of the digestive system,Barrett oesophagus,MTDH,Protein LYRIC,33396,729,1.01 [0.94-1.09],0.7782413961764534
Chapter XI Diseases of the digestive system,Barrett oesophagus,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",34303,753,0.89 [0.67-1.19],0.440880110131913
Chapter XI Diseases of the digestive system,Barrett oesophagus,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,33743,730,1.00 [0.94-1.06],0.9391717860968865
Chapter XI Diseases of the digestive system,Barrett oesophagus,MTIF3,"Translation initiation factor IF-3, mitochondrial",34224,746,0.99 [0.91-1.07],0.72064482781259
Chapter XI Diseases of the digestive system,Barrett oesophagus,MTPN,Myotrophin,38752,854,0.93 [0.77-1.12],0.4473098542527627
Chapter XI Diseases of the digestive system,Barrett oesophagus,MTR,Methionine synthase,33252,724,0.94 [0.83-1.05],0.2754831412889541
Chapter XI Diseases of the digestive system,Barrett oesophagus,MTSS1,Protein MTSS 1,34224,746,1.04 [0.98-1.11],0.2381478106326329
Chapter XI Diseases of the digestive system,Barrett oesophagus,MTSS2,Protein MTSS 2,34212,744,1.04 [0.97-1.11],0.2872528567959921
Chapter XI Diseases of the digestive system,Barrett oesophagus,MTUS1,Microtubule-associated tumor suppressor 1,33743,730,1.17 [1.04-1.32],0.0089805053798534
Chapter XI Diseases of the digestive system,Barrett oesophagus,MUC13,Mucin-13,38544,851,1.05 [0.93-1.19],0.4054167373930347
Chapter XI Diseases of the digestive system,Barrett oesophagus,MUC16,Mucin-16,39300,860,1.03 [0.99-1.06],0.1282841533771582
Chapter XI Diseases of the digestive system,Barrett oesophagus,MUC2,Mucin-2,34378,750,0.90 [0.83-0.97],0.0045996273872038
Chapter XI Diseases of the digestive system,Barrett oesophagus,MUCL3,Mucin-like protein 3,33171,722,1.02 [0.86-1.20],0.8554274787567155
Chapter XI Diseases of the digestive system,Barrett oesophagus,MVK,Mevalonate kinase,38722,856,1.09 [1.02-1.18],0.0178060219752024
Chapter XI Diseases of the digestive system,Barrett oesophagus,MXRA8,Matrix remodeling-associated protein 8,33632,743,0.80 [0.63-1.00],0.0523058014782336
Chapter XI Diseases of the digestive system,Barrett oesophagus,MYBPC1,"Myosin-binding protein C, slow-type",34384,751,1.12 [1.02-1.22],0.0211301983854174
Chapter XI Diseases of the digestive system,Barrett oesophagus,MYBPC2,"Myosin-binding protein C, fast-type",33475,729,1.01 [0.93-1.10],0.8002692038811524
Chapter XI Diseases of the digestive system,Barrett oesophagus,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,34323,749,1.01 [0.91-1.12],0.9084078746163892
Chapter XI Diseases of the digestive system,Barrett oesophagus,MYDGF,Myeloid-derived growth factor,34384,751,1.00 [0.93-1.07],0.9677361323469836
Chapter XI Diseases of the digestive system,Barrett oesophagus,MYH4,Myosin-4,33252,724,1.03 [0.88-1.20],0.7266672803910745
Chapter XI Diseases of the digestive system,Barrett oesophagus,MYH7B,Myosin-7B,33171,722,1.05 [0.90-1.23],0.5115803209154027
Chapter XI Diseases of the digestive system,Barrett oesophagus,MYH9,Myosin-9,34378,750,1.03 [0.97-1.09],0.3535432113174706
Chapter XI Diseases of the digestive system,Barrett oesophagus,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",33252,724,0.96 [0.80-1.15],0.6540242570205196
Chapter XI Diseases of the digestive system,Barrett oesophagus,MYL3,Myosin light chain 3,33475,729,1.11 [1.01-1.22],0.0357339363617046
Chapter XI Diseases of the digestive system,Barrett oesophagus,MYL4,Myosin light chain 4,33475,729,1.00 [0.88-1.14],0.9845209239383844
Chapter XI Diseases of the digestive system,Barrett oesophagus,MYL6B,Myosin light chain 6B,33417,722,1.01 [0.94-1.10],0.7151417536494906
Chapter XI Diseases of the digestive system,Barrett oesophagus,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",33417,722,1.23 [1.08-1.39],0.0013761355865724
Chapter XI Diseases of the digestive system,Barrett oesophagus,MYO6,Unconventional myosin-VI,34323,749,1.12 [0.94-1.33],0.1923820593978079
Chapter XI Diseases of the digestive system,Barrett oesophagus,MYO9B,Unconventional myosin-IXb,38722,856,0.96 [0.87-1.05],0.3487827198287945
Chapter XI Diseases of the digestive system,Barrett oesophagus,MYOC,Myocilin,39466,870,0.81 [0.71-0.92],0.0014404247822099
Chapter XI Diseases of the digestive system,Barrett oesophagus,MYOM1,Myomesin-1,33269,723,1.08 [0.93-1.24],0.3168586400248876
Chapter XI Diseases of the digestive system,Barrett oesophagus,MYOM2,Myomesin-2,33252,724,0.99 [0.86-1.14],0.9047363025679134
Chapter XI Diseases of the digestive system,Barrett oesophagus,MYOM3,Myomesin-3,33632,743,1.00 [0.93-1.08],0.9620112436825274
Chapter XI Diseases of the digestive system,Barrett oesophagus,MZB1,Marginal zone B- and B1-cell-specific protein,39535,872,1.13 [1.01-1.27],0.03585176691852
Chapter XI Diseases of the digestive system,Barrett oesophagus,MZT1,Mitotic-spindle organizing protein 1,38534,840,1.00 [0.89-1.13],0.9697700550053496
Chapter XI Diseases of the digestive system,Barrett oesophagus,NAA10,N-alpha-acetyltransferase 10,33252,724,1.02 [0.89-1.17],0.7899022237927327
Chapter XI Diseases of the digestive system,Barrett oesophagus,NAA80,N-alpha-acetyltransferase 80,33417,722,0.99 [0.93-1.05],0.6996324529278346
Chapter XI Diseases of the digestive system,Barrett oesophagus,NAAA,N-acylethanolamine-hydrolyzing acid amidase,38996,864,1.15 [1.04-1.27],0.0072986066671727
Chapter XI Diseases of the digestive system,Barrett oesophagus,NACC1,Nucleus accumbens-associated protein 1,34212,744,0.98 [0.87-1.12],0.7988991947713238
Chapter XI Diseases of the digestive system,Barrett oesophagus,NADK,NAD kinase,39420,871,0.90 [0.80-1.01],0.0621561868517869
Chapter XI Diseases of the digestive system,Barrett oesophagus,NAGA,Alpha-N-acetylgalactosaminidase,33334,728,1.03 [0.91-1.16],0.6836310435538171
Chapter XI Diseases of the digestive system,Barrett oesophagus,NAGK,N-acetyl-D-glucosamine kinase,33418,728,0.90 [0.79-1.02],0.0965247027762722
Chapter XI Diseases of the digestive system,Barrett oesophagus,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,33632,743,0.89 [0.64-1.23],0.4716019162010835
Chapter XI Diseases of the digestive system,Barrett oesophagus,NAMPT,Nicotinamide phosphoribosyltransferase,38534,840,1.00 [0.90-1.12],0.9391933122888636
Chapter XI Diseases of the digestive system,Barrett oesophagus,NAP1L4,Nucleosome assembly protein 1-like 4,34162,744,0.85 [0.72-1.00],0.0559523504508443
Chapter XI Diseases of the digestive system,Barrett oesophagus,NAPRT,Nicotinate phosphoribosyltransferase,34303,753,0.76 [0.61-0.95],0.0149353027074076
Chapter XI Diseases of the digestive system,Barrett oesophagus,NARS1,"Asparagine--tRNA ligase, cytoplasmic",34323,749,0.88 [0.76-1.02],0.0924454817344187
Chapter XI Diseases of the digestive system,Barrett oesophagus,NBL1,Neuroblastoma suppressor of tumorigenicity 1,39565,870,1.74 [1.39-2.17],9.40935346077194e-07
Chapter XI Diseases of the digestive system,Barrett oesophagus,NBN,Nibrin,38722,856,0.95 [0.84-1.06],0.3560932684437906
Chapter XI Diseases of the digestive system,Barrett oesophagus,NCAM1,Neural cell adhesion molecule 1,39605,876,0.74 [0.61-0.90],0.0027865838539305
Chapter XI Diseases of the digestive system,Barrett oesophagus,NCAM2,Neural cell adhesion molecule 2,39466,870,0.86 [0.68-1.07],0.1694185027445101
Chapter XI Diseases of the digestive system,Barrett oesophagus,NCAN,Neurocan core protein,39796,876,0.92 [0.79-1.08],0.3129547889820594
Chapter XI Diseases of the digestive system,Barrett oesophagus,NCF2,Neutrophil cytosol factor 2,39309,867,0.91 [0.85-0.98],0.0153487323248872
Chapter XI Diseases of the digestive system,Barrett oesophagus,NCK2,Cytoplasmic protein NCK2,39603,873,0.98 [0.93-1.04],0.5338199722692155
Chapter XI Diseases of the digestive system,Barrett oesophagus,NCLN,Nicalin,38722,856,1.00 [0.89-1.13],0.9514544220324244
Chapter XI Diseases of the digestive system,Barrett oesophagus,NCR1,Natural cytotoxicity triggering receptor 1,39315,865,1.32 [1.12-1.55],0.000718305919559
Chapter XI Diseases of the digestive system,Barrett oesophagus,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,34224,746,1.76 [1.44-2.14],3.78194338811788e-08
Chapter XI Diseases of the digestive system,Barrett oesophagus,NCS1,Neuronal calcium sensor 1,39789,875,1.26 [1.02-1.55],0.0339079110528889
Chapter XI Diseases of the digestive system,Barrett oesophagus,NDRG1,Protein NDRG1,38544,851,1.04 [0.95-1.13],0.4010482920143604
Chapter XI Diseases of the digestive system,Barrett oesophagus,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,34212,744,0.98 [0.88-1.10],0.7575795790031892
Chapter XI Diseases of the digestive system,Barrett oesophagus,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,33340,729,1.13 [0.92-1.37],0.2373705958300323
Chapter XI Diseases of the digestive system,Barrett oesophagus,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,34224,746,1.00 [0.93-1.08],0.976012037065632
Chapter XI Diseases of the digestive system,Barrett oesophagus,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",38534,840,1.07 [0.99-1.15],0.0727361365040426
Chapter XI Diseases of the digestive system,Barrett oesophagus,NEB,Nebulin,33252,724,1.02 [0.85-1.22],0.8426064330811088
Chapter XI Diseases of the digestive system,Barrett oesophagus,NECAP2,Adaptin ear-binding coat-associated protein 2,33252,724,0.96 [0.86-1.07],0.4363389589969806
Chapter XI Diseases of the digestive system,Barrett oesophagus,NECTIN1,Nectin-1,33396,729,1.10 [0.90-1.36],0.3513088227754205
Chapter XI Diseases of the digestive system,Barrett oesophagus,NECTIN2,Nectin-2,39360,869,1.64 [1.35-2.00],7.737280789378837e-07
Chapter XI Diseases of the digestive system,Barrett oesophagus,NECTIN4,Nectin-4,39565,870,1.41 [1.18-1.69],0.0002192443736732
Chapter XI Diseases of the digestive system,Barrett oesophagus,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,33396,729,0.93 [0.81-1.08],0.3628188986714385
Chapter XI Diseases of the digestive system,Barrett oesophagus,NEDD9,Enhancer of filamentation 1,33396,729,0.92 [0.75-1.15],0.4737534450256935
Chapter XI Diseases of the digestive system,Barrett oesophagus,NEFL,Neurofilament light polypeptide,38422,844,1.13 [0.98-1.29],0.0839607072531627
Chapter XI Diseases of the digestive system,Barrett oesophagus,NEK7,Serine/threonine-protein kinase Nek7,33743,730,1.04 [0.95-1.14],0.3573868460757275
Chapter XI Diseases of the digestive system,Barrett oesophagus,NELL1,Protein kinase C-binding protein NELL1,39565,870,0.85 [0.74-0.98],0.0246788930581827
Chapter XI Diseases of the digestive system,Barrett oesophagus,NELL2,Protein kinase C-binding protein NELL2,39603,873,1.24 [1.01-1.53],0.0440815932261597
Chapter XI Diseases of the digestive system,Barrett oesophagus,NENF,Neudesin,34212,744,1.02 [0.96-1.09],0.4694259467984759
Chapter XI Diseases of the digestive system,Barrett oesophagus,NEO1,Neogenin,34323,749,0.80 [0.58-1.11],0.1883164739811274
Chapter XI Diseases of the digestive system,Barrett oesophagus,NEXN,Nexilin,34400,754,1.01 [0.92-1.12],0.8108907770234313
Chapter XI Diseases of the digestive system,Barrett oesophagus,NFASC,Neurofascin,39879,879,0.96 [0.77-1.18],0.6809208303850379
Chapter XI Diseases of the digestive system,Barrett oesophagus,NFAT5,Nuclear factor of activated T-cells 5,33396,729,1.05 [0.97-1.14],0.2280567770407891
Chapter XI Diseases of the digestive system,Barrett oesophagus,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",39377,868,0.99 [0.94-1.06],0.8575725720226302
Chapter XI Diseases of the digestive system,Barrett oesophagus,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",38722,856,1.07 [0.97-1.19],0.1553508665761447
Chapter XI Diseases of the digestive system,Barrett oesophagus,NFE2,Transcription factor NF-E2 45 kDa subunit,33475,729,0.98 [0.89-1.08],0.6889381914208761
Chapter XI Diseases of the digestive system,Barrett oesophagus,NFIC,Nuclear factor 1 C-type,34323,749,0.92 [0.77-1.09],0.3339964700323056
Chapter XI Diseases of the digestive system,Barrett oesophagus,NFKB1,Nuclear factor NF-kappa-B p105 subunit,33252,724,1.00 [0.91-1.10],0.985982303696482
Chapter XI Diseases of the digestive system,Barrett oesophagus,NFKB2,Nuclear factor NF-kappa-B p100 subunit,33743,730,1.04 [0.92-1.18],0.4984567201584615
Chapter XI Diseases of the digestive system,Barrett oesophagus,NFKBIE,NF-kappa-B inhibitor epsilon,38534,840,0.98 [0.87-1.11],0.7663172660058317
Chapter XI Diseases of the digestive system,Barrett oesophagus,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",34224,746,0.98 [0.91-1.05],0.4942713779048956
Chapter XI Diseases of the digestive system,Barrett oesophagus,NFX1,Transcriptional repressor NF-X1,33252,724,1.01 [0.91-1.13],0.7989914735762085
Chapter XI Diseases of the digestive system,Barrett oesophagus,NFYA,Nuclear transcription factor Y subunit alpha,33252,724,1.02 [0.85-1.22],0.8266096692816857
Chapter XI Diseases of the digestive system,Barrett oesophagus,NGF,Beta-nerve growth factor,39174,868,1.35 [0.84-2.19],0.2147699498024524
Chapter XI Diseases of the digestive system,Barrett oesophagus,NGFR,Tumor necrosis factor receptor superfamily member 16,34384,751,0.93 [0.73-1.18],0.5495907713382957
Chapter XI Diseases of the digestive system,Barrett oesophagus,NGRN,Neugrin,34303,753,0.99 [0.73-1.35],0.9650733315757316
Chapter XI Diseases of the digestive system,Barrett oesophagus,NHLRC3,NHL repeat-containing protein 3,32848,730,1.59 [1.26-2.00],8.142744840692551e-05
Chapter XI Diseases of the digestive system,Barrett oesophagus,NID1,Nidogen-1,39474,871,1.05 [0.90-1.24],0.5167597871895762
Chapter XI Diseases of the digestive system,Barrett oesophagus,NID2,Nidogen-2,39466,870,1.02 [0.94-1.10],0.665037813541098
Chapter XI Diseases of the digestive system,Barrett oesophagus,NINJ1,Ninjurin-1,38534,840,0.97 [0.86-1.09],0.571422411255146
Chapter XI Diseases of the digestive system,Barrett oesophagus,NIT1,Deaminated glutathione amidase,33475,729,0.89 [0.77-1.04],0.1406692418348453
Chapter XI Diseases of the digestive system,Barrett oesophagus,NIT2,Omega-amidase NIT2,34254,749,0.98 [0.89-1.08],0.7127880069928321
Chapter XI Diseases of the digestive system,Barrett oesophagus,NLGN1,Neuroligin-1,33417,722,1.02 [0.91-1.13],0.7764622974426915
Chapter XI Diseases of the digestive system,Barrett oesophagus,NLGN2,Neuroligin-2,33269,723,1.01 [0.87-1.18],0.8683195844548506
Chapter XI Diseases of the digestive system,Barrett oesophagus,NME1,Nucleoside diphosphate kinase A,33396,729,0.98 [0.70-1.38],0.92552035035387
Chapter XI Diseases of the digestive system,Barrett oesophagus,NME3,Nucleoside diphosphate kinase 3,39471,869,1.02 [0.79-1.32],0.8865095230592193
Chapter XI Diseases of the digestive system,Barrett oesophagus,NMI,N-myc-interactor,34080,742,0.99 [0.90-1.10],0.9150821256715342
Chapter XI Diseases of the digestive system,Barrett oesophagus,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,39174,868,0.94 [0.87-1.02],0.1661337171342329
Chapter XI Diseases of the digestive system,Barrett oesophagus,NMRK2,Nicotinamide riboside kinase 2,33171,722,1.10 [0.94-1.30],0.2379305655267939
Chapter XI Diseases of the digestive system,Barrett oesophagus,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,34323,749,0.99 [0.89-1.10],0.8445843701583102
Chapter XI Diseases of the digestive system,Barrett oesophagus,NOMO1,Nodal modulator 1,39466,870,1.35 [1.05-1.74],0.0197087780670055
Chapter XI Diseases of the digestive system,Barrett oesophagus,NOP56,Nucleolar protein 56,33252,724,0.99 [0.93-1.06],0.8482566624566219
Chapter XI Diseases of the digestive system,Barrett oesophagus,NOS1,"Nitric oxide synthase, brain",38544,851,1.09 [0.98-1.22],0.1304450885391205
Chapter XI Diseases of the digestive system,Barrett oesophagus,NOS2,"Nitric oxide synthase, inducible",33252,724,0.95 [0.79-1.14],0.5567844865524024
Chapter XI Diseases of the digestive system,Barrett oesophagus,NOS3,"Nitric oxide synthase, endothelial",38544,851,1.14 [1.02-1.27],0.0223219697425374
Chapter XI Diseases of the digestive system,Barrett oesophagus,NOTCH1,Neurogenic locus notch homolog protein 1,39935,884,0.68 [0.47-1.00],0.0470795746385886
Chapter XI Diseases of the digestive system,Barrett oesophagus,NOTCH2,Neurogenic locus notch homolog protein 2,34378,750,0.75 [0.54-1.04],0.0809846270009842
Chapter XI Diseases of the digestive system,Barrett oesophagus,NOTCH3,Neurogenic locus notch homolog protein 3,39935,884,0.92 [0.77-1.10],0.3397537272193142
Chapter XI Diseases of the digestive system,Barrett oesophagus,NPC2,NPC intracellular cholesterol transporter 2,33806,738,1.74 [1.46-2.08],8.282125897071436e-10
Chapter XI Diseases of the digestive system,Barrett oesophagus,NPDC1,Neural proliferation differentiation and control protein 1,39420,871,1.54 [1.29-1.83],1.4957189527990291e-06
Chapter XI Diseases of the digestive system,Barrett oesophagus,NPHS1,Nephrin,33396,729,0.93 [0.75-1.15],0.49742647409149
Chapter XI Diseases of the digestive system,Barrett oesophagus,NPHS2,Podocin,33396,729,0.99 [0.92-1.06],0.7682927974757532
Chapter XI Diseases of the digestive system,Barrett oesophagus,NPL,N-acetylneuraminate lyase,34384,751,0.94 [0.80-1.10],0.423793829612298
Chapter XI Diseases of the digestive system,Barrett oesophagus,NPPB,Natriuretic peptides B,38752,854,1.03 [0.98-1.08],0.2140942326031525
Chapter XI Diseases of the digestive system,Barrett oesophagus,NPPC,C-type natriuretic peptide,39377,868,1.09 [0.97-1.23],0.1464687173754401
Chapter XI Diseases of the digestive system,Barrett oesophagus,NPR1,Atrial natriuretic peptide receptor 1,33252,724,1.05 [0.88-1.24],0.6122936910765165
Chapter XI Diseases of the digestive system,Barrett oesophagus,NPTN,Neuroplastin,38534,840,1.02 [0.95-1.10],0.5761971081142321
