Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Later onset COPD,PLXDC1,Plexin domain-containing protein 1,48382,1705,0.81 [0.70-0.95],0.0073161717128936
Chapter X Diseases of the respiratory system,Later onset COPD,PLXDC2,Plexin domain-containing protein 2,42916,1474,0.96 [0.80-1.15],0.6823213114665758
Chapter X Diseases of the respiratory system,Later onset COPD,PLXNA4,Plexin-A4,49466,1753,1.03 [0.97-1.08],0.3316122389206838
Chapter X Diseases of the respiratory system,Later onset COPD,PLXNB2,Plexin-B2,49886,1756,1.34 [1.13-1.59],0.0008322456511348
Chapter X Diseases of the respiratory system,Later onset COPD,PLXNB3,Plexin-B3,49374,1743,1.11 [1.02-1.22],0.0210405981563655
Chapter X Diseases of the respiratory system,Later onset COPD,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,49296,1737,0.96 [0.94-0.98],9.764370239082955e-05
Chapter X Diseases of the respiratory system,Later onset COPD,PMCH,Pro-MCH,41613,1429,0.95 [0.89-1.02],0.1347423970217067
Chapter X Diseases of the respiratory system,Later onset COPD,PMM2,Phosphomannomutase 2,41613,1429,1.11 [1.02-1.21],0.0185216842001044
Chapter X Diseases of the respiratory system,Later onset COPD,PMS1,PMS1 protein homolog 1,41844,1439,1.04 [0.95-1.15],0.3844189075054695
Chapter X Diseases of the respiratory system,Later onset COPD,PMVK,Phosphomevalonate kinase,48282,1706,1.03 [0.99-1.07],0.1364011113663208
Chapter X Diseases of the respiratory system,Later onset COPD,PNLIP,Pancreatic triacylglycerol lipase,43035,1474,0.82 [0.76-0.89],4.062312836678157e-07
Chapter X Diseases of the respiratory system,Later onset COPD,PNLIPRP1,Inactive pancreatic lipase-related protein 1,42916,1474,0.93 [0.87-0.98],0.0122778517114318
Chapter X Diseases of the respiratory system,Later onset COPD,PNLIPRP2,Pancreatic lipase-related protein 2,49491,1739,1.00 [0.99-1.01],0.9917528263774896
Chapter X Diseases of the respiratory system,Later onset COPD,PNMA1,Paraneoplastic antigen Ma1,41867,1447,1.00 [0.92-1.10],0.9627540556387492
Chapter X Diseases of the respiratory system,Later onset COPD,PNMA2,Paraneoplastic antigen Ma2,41623,1420,1.11 [1.00-1.24],0.0531532669852114
Chapter X Diseases of the respiratory system,Later onset COPD,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",48595,1710,0.97 [0.93-1.01],0.1499384113655637
Chapter X Diseases of the respiratory system,Later onset COPD,PODXL,Podocalyxin,49295,1734,0.91 [0.69-1.19],0.4793908862905437
Chapter X Diseases of the respiratory system,Later onset COPD,PODXL2,Podocalyxin-like protein 2,49687,1754,0.91 [0.79-1.06],0.2337542668566708
Chapter X Diseases of the respiratory system,Later onset COPD,POF1B,Protein POF1B,41765,1431,1.29 [1.18-1.42],8.535469564820643e-08
Chapter X Diseases of the respiratory system,Later onset COPD,POLR2A,DNA-directed RNA polymerase II subunit RPB1,41765,1431,0.96 [0.81-1.15],0.6854604648390106
Chapter X Diseases of the respiratory system,Later onset COPD,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",49295,1734,1.36 [1.24-1.50],2.470892661607593e-10
Chapter X Diseases of the respiratory system,Later onset COPD,POMC,Pro-opiomelanocortin,41867,1447,0.82 [0.76-0.88],1.3450251246183444e-07
Chapter X Diseases of the respiratory system,Later onset COPD,PON1,Serum paraoxonase/arylesterase 1,43035,1474,0.88 [0.74-1.05],0.1630455483794631
Chapter X Diseases of the respiratory system,Later onset COPD,PON2,Serum paraoxonase/arylesterase 2,48617,1713,1.28 [1.13-1.45],6.526200995062499e-05
Chapter X Diseases of the respiratory system,Later onset COPD,PON3,Serum paraoxonase/lactonase 3,49740,1753,0.77 [0.68-0.88],7.852946040152174e-05
Chapter X Diseases of the respiratory system,Later onset COPD,POSTN,Periostin,43018,1481,0.95 [0.83-1.08],0.4215543424876641
Chapter X Diseases of the respiratory system,Later onset COPD,PPBP,Platelet basic protein,42746,1469,1.07 [1.01-1.14],0.0258851218697828
Chapter X Diseases of the respiratory system,Later onset COPD,PPCDC,Phosphopantothenoylcysteine decarboxylase,49961,1761,1.07 [0.98-1.17],0.1163463614290154
Chapter X Diseases of the respiratory system,Later onset COPD,PPIB,Peptidyl-prolyl cis-trans isomerase B,49562,1744,1.07 [1.03-1.12],0.0020134440728416
Chapter X Diseases of the respiratory system,Later onset COPD,PPIE,Peptidyl-prolyl cis-trans isomerase E,42236,1448,0.98 [0.91-1.07],0.6964042211847917
Chapter X Diseases of the respiratory system,Later onset COPD,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",43018,1481,1.11 [1.03-1.20],0.0042059236267979
Chapter X Diseases of the respiratory system,Later onset COPD,PPL,Periplakin,41765,1431,1.13 [0.98-1.32],0.101142663456487
Chapter X Diseases of the respiratory system,Later onset COPD,PPM1A,Protein phosphatase 1A,48382,1705,0.97 [0.85-1.12],0.7110232573659196
Chapter X Diseases of the respiratory system,Later onset COPD,PPM1B,Protein phosphatase 1B,41765,1431,0.95 [0.86-1.04],0.2745128272958944
Chapter X Diseases of the respiratory system,Later onset COPD,PPM1F,Protein phosphatase 1F,43007,1476,1.10 [1.01-1.21],0.036441869435829
Chapter X Diseases of the respiratory system,Later onset COPD,PPME1,Protein phosphatase methylesterase 1,49295,1734,1.08 [1.00-1.15],0.0393437224951156
Chapter X Diseases of the respiratory system,Later onset COPD,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,42807,1464,1.00 [0.94-1.06],0.9969531389735709
Chapter X Diseases of the respiratory system,Later onset COPD,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,49687,1754,1.05 [1.01-1.10],0.0188602615799692
Chapter X Diseases of the respiratory system,Later onset COPD,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,42236,1448,1.03 [0.96-1.10],0.4071972604938854
Chapter X Diseases of the respiratory system,Later onset COPD,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,42931,1466,1.05 [0.99-1.12],0.1205193221914172
Chapter X Diseases of the respiratory system,Later onset COPD,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,42931,1466,1.18 [1.05-1.33],0.0045709744778611
Chapter X Diseases of the respiratory system,Later onset COPD,PPP1R2,Protein phosphatase inhibitor 2,49532,1747,1.06 [1.00-1.12],0.0369878686865125
Chapter X Diseases of the respiratory system,Later onset COPD,PPP1R9B,Neurabin-2,50068,1759,1.03 [0.98-1.07],0.2665502277531331
Chapter X Diseases of the respiratory system,Later onset COPD,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,42829,1475,1.03 [0.99-1.08],0.1106685007655619
Chapter X Diseases of the respiratory system,Later onset COPD,PPP3R1,Calcineurin subunit B type 1,49146,1735,1.10 [0.99-1.22],0.073417703953796
Chapter X Diseases of the respiratory system,Later onset COPD,PPT1,Palmitoyl-protein thioesterase 1,41844,1439,1.02 [0.95-1.09],0.6313766472590295
Chapter X Diseases of the respiratory system,Later onset COPD,PPY,Pancreatic prohormone,49458,1746,0.99 [0.95-1.03],0.7193126849894842
Chapter X Diseases of the respiratory system,Later onset COPD,PQBP1,Polyglutamine-binding protein 1,48382,1705,1.10 [1.03-1.18],0.0049055602350989
Chapter X Diseases of the respiratory system,Later onset COPD,PRAME,Melanoma antigen preferentially expressed in tumors,41470,1420,0.93 [0.76-1.14],0.4810384979065867
Chapter X Diseases of the respiratory system,Later onset COPD,PRAP1,Proline-rich acidic protein 1,43018,1481,1.58 [1.39-1.80],2.939153196503488e-12
Chapter X Diseases of the respiratory system,Later onset COPD,PRC1,Protein regulator of cytokinesis 1,42807,1464,1.04 [0.94-1.16],0.4294730295537805
Chapter X Diseases of the respiratory system,Later onset COPD,PRCP,Lysosomal Pro-X carboxypeptidase,49817,1757,1.27 [1.12-1.45],0.0002750117444098
Chapter X Diseases of the respiratory system,Later onset COPD,PRDX1,Peroxiredoxin-1,48143,1683,1.08 [1.03-1.13],0.0028629782825887
Chapter X Diseases of the respiratory system,Later onset COPD,PRDX2,Peroxiredoxin-2,42306,1457,0.97 [0.90-1.05],0.4887002729172625
Chapter X Diseases of the respiratory system,Later onset COPD,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",48595,1710,1.10 [1.04-1.17],0.0010145760724307
Chapter X Diseases of the respiratory system,Later onset COPD,PRDX5,"Peroxiredoxin-5, mitochondrial",50068,1759,1.02 [0.95-1.08],0.6370553860736119
Chapter X Diseases of the respiratory system,Later onset COPD,PRDX6,Peroxiredoxin-6,49946,1754,0.96 [0.90-1.03],0.2378792269543736
Chapter X Diseases of the respiratory system,Later onset COPD,PREB,Prolactin regulatory element-binding protein,48595,1710,1.31 [1.14-1.50],8.910455124760803e-05
Chapter X Diseases of the respiratory system,Later onset COPD,PRELP,Prolargin,49491,1739,0.97 [0.81-1.16],0.7650195425238286
Chapter X Diseases of the respiratory system,Later onset COPD,PRG2,Bone marrow proteoglycan,43018,1481,1.44 [1.32-1.58],2.4951252401750408e-15
Chapter X Diseases of the respiratory system,Later onset COPD,PRG3,Proteoglycan 3,43018,1481,1.30 [1.18-1.44],2.305200054144641e-07
Chapter X Diseases of the respiratory system,Later onset COPD,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,48595,1710,1.08 [1.00-1.16],0.0640931528497485
Chapter X Diseases of the respiratory system,Later onset COPD,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,41844,1439,0.91 [0.77-1.08],0.2807300549227034
Chapter X Diseases of the respiratory system,Later onset COPD,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,49532,1747,1.07 [1.01-1.12],0.0118118190914996
Chapter X Diseases of the respiratory system,Later onset COPD,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,42837,1471,1.04 [0.98-1.11],0.222739188117556
Chapter X Diseases of the respiratory system,Later onset COPD,PRKCQ,Protein kinase C theta type,48595,1710,0.95 [0.86-1.06],0.3687912889844272
Chapter X Diseases of the respiratory system,Later onset COPD,PRKD2,Serine/threonine-protein kinase D2,41613,1429,0.79 [0.69-0.90],0.0005385503085317
Chapter X Diseases of the respiratory system,Later onset COPD,PRKG1,cGMP-dependent protein kinase 1,42062,1445,1.04 [1.00-1.08],0.0757496522773043
Chapter X Diseases of the respiratory system,Later onset COPD,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,48382,1705,1.04 [0.97-1.11],0.255870642893784
Chapter X Diseases of the respiratory system,Later onset COPD,PRL,Prolactin,49961,1761,1.07 [1.02-1.14],0.0124554945478803
Chapter X Diseases of the respiratory system,Later onset COPD,PRND,Prion-like protein doppel,42916,1474,0.95 [0.87-1.05],0.3370389486550597
Chapter X Diseases of the respiratory system,Later onset COPD,PROC,Vitamin K-dependent protein C,49644,1742,0.89 [0.75-1.05],0.1711409639603984
Chapter X Diseases of the respiratory system,Later onset COPD,PROCR,Endothelial protein C receptor,41613,1429,0.95 [0.81-1.11],0.4815994386074176
Chapter X Diseases of the respiratory system,Later onset COPD,PROK1,Prokineticin-1,49466,1753,1.18 [1.09-1.27],1.7828736413223894e-05
Chapter X Diseases of the respiratory system,Later onset COPD,PROS1,Vitamin K-dependent protein S,43073,1478,0.85 [0.70-1.03],0.1002602273224077
Chapter X Diseases of the respiratory system,Later onset COPD,PRR4,Proline-rich protein 4,41751,1425,1.34 [1.25-1.43],3.634082209730133e-17
Chapter X Diseases of the respiratory system,Later onset COPD,PRR5,Proline-rich protein 5,41765,1431,0.95 [0.85-1.07],0.4282088631743468
Chapter X Diseases of the respiratory system,Later onset COPD,PRRT3,Proline-rich transmembrane protein 3,41867,1447,1.01 [0.88-1.15],0.9229100112266492
Chapter X Diseases of the respiratory system,Later onset COPD,PRSS2,Trypsin-2,49724,1746,1.17 [1.08-1.26],3.4757969128510724e-05
Chapter X Diseases of the respiratory system,Later onset COPD,PRSS22,Brain-specific serine protease 4,41765,1431,1.12 [0.98-1.28],0.0898355686478919
Chapter X Diseases of the respiratory system,Later onset COPD,PRSS27,Serine protease 27,49369,1742,0.93 [0.83-1.03],0.1591322224384231
Chapter X Diseases of the respiratory system,Later onset COPD,PRSS53,Serine protease 53,42916,1474,0.97 [0.85-1.11],0.6612673397894504
Chapter X Diseases of the respiratory system,Later onset COPD,PRSS8,Prostasin,49331,1745,1.77 [1.61-1.94],4.7187464491755077e-32
Chapter X Diseases of the respiratory system,Later onset COPD,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,48362,1708,1.02 [0.98-1.06],0.3391516759680363
Chapter X Diseases of the respiratory system,Later onset COPD,PRTG,Protogenin,49946,1754,0.83 [0.70-0.99],0.0359332682885715
Chapter X Diseases of the respiratory system,Later onset COPD,PRTN3,Myeloblastin,48280,1700,1.27 [1.18-1.37],6.62391768037372e-10
Chapter X Diseases of the respiratory system,Later onset COPD,PRUNE2,Protein prune homolog 2,42236,1448,1.00 [0.84-1.18],0.9639933804099368
Chapter X Diseases of the respiratory system,Later onset COPD,PSAP,Prosaposin,42608,1473,1.99 [1.75-2.27],6.278276993623418e-26
Chapter X Diseases of the respiratory system,Later onset COPD,PSAPL1,Proactivator polypeptide-like 1,42829,1475,1.02 [0.92-1.12],0.7420502291072837
Chapter X Diseases of the respiratory system,Later onset COPD,PSCA,Prostate stem cell antigen,42829,1475,1.02 [1.00-1.03],0.1135252727484073
Chapter X Diseases of the respiratory system,Later onset COPD,PSG1,Pregnancy-specific beta-1-glycoprotein 1,49146,1735,1.06 [1.02-1.10],0.0023572066972314
Chapter X Diseases of the respiratory system,Later onset COPD,PSIP1,PC4 and SFRS1-interacting protein,49466,1753,1.08 [1.02-1.15],0.0137131018658732
Chapter X Diseases of the respiratory system,Later onset COPD,PSMA1,Proteasome subunit alpha type-1,48382,1705,1.05 [0.96-1.16],0.2900717935278025
Chapter X Diseases of the respiratory system,Later onset COPD,PSMC3,26S proteasome regulatory subunit 6A,41470,1420,0.95 [0.80-1.12],0.5429790511803068
Chapter X Diseases of the respiratory system,Later onset COPD,PSMD1,26S proteasome non-ATPase regulatory subunit 1,42931,1466,1.07 [0.97-1.18],0.1823251564123081
Chapter X Diseases of the respiratory system,Later onset COPD,PSMD5,26S proteasome non-ATPase regulatory subunit 5,41844,1439,0.91 [0.82-1.01],0.0776728655054849
Chapter X Diseases of the respiratory system,Later onset COPD,PSMD9,26S proteasome non-ATPase regulatory subunit 9,49295,1734,1.08 [1.00-1.16],0.0450219367713133
Chapter X Diseases of the respiratory system,Later onset COPD,PSME1,Proteasome activator complex subunit 1,49071,1731,1.13 [1.01-1.26],0.039167438120964
Chapter X Diseases of the respiratory system,Later onset COPD,PSME2,Proteasome activator complex subunit 2,48914,1725,1.19 [1.06-1.34],0.0030023952051548
Chapter X Diseases of the respiratory system,Later onset COPD,PSMG3,Proteasome assembly chaperone 3,49466,1753,1.05 [0.97-1.14],0.2556986047402101
Chapter X Diseases of the respiratory system,Later onset COPD,PSMG4,Proteasome assembly chaperone 4,41765,1431,1.05 [0.97-1.15],0.2285282973745647
Chapter X Diseases of the respiratory system,Later onset COPD,PSPN,Persephin,49466,1753,1.09 [1.05-1.15],0.0001037632885652
Chapter X Diseases of the respiratory system,Later onset COPD,PSRC1,Proline/serine-rich coiled-coil protein 1,48382,1705,0.98 [0.91-1.05],0.5094114909764889
Chapter X Diseases of the respiratory system,Later onset COPD,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,40564,1389,1.02 [0.98-1.08],0.3213359759574767
Chapter X Diseases of the respiratory system,Later onset COPD,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",48362,1708,1.00 [0.86-1.15],0.9746632486147924
Chapter X Diseases of the respiratory system,Later onset COPD,PTGDS,Prostaglandin-H2 D-isomerase,49153,1728,1.50 [1.32-1.70],2.195070842320456e-10
Chapter X Diseases of the respiratory system,Later onset COPD,PTGES2,Prostaglandin E synthase 2,41456,1417,1.12 [1.02-1.23],0.0175380768691619
Chapter X Diseases of the respiratory system,Later onset COPD,PTGR1,Prostaglandin reductase 1,43007,1476,0.95 [0.90-1.01],0.119987895695288
Chapter X Diseases of the respiratory system,Later onset COPD,PTH,Parathyroid hormone,41844,1439,0.97 [0.91-1.03],0.2744985041287191
Chapter X Diseases of the respiratory system,Later onset COPD,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,49466,1753,1.07 [0.96-1.20],0.1922385958004561
Chapter X Diseases of the respiratory system,Later onset COPD,PTK7,Inactive tyrosine-protein kinase 7,48362,1708,1.26 [1.12-1.41],9.40377452871979e-05
Chapter X Diseases of the respiratory system,Later onset COPD,PTN,Pleiotrophin,48617,1713,1.17 [1.08-1.28],0.0002024424124364
Chapter X Diseases of the respiratory system,Later onset COPD,PTP4A3,Protein tyrosine phosphatase type IVA 3,41765,1431,1.07 [0.97-1.17],0.1757051498539985
Chapter X Diseases of the respiratory system,Later onset COPD,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,49146,1735,1.10 [1.04-1.16],0.0003961249193289
Chapter X Diseases of the respiratory system,Later onset COPD,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,49657,1746,1.04 [0.99-1.09],0.1359237632931633
Chapter X Diseases of the respiratory system,Later onset COPD,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,41689,1429,1.18 [1.04-1.33],0.0086299621987138
Chapter X Diseases of the respiratory system,Later onset COPD,PTPRB,Receptor-type tyrosine-protein phosphatase beta,43007,1476,1.21 [1.03-1.43],0.0208067471919065
Chapter X Diseases of the respiratory system,Later onset COPD,PTPRC,Receptor-type tyrosine-protein phosphatase C,43018,1481,1.58 [1.29-1.95],1.3022739423407786e-05
Chapter X Diseases of the respiratory system,Later onset COPD,PTPRF,Receptor-type tyrosine-protein phosphatase F,50131,1764,1.13 [0.98-1.31],0.0834850851499033
Chapter X Diseases of the respiratory system,Later onset COPD,PTPRH,Receptor-type tyrosine-protein phosphatase H,42829,1475,0.98 [0.89-1.09],0.7546174750363009
Chapter X Diseases of the respiratory system,Later onset COPD,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,42829,1475,1.22 [0.98-1.51],0.0810290781400711
Chapter X Diseases of the respiratory system,Later onset COPD,PTPRM,Receptor-type tyrosine-protein phosphatase mu,49384,1750,0.82 [0.69-0.98],0.0273088339647597
Chapter X Diseases of the respiratory system,Later onset COPD,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,48979,1728,1.70 [1.51-1.92],7.076179810832309e-18
Chapter X Diseases of the respiratory system,Later onset COPD,PTPRR,Receptor-type tyrosine-protein phosphatase R,42916,1474,1.03 [0.90-1.17],0.7020814670222224
Chapter X Diseases of the respiratory system,Later onset COPD,PTPRS,Receptor-type tyrosine-protein phosphatase S,50131,1764,0.81 [0.68-0.95],0.0112384805987105
Chapter X Diseases of the respiratory system,Later onset COPD,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,43007,1476,1.08 [0.92-1.26],0.3653605704394215
Chapter X Diseases of the respiratory system,Later onset COPD,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,42062,1445,1.04 [0.96-1.14],0.3210224619875991
Chapter X Diseases of the respiratory system,Later onset COPD,PTS,6-pyruvoyl tetrahydrobiopterin synthase,48130,1697,0.97 [0.89-1.04],0.3760164156777174
Chapter X Diseases of the respiratory system,Later onset COPD,PTTG1,Securin,42236,1448,1.03 [0.92-1.17],0.5972797450392777
Chapter X Diseases of the respiratory system,Later onset COPD,PTX3,Pentraxin-related protein PTX3,49466,1753,1.17 [1.07-1.28],0.0008934712340304
Chapter X Diseases of the respiratory system,Later onset COPD,PVALB,Parvalbumin alpha,49718,1744,1.00 [0.96-1.04],0.9912132826853294
Chapter X Diseases of the respiratory system,Later onset COPD,PVR,Poliovirus receptor,49961,1761,1.29 [1.16-1.44],5.525807076649495e-06
Chapter X Diseases of the respiratory system,Later onset COPD,PXDNL,Peroxidasin-like protein,42807,1464,0.96 [0.88-1.05],0.4205235322685334
Chapter X Diseases of the respiratory system,Later onset COPD,PXN,Paxillin,48362,1708,1.05 [0.97-1.14],0.2637677965280403
Chapter X Diseases of the respiratory system,Later onset COPD,PYDC1,Pyrin domain-containing protein 1,41867,1447,1.02 [0.91-1.15],0.7109152353766555
Chapter X Diseases of the respiratory system,Later onset COPD,PYY,Peptide YY,41613,1429,1.02 [0.97-1.07],0.3776806008402221
Chapter X Diseases of the respiratory system,Later onset COPD,PZP,Pregnancy zone protein,43073,1478,1.35 [1.22-1.48],2.100231510327318e-09
Chapter X Diseases of the respiratory system,Later onset COPD,QDPR,Dihydropteridine reductase,49293,1736,1.06 [0.96-1.17],0.2421481943482149
Chapter X Diseases of the respiratory system,Later onset COPD,QPCT,Glutaminyl-peptide cyclotransferase,49570,1751,1.43 [1.23-1.67],4.603177748925256e-06
Chapter X Diseases of the respiratory system,Later onset COPD,QSOX1,Sulfhydryl oxidase 1,42203,1449,1.10 [0.98-1.24],0.0928192814026542
Chapter X Diseases of the respiratory system,Later onset COPD,RAB10,Ras-related protein Rab-10,43007,1476,1.08 [0.98-1.18],0.102507660865459
Chapter X Diseases of the respiratory system,Later onset COPD,RAB11FIP3,Rab11 family-interacting protein 3,43007,1476,1.01 [0.97-1.06],0.6117197269011994
Chapter X Diseases of the respiratory system,Later onset COPD,RAB27B,Ras-related protein Rab-27B,43007,1476,1.05 [0.98-1.11],0.1472055563943523
Chapter X Diseases of the respiratory system,Later onset COPD,RAB2B,Ras-related protein Rab-2B,42807,1464,1.04 [0.96-1.13],0.3531047478718384
Chapter X Diseases of the respiratory system,Later onset COPD,RAB33A,Ras-related protein Rab-33A,41613,1429,1.06 [0.98-1.14],0.1333361634159445
Chapter X Diseases of the respiratory system,Later onset COPD,RAB37,Ras-related protein Rab-37,48595,1710,0.97 [0.92-1.03],0.3123370627147142
Chapter X Diseases of the respiratory system,Later onset COPD,RAB39B,Ras-related protein Rab-39B,41613,1429,0.97 [0.91-1.03],0.2550348963284142
Chapter X Diseases of the respiratory system,Later onset COPD,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,41623,1420,0.93 [0.85-1.03],0.1569937648109916
Chapter X Diseases of the respiratory system,Later onset COPD,RAB44,Ras-related protein Rab-44,42807,1464,1.14 [1.03-1.26],0.0083683802692405
Chapter X Diseases of the respiratory system,Later onset COPD,RAB6A,Ras-related protein Rab-6A,49466,1753,0.77 [0.70-0.84],1.5416492846691234e-08
Chapter X Diseases of the respiratory system,Later onset COPD,RAB6B,Ras-related protein Rab-6B,48362,1708,0.93 [0.85-1.02],0.122996790905562
Chapter X Diseases of the respiratory system,Later onset COPD,RABEP1,Rab GTPase-binding effector protein 1,42062,1445,1.02 [0.96-1.09],0.5316659984945906
Chapter X Diseases of the respiratory system,Later onset COPD,RABEPK,Rab9 effector protein with kelch motifs,48382,1705,0.99 [0.92-1.07],0.79062388609208
Chapter X Diseases of the respiratory system,Later onset COPD,RABGAP1L,Rab GTPase-activating protein 1-like,48595,1710,1.07 [0.99-1.14],0.0707476092518292
Chapter X Diseases of the respiratory system,Later onset COPD,RAC3,Ras-related C3 botulinum toxin substrate 3,41844,1439,1.04 [0.97-1.12],0.2684520059016132
Chapter X Diseases of the respiratory system,Later onset COPD,RAD23B,UV excision repair protein RAD23 homolog B,48382,1705,1.00 [0.91-1.10],0.9581302329565332
Chapter X Diseases of the respiratory system,Later onset COPD,RAD51,DNA repair protein RAD51 homolog 1,42236,1448,1.05 [0.96-1.15],0.2950154824386415
Chapter X Diseases of the respiratory system,Later onset COPD,RALB,Ras-related protein Ral-B,41765,1431,1.03 [0.86-1.22],0.7567807615771225
Chapter X Diseases of the respiratory system,Later onset COPD,RALY,RNA-binding protein Raly,42807,1464,1.11 [1.01-1.21],0.0312256108624751
Chapter X Diseases of the respiratory system,Later onset COPD,RANBP1,Ran-specific GTPase-activating protein,41867,1447,1.02 [0.92-1.12],0.7308393238512186
Chapter X Diseases of the respiratory system,Later onset COPD,RANBP2,E3 SUMO-protein ligase RanBP2,41623,1420,0.96 [0.81-1.12],0.5776784863031029
Chapter X Diseases of the respiratory system,Later onset COPD,RANGAP1,Ran GTPase-activating protein 1,48382,1705,0.95 [0.86-1.04],0.2720023022173901
Chapter X Diseases of the respiratory system,Later onset COPD,RAP1A,Ras-related protein Rap-1A,41765,1431,0.98 [0.91-1.06],0.676545498918457
Chapter X Diseases of the respiratory system,Later onset COPD,RAPGEF2,Rap guanine nucleotide exchange factor 2,42236,1448,0.96 [0.87-1.06],0.4035166478132403
Chapter X Diseases of the respiratory system,Later onset COPD,RARRES1,Retinoic acid receptor responder protein 1,48382,1705,1.09 [0.97-1.22],0.1658007883755302
Chapter X Diseases of the respiratory system,Later onset COPD,RARRES2,Retinoic acid receptor responder protein 2,49805,1748,1.44 [1.32-1.56],1.2140381836544156e-18
Chapter X Diseases of the respiratory system,Later onset COPD,RASA1,Ras GTPase-activating protein 1,48362,1708,0.96 [0.84-1.09],0.5208968442951543
Chapter X Diseases of the respiratory system,Later onset COPD,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,41470,1420,0.91 [0.80-1.02],0.104016594566768
Chapter X Diseases of the respiratory system,Later onset COPD,RASSF2,Ras association domain-containing protein 2,48382,1705,1.11 [1.04-1.18],0.0028069643144495
Chapter X Diseases of the respiratory system,Later onset COPD,RBFOX3,RNA binding protein fox-1 homolog 3,42931,1466,1.65 [1.49-1.82],2.3850974410060573e-22
Chapter X Diseases of the respiratory system,Later onset COPD,RBKS,Ribokinase,48372,1707,0.99 [0.91-1.08],0.8253022683232046
Chapter X Diseases of the respiratory system,Later onset COPD,RBM17,Splicing factor 45,42931,1466,1.04 [0.98-1.11],0.2305043601055319
Chapter X Diseases of the respiratory system,Later onset COPD,RBM19,Probable RNA-binding protein 19,41613,1429,1.02 [0.91-1.14],0.7635818480919707
Chapter X Diseases of the respiratory system,Later onset COPD,RBM25,RNA-binding protein 25,41470,1420,0.92 [0.82-1.03],0.1378194640118876
Chapter X Diseases of the respiratory system,Later onset COPD,RBP1,Retinol-binding protein 1,41844,1439,0.96 [0.88-1.04],0.3161548781699284
Chapter X Diseases of the respiratory system,Later onset COPD,RBP2,Retinol-binding protein 2,49295,1734,1.16 [1.10-1.23],2.2177474654562044e-08
Chapter X Diseases of the respiratory system,Later onset COPD,RBP5,Retinol-binding protein 5,49295,1734,1.23 [1.15-1.33],1.522623567861047e-08
Chapter X Diseases of the respiratory system,Later onset COPD,RBP7,Retinoid-binding protein 7,42829,1475,1.19 [1.10-1.28],6.622861074557508e-06
Chapter X Diseases of the respiratory system,Later onset COPD,RBPMS,RNA-binding protein with multiple splicing,41765,1431,0.99 [0.91-1.08],0.8597931723551708
Chapter X Diseases of the respiratory system,Later onset COPD,RBPMS2,RNA-binding protein with multiple splicing 2,41867,1447,1.04 [0.99-1.09],0.1658634605240325
Chapter X Diseases of the respiratory system,Later onset COPD,RCC1,Regulator of chromosome condensation,42807,1464,1.20 [1.11-1.31],1.6541639185350824e-05
Chapter X Diseases of the respiratory system,Later onset COPD,RCOR1,REST corepressor 1,48617,1713,1.06 [0.97-1.17],0.2030600113392092
Chapter X Diseases of the respiratory system,Later onset COPD,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,41867,1447,0.66 [0.52-0.84],0.0006931036144386
Chapter X Diseases of the respiratory system,Later onset COPD,REEP4,Receptor expression-enhancing protein 4,42931,1466,1.05 [0.97-1.14],0.2357287546498401
Chapter X Diseases of the respiratory system,Later onset COPD,REG1A,Lithostathine-1-alpha,49233,1732,1.51 [1.40-1.62],1.128150963227141e-28
