Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",RNF5,E3 ubiquitin-protein ligase RNF5,41911,232,1.08 [0.91-1.29],0.3721235709154185
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ROBO1,Roundabout homolog 1,49494,301,2.13 [1.45-3.13],0.0001077764141829
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ROBO2,Roundabout homolog 2,49869,300,1.58 [1.02-2.43],0.0383871384557154
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ROBO4,Roundabout homolog 4,41911,232,1.89 [0.93-3.83],0.0771098207049713
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,49435,304,2.38 [1.75-3.23],3.44983477118683e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",RP2,Protein XRP2,49205,298,1.00 [0.79-1.27],0.9972640711742364
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",RPA2,Replication protein A 32 kDa subunit,41809,226,1.28 [0.89-1.85],0.1786207853141165
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",RPE,Ribulose-phosphate 3-epimerase,42255,232,1.08 [0.91-1.28],0.3821968231420837
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",RPGR,X-linked retinitis pigmentosa GTPase regulator,41865,234,1.05 [0.78-1.41],0.7702700933126222
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",RPL14,60S ribosomal protein L14,41911,232,1.19 [0.88-1.59],0.253704853184806
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",RPS10,40S ribosomal protein S10,41642,226,1.05 [0.78-1.42],0.7445395845806921
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",RRAS,Ras-related protein R-Ras,41865,234,1.03 [0.94-1.14],0.5079251774056848
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",RRM2,Ribonucleoside-diphosphate reductase subunit M2,48290,289,1.36 [1.18-1.57],2.082792653782488e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,48290,289,1.01 [0.87-1.18],0.877067606631285
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",RRP15,RRP15-like protein,41668,231,1.03 [0.90-1.18],0.7057377618763141
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",RSPO1,R-spondin-1,49055,297,1.52 [1.16-2.01],0.0027558315241597
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",RSPO3,R-spondin-3,49853,301,1.99 [1.44-2.74],3.0357711172745864e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",RTBDN,Retbindin,49205,298,1.35 [0.98-1.86],0.062808094497476
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",RTKN2,Rhotekin-2,41642,226,1.04 [0.83-1.32],0.7106488116031824
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",42968,236,1.09 [0.95-1.25],0.2023993219327588
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",RTN4R,Reticulon-4 receptor,49853,301,1.60 [1.23-2.09],0.0004511054837946
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",RUVBL1,RuvB-like 1,48290,289,1.01 [0.91-1.11],0.879075862471765
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",RWDD1,RWD domain-containing protein 1,49869,300,1.13 [0.96-1.32],0.1486350232663976
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",RYR1,Ryanodine receptor 1,41642,226,0.82 [0.54-1.24],0.3401914252183309
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",S100A11,Protein S100-A11,49048,303,1.27 [1.06-1.51],0.0083980011894071
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",S100A12,Protein S100-A12,48740,293,1.16 [1.01-1.33],0.0309307694913054
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",S100A13,Protein S100-A13,41809,226,1.16 [0.82-1.64],0.4014659261620231
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",S100A14,Protein S100-A14,42968,236,0.95 [0.75-1.20],0.6621224111789057
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",S100A16,Protein S100-A16,48203,293,1.07 [0.91-1.26],0.4348037239466145
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",S100A3,Protein S100-A3,42841,239,1.17 [0.93-1.46],0.1774709635465182
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",S100A4,Protein S100-A4,49590,300,0.95 [0.79-1.14],0.5645224972546964
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",S100G,Protein S100-G,42968,236,1.25 [0.98-1.59],0.0699381285525534
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",S100P,Protein S100-P,48551,293,1.40 [1.21-1.62],3.881136794028899e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SAA4,Serum amyloid A-4 protein,43105,237,1.08 [0.74-1.58],0.7002573477880619
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SAFB2,Scaffold attachment factor B2,42968,236,1.47 [1.01-2.12],0.041662811836642
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SAG,S-arrestin,41668,231,0.91 [0.70-1.17],0.4542088058196944
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SAMD9L,Sterile alpha motif domain-containing protein 9-like,49364,304,1.09 [0.95-1.25],0.2418789624250548
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SAP18,Histone deacetylase complex subunit SAP18,42255,232,1.15 [0.99-1.33],0.0636505576346926
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SARG,Specifically androgen-regulated gene protein,42881,232,0.99 [0.88-1.10],0.8057315009229854
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SART1,U4/U6.U5 tri-snRNP-associated protein 1,41642,226,1.41 [1.11-1.78],0.0044534035287246
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SAT1,Diamine acetyltransferase 1,41642,226,1.01 [0.78-1.30],0.9303711364325656
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SAT2,Thialysine N-epsilon-acetyltransferase,42255,232,1.00 [0.83-1.21],0.9999670564548
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SATB1,DNA-binding protein SATB1,42968,236,1.29 [0.89-1.87],0.1829558247960987
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SBSN,Suprabasin,42968,238,1.66 [1.19-2.33],0.0029359796313803
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SCAMP3,Secretory carrier-associated membrane protein 3,49205,298,1.13 [1.00-1.27],0.0515482040606411
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SCARA5,Scavenger receptor class A member 5,49869,300,2.01 [1.45-2.78],2.5570454242390363e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SCARB1,Scavenger receptor class B member 1,48283,293,1.09 [0.92-1.29],0.306997077749413
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SCARB2,Lysosome membrane protein 2,48128,288,2.95 [2.31-3.77],7.670621341102094e-18
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SCARF1,Scavenger receptor class F member 1,50051,301,1.58 [1.26-1.99],9.888061290757516e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SCARF2,Scavenger receptor class F member 2,49869,300,2.59 [1.85-3.62],2.74356492206217e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SCG2,Secretogranin-2,49624,300,1.57 [1.16-2.13],0.0031519391105467
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SCG3,Secretogranin-3,49494,301,1.24 [0.92-1.68],0.1576760899530625
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SCGB1A1,Uteroglobin,49485,300,1.58 [1.30-1.91],3.7975876505977534e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SCGB2A2,Mammaglobin-A,41642,226,0.97 [0.64-1.48],0.9056761146231176
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SCGB3A1,Secretoglobin family 3A member 1,42097,231,2.00 [1.23-3.27],0.0051991730267274
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SCGB3A2,Secretoglobin family 3A member 2,49576,302,1.13 [1.02-1.25],0.024997692035539
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SCGN,Secretagogin,48498,300,1.38 [1.11-1.71],0.0037935479896704
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SCIN,Adseverin,41668,231,1.06 [0.90-1.26],0.4574887503840399
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SCLY,Selenocysteine lyase,49706,300,1.22 [0.99-1.49],0.0576965514595563
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SCN2A,Sodium channel protein type 2 subunit alpha,41668,231,1.17 [0.94-1.47],0.1677830896329798
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SCN2B,Sodium channel subunit beta-2,41865,234,1.15 [0.75-1.77],0.5142771803046096
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SCN3A,Sodium channel protein type 3 subunit alpha,41865,234,0.86 [0.59-1.25],0.4294290143268094
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SCN3B,Sodium channel subunit beta-3,41668,231,1.03 [0.80-1.33],0.818823752790118
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SCN4B,Sodium channel subunit beta-4,41911,232,1.13 [0.84-1.51],0.4159031775959737
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SCP2,Non-specific lipid-transfer protein,48290,289,0.90 [0.77-1.05],0.1777440718439042
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SCPEP1,Retinoid-inducible serine carboxypeptidase,41753,231,1.37 [1.08-1.75],0.0102430630560829
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SCRG1,Scrapie-responsive protein 1,43046,236,1.84 [1.30-2.62],0.000612572732341
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SCRIB,Protein scribble homolog,41911,232,1.00 [0.87-1.15],0.9741452545746986
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SCRN1,Secernin-1,49364,304,1.09 [0.91-1.31],0.3334506695765677
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SCT,Secretin,41865,234,0.65 [0.49-0.86],0.0022029468388126
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SDC1,Syndecan-1,49435,304,1.89 [1.53-2.33],3.1303931614024798e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SDC4,Syndecan-4,49435,304,0.82 [0.66-1.01],0.0672544799376939
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SDCCAG8,Serologically defined colon cancer antigen 8,42841,239,1.02 [0.91-1.14],0.7522183547153223
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SDHB,Succinate dehydrogenase,42863,237,1.20 [1.02-1.42],0.0312327249156194
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SDK2,Protein sidekick-2,42097,231,1.43 [1.08-1.90],0.0129757518919277
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SEC31A,Protein transport protein Sec31A,41911,232,1.14 [0.97-1.35],0.1179354852706948
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SEL1L,Protein sel-1 homolog 1,41911,232,1.76 [1.46-2.13],3.855114022938278e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SELE,E-selectin,50051,301,1.68 [1.37-2.05],4.682522184168361e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SELENOP,Selenoprotein P,43105,237,0.47 [0.27-0.83],0.0083967741761324
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SELL,L-selectin,43105,237,1.05 [0.61-1.81],0.8629353519015545
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SELP,P-selectin,49638,302,1.07 [0.90-1.28],0.4412496533332432
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SELPLG,P-selectin glycoprotein ligand 1,49364,304,0.95 [0.68-1.33],0.7592047262671757
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SEMA3F,Semaphorin-3F,49435,304,2.51 [1.73-3.63],1.059714860951069e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SEMA3G,Semaphorin-3G,42097,231,1.52 [1.18-1.98],0.001450278908835
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SEMA4C,Semaphorin-4C,49205,298,1.54 [1.17-2.03],0.0019728519733963
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SEMA4D,Semaphorin-4D,49869,300,1.41 [1.00-1.98],0.0525602884341789
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SEMA6C,Semaphorin-6C,41809,226,1.20 [0.75-1.90],0.4471705075787603
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SEMA7A,Semaphorin-7A,49892,301,2.38 [1.83-3.09],7.392523815406092e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SEPTIN3,Neuronal-specific septin-3,42968,236,1.11 [0.95-1.30],0.1789161858271661
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SEPTIN7,Septin-7,42255,232,1.08 [0.88-1.34],0.4605463362610762
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SEPTIN8,Septin-8,42863,236,2.35 [1.83-3.01],1.9558445963932288e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SEPTIN9,Septin-9,49205,298,1.00 [0.70-1.42],0.9823246226108944
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SERPINA1,Alpha-1-antitrypsin,42291,232,4.32 [1.30-14.37],0.0170796279970294
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SERPINA11,Serpin A11,50051,301,1.20 [0.93-1.53],0.1582306117917769
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SERPINA12,Serpin A12,48024,292,1.03 [0.94-1.12],0.5665955713842219
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SERPINA3,Alpha-1-antichymotrypsin,42943,234,3.05 [1.71-5.46],0.0001714167004173
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SERPINA4,Kallistatin,42313,233,0.54 [0.32-0.92],0.0226699030660558
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SERPINA5,Plasma serine protease inhibitor,42472,231,0.59 [0.38-0.92],0.0194577082570408
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SERPINA6,Corticosteroid-binding globulin,43105,237,1.11 [0.52-2.37],0.7960364118293999
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SERPINA7,Thyroxine-binding globulin,43105,237,1.25 [0.64-2.41],0.5151269361567254
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SERPINA9,Serpin A9,48970,297,1.21 [1.05-1.38],0.007810121882716
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SERPINB1,Leukocyte elastase inhibitor,49289,295,1.04 [0.92-1.16],0.5494516887527539
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SERPINB5,Serpin B5,48551,293,1.11 [0.89-1.37],0.363620295933679
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SERPINB6,Serpin B6,49704,297,1.12 [0.95-1.34],0.1859546669633236
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SERPINB8,Serpin B8,49978,303,1.37 [1.21-1.55],5.574277486009192e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SERPINB9,Serpin B9,49055,297,1.21 [0.89-1.66],0.2306468112140854
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SERPINC1,Antithrombin-III,43023,237,0.77 [0.34-1.77],0.5362571858177078
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SERPIND1,Heparin cofactor 2,43023,237,0.85 [0.55-1.31],0.4604408614496983
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SERPINE1,Plasminogen activator inhibitor 1,50051,301,1.07 [0.92-1.25],0.3540005578003965
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SERPINE2,Glia-derived nexin,43046,236,0.98 [0.81-1.18],0.8044366452462176
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SERPINF1,Pigment epithelium-derived factor,42450,233,1.96 [1.26-3.06],0.0029057295423515
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SERPINF2,Alpha-2-antiplasmin,42293,232,0.59 [0.23-1.48],0.2587042020797218
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SERPING1,Plasma protease C1 inhibitor,43023,237,2.19 [1.13-4.23],0.0198024728198074
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SERPINH1,Serpin H1,42255,232,1.06 [0.96-1.17],0.2318180800381267
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SERPINI1,Neuroserpin,42021,231,0.69 [0.45-1.08],0.102545495953632
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SERPINI2,Serpin I2,42863,237,1.10 [0.89-1.35],0.3851804683053952
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,48283,293,1.04 [0.88-1.22],0.6643735743321542
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SETMAR,Histone-lysine N-methyltransferase SETMAR,48894,296,1.41 [1.03-1.94],0.0326784360784385
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SEZ6,Seizure protein 6 homolog,41865,234,1.58 [1.11-2.24],0.0111695915638543
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SEZ6L,Seizure 6-like protein,49590,300,1.32 [0.91-1.91],0.1421482655239541
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SEZ6L2,Seizure 6-like protein 2,49205,298,1.38 [0.91-2.10],0.131166953100443
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SF3B4,Splicing factor 3B subunit 4,49205,298,1.04 [0.91-1.19],0.5801048279167182
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SFRP1,Secreted frizzled-related protein 1,48888,296,1.25 [1.00-1.56],0.0519955033166438
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SFRP4,Secreted frizzled-related protein 4,42097,231,0.86 [0.63-1.17],0.3278288668145396
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SFTPA1,Pulmonary surfactant-associated protein A1,48290,289,0.93 [0.76-1.13],0.44400605198989
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SFTPA2,Pulmonary surfactant-associated protein A2,48290,289,1.12 [0.92-1.37],0.2451331066432158
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SFTPD,Pulmonary surfactant-associated protein D,49435,304,1.18 [1.01-1.37],0.0314830360701656
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SGSH,N-sulphoglucosamine sulphohydrolase,42324,230,1.16 [0.93-1.44],0.1848079028643107
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SH2B3,SH2B adapter protein 3,48290,289,1.02 [0.92-1.14],0.7125880691747377
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SH2D1A,SH2 domain-containing protein 1A,49364,304,1.06 [0.89-1.25],0.5106583032621363
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,41668,231,1.14 [0.95-1.36],0.1545172376186184
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SH3BP1,SH3 domain-binding protein 1,42863,237,1.13 [0.90-1.43],0.3040751989078128
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SH3GL3,Endophilin-A3,42017,229,0.97 [0.83-1.13],0.6733475798509271
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SH3GLB2,Endophilin-B2,42946,237,1.11 [0.93-1.33],0.2566733600858534
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SHBG,Sex hormone-binding globulin,43072,234,0.95 [0.74-1.21],0.6855844073601982
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SHC1,SHC-transforming protein 1,41520,232,1.11 [1.00-1.22],0.0421408065316653
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SHD,SH2 domain-containing adapter protein D,41560,226,1.13 [1.00-1.27],0.0579795465943973
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SHH,Sonic hedgehog protein,41809,226,0.99 [0.74-1.34],0.9729301396185634
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SHISA5,Protein shisa-5,43049,239,2.65 [2.10-3.35],3.696446297196687e-16
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SHMT1,"Serine hydroxymethyltransferase, cytosolic",49576,302,1.03 [0.92-1.16],0.6141386552012794
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SHPK,Sedoheptulokinase,42255,232,1.06 [0.78-1.43],0.7107822960460988
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SIAE,Sialate O-acetylesterase,49508,300,1.20 [0.97-1.49],0.0965950462269084
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SIGLEC1,Sialoadhesin,49651,302,1.77 [1.41-2.22],6.54797601269794e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SIGLEC10,Sialic acid-binding Ig-like lectin 10,49364,304,2.39 [1.93-2.95],8.87036361242175e-16
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SIGLEC15,Sialic acid-binding Ig-like lectin 15,48283,293,0.97 [0.85-1.12],0.7039964878643605
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SIGLEC5,Sialic acid-binding Ig-like lectin 5,49452,298,1.18 [1.07-1.31],0.0015240720460046
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SIGLEC6,Sialic acid-binding Ig-like lectin 6,49853,301,1.81 [1.36-2.42],4.734644816646932e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SIGLEC7,Sialic acid-binding Ig-like lectin 7,49435,304,2.35 [1.68-3.29],6.928986973875249e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SIGLEC8,Sialic acid-binding Ig-like lectin 8,41911,232,2.22 [1.72-2.88],1.5082843076538195e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SIGLEC9,Sialic acid-binding Ig-like lectin 9,49782,300,1.22 [0.87-1.71],0.2423277970775715
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SIL1,Nucleotide exchange factor SIL1,41911,232,1.19 [0.85-1.68],0.3152259540678795
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,49573,301,0.99 [0.83-1.19],0.9449039793285128
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SIRPB1,Signal-regulatory protein beta-1,49330,301,2.27 [1.85-2.79],5.690057481933544e-15
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SIRT1,NAD-dependent protein deacetylase sirtuin-1,41809,226,0.94 [0.79-1.11],0.4475974909209986
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SIRT2,NAD-dependent protein deacetylase sirtuin-2,49205,298,1.06 [0.94-1.19],0.3542512541744739
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",48283,293,1.10 [0.92-1.32],0.2764381001462228
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SIT1,Signaling threshold-regulating transmembrane adapter 1,48498,300,1.03 [0.85-1.23],0.7914199919158819
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SKAP1,Src kinase-associated phosphoprotein 1,48974,297,0.87 [0.75-1.00],0.0577314761348214
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SKAP2,Src kinase-associated phosphoprotein 2,49651,302,1.01 [0.92-1.11],0.8676108749190677
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SKIV2L,Helicase SKI2W,41642,226,0.88 [0.63-1.24],0.4744471825393428
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SLA2,Src-like-adapter 2,42968,236,1.00 [0.89-1.12],0.9668354235462552
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SLAMF1,Signaling lymphocytic activation molecule,48498,300,1.51 [1.27-1.80],2.614059921016129e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SLAMF6,SLAM family member 6,48290,289,1.62 [1.27-2.07],0.0001102393140333
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SLAMF7,SLAM family member 7,49364,304,1.28 [1.08-1.51],0.0038636243009837
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SLAMF8,SLAM family member 8,48290,289,1.91 [1.58-2.31],2.578569003636413e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SLC12A2,Solute carrier family 12 member 2,41642,226,0.87 [0.53-1.42],0.5695045290158985
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SLC13A1,Solute carrier family 13 member 1,42841,239,1.00 [0.81-1.24],0.9672141839392826
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SLC16A1,Monocarboxylate transporter 1,48283,293,1.06 [0.89-1.26],0.488845029511693
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SLC1A4,Neutral amino acid transporter A,41865,234,0.94 [0.73-1.22],0.6562035279293921
