Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Crohn disease,RNASET2,Ribonuclease T2,48562,188,3.01 [2.15-4.22],1.7203821118368346e-10
Chapter XI Diseases of the digestive system,Crohn disease,RNF149,E3 ubiquitin-protein ligase RNF149,40774,152,1.87 [1.20-2.92],0.0056448196937584
Chapter XI Diseases of the digestive system,Crohn disease,RNF168,E3 ubiquitin-protein ligase RNF168,40671,145,1.19 [0.84-1.68],0.3342301575127618
Chapter XI Diseases of the digestive system,Crohn disease,RNF31,E3 ubiquitin-protein ligase RNF31,40671,145,0.79 [0.48-1.30],0.3523838715005574
Chapter XI Diseases of the digestive system,Crohn disease,RNF4,E3 ubiquitin-protein ligase RNF4,41133,152,1.16 [0.95-1.43],0.1544758964100414
Chapter XI Diseases of the digestive system,Crohn disease,RNF41,E3 ubiquitin-protein ligase NRDP1,47057,182,1.05 [0.87-1.28],0.5966499851024736
Chapter XI Diseases of the digestive system,Crohn disease,RNF43,E3 ubiquitin-protein ligase RNF43,41133,152,1.01 [0.77-1.31],0.9633187952814464
Chapter XI Diseases of the digestive system,Crohn disease,RNF5,E3 ubiquitin-protein ligase RNF5,40774,152,0.97 [0.79-1.21],0.8063096850339759
Chapter XI Diseases of the digestive system,Crohn disease,ROBO1,Roundabout homolog 1,48227,189,2.40 [1.48-3.89],0.0003608159622783
Chapter XI Diseases of the digestive system,Crohn disease,ROBO2,Roundabout homolog 2,48607,186,1.00 [0.57-1.75],0.9990152586413308
Chapter XI Diseases of the digestive system,Crohn disease,ROBO4,Roundabout homolog 4,40774,152,1.26 [0.53-3.03],0.6001258507797038
Chapter XI Diseases of the digestive system,Crohn disease,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,48185,184,1.55 [1.03-2.33],0.0357885807317749
Chapter XI Diseases of the digestive system,Crohn disease,RP2,Protein XRP2,47962,184,1.10 [0.81-1.48],0.55303644932924
Chapter XI Diseases of the digestive system,Crohn disease,RPA2,Replication protein A 32 kDa subunit,40671,145,1.10 [0.67-1.80],0.7146654401250649
Chapter XI Diseases of the digestive system,Crohn disease,RPE,Ribulose-phosphate 3-epimerase,41133,152,1.15 [0.94-1.41],0.1749834731304079
Chapter XI Diseases of the digestive system,Crohn disease,RPGR,X-linked retinitis pigmentosa GTPase regulator,40744,142,0.61 [0.39-0.96],0.0325918547044883
Chapter XI Diseases of the digestive system,Crohn disease,RPL14,60S ribosomal protein L14,40774,152,1.21 [0.85-1.72],0.2895215440210678
Chapter XI Diseases of the digestive system,Crohn disease,RPS10,40S ribosomal protein S10,40509,146,0.71 [0.45-1.11],0.1339628642785644
Chapter XI Diseases of the digestive system,Crohn disease,RRAS,Ras-related protein R-Ras,40744,142,1.00 [0.89-1.13],0.967064981491393
Chapter XI Diseases of the digestive system,Crohn disease,RRM2,Ribonucleoside-diphosphate reductase subunit M2,47057,182,1.08 [0.85-1.38],0.5368318848369108
Chapter XI Diseases of the digestive system,Crohn disease,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,47057,182,1.00 [0.82-1.21],0.9644033588441336
Chapter XI Diseases of the digestive system,Crohn disease,RRP15,RRP15-like protein,40526,146,0.97 [0.82-1.16],0.746539700960932
Chapter XI Diseases of the digestive system,Crohn disease,RSPO1,R-spondin-1,47807,184,1.82 [1.31-2.54],0.0003782437107405
Chapter XI Diseases of the digestive system,Crohn disease,RSPO3,R-spondin-3,48592,187,2.00 [1.31-3.05],0.0013638179391235
Chapter XI Diseases of the digestive system,Crohn disease,RTBDN,Retbindin,47962,184,1.39 [0.91-2.12],0.1225045511458878
Chapter XI Diseases of the digestive system,Crohn disease,RTKN2,Rhotekin-2,40509,146,0.90 [0.64-1.25],0.5197888086655529
Chapter XI Diseases of the digestive system,Crohn disease,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",41821,153,1.11 [0.94-1.31],0.2293684643844003
Chapter XI Diseases of the digestive system,Crohn disease,RTN4R,Reticulon-4 receptor,48592,187,1.47 [1.04-2.08],0.0272022992955382
Chapter XI Diseases of the digestive system,Crohn disease,RUVBL1,RuvB-like 1,47057,182,1.00 [0.88-1.13],0.9680045328388778
Chapter XI Diseases of the digestive system,Crohn disease,RWDD1,RWD domain-containing protein 1,48607,186,1.22 [0.99-1.49],0.0578677241893268
Chapter XI Diseases of the digestive system,Crohn disease,RYR1,Ryanodine receptor 1,40509,146,1.12 [0.73-1.72],0.6013183270576818
Chapter XI Diseases of the digestive system,Crohn disease,S100A11,Protein S100-A11,47815,184,1.25 [0.99-1.57],0.0557519087295882
Chapter XI Diseases of the digestive system,Crohn disease,S100A12,Protein S100-A12,47508,184,1.32 [1.12-1.56],0.0009379173077209
Chapter XI Diseases of the digestive system,Crohn disease,S100A13,Protein S100-A13,40671,145,1.11 [0.71-1.72],0.6557581117383406
Chapter XI Diseases of the digestive system,Crohn disease,S100A14,Protein S100-A14,41821,153,0.98 [0.73-1.33],0.9187704299744308
Chapter XI Diseases of the digestive system,Crohn disease,S100A16,Protein S100-A16,46982,182,1.13 [0.92-1.38],0.2408830915621705
Chapter XI Diseases of the digestive system,Crohn disease,S100A3,Protein S100-A3,41700,152,0.72 [0.45-1.14],0.1577525806701817
Chapter XI Diseases of the digestive system,Crohn disease,S100A4,Protein S100-A4,48329,186,1.27 [1.01-1.59],0.0442382717186896
Chapter XI Diseases of the digestive system,Crohn disease,S100G,Protein S100-G,41821,153,1.07 [0.78-1.48],0.6654011439500764
Chapter XI Diseases of the digestive system,Crohn disease,S100P,Protein S100-P,47303,184,1.33 [1.10-1.61],0.0031106104053805
Chapter XI Diseases of the digestive system,Crohn disease,SAA4,Serum amyloid A-4 protein,41953,155,0.98 [0.59-1.63],0.9420400319011744
Chapter XI Diseases of the digestive system,Crohn disease,SAFB2,Scaffold attachment factor B2,41821,153,1.35 [0.84-2.18],0.213484956820794
Chapter XI Diseases of the digestive system,Crohn disease,SAG,S-arrestin,40526,146,0.97 [0.71-1.33],0.8718990765854554
Chapter XI Diseases of the digestive system,Crohn disease,SAMD9L,Sterile alpha motif domain-containing protein 9-like,48115,184,1.13 [0.95-1.35],0.1559273192612671
Chapter XI Diseases of the digestive system,Crohn disease,SAP18,Histone deacetylase complex subunit SAP18,41133,152,1.03 [0.84-1.27],0.7467620542526737
Chapter XI Diseases of the digestive system,Crohn disease,SARG,Specifically androgen-regulated gene protein,41726,152,1.00 [0.86-1.15],0.9455691829282308
Chapter XI Diseases of the digestive system,Crohn disease,SART1,U4/U6.U5 tri-snRNP-associated protein 1,40509,146,1.11 [0.76-1.62],0.5894119846622314
Chapter XI Diseases of the digestive system,Crohn disease,SAT1,Diamine acetyltransferase 1,40509,146,0.88 [0.62-1.24],0.4548630414223387
Chapter XI Diseases of the digestive system,Crohn disease,SAT2,Thialysine N-epsilon-acetyltransferase,41133,152,0.94 [0.74-1.20],0.625223371205009
Chapter XI Diseases of the digestive system,Crohn disease,SATB1,DNA-binding protein SATB1,41821,153,1.35 [0.88-2.07],0.1708331615109104
Chapter XI Diseases of the digestive system,Crohn disease,SBSN,Suprabasin,41807,154,1.54 [1.01-2.37],0.0468732458046368
Chapter XI Diseases of the digestive system,Crohn disease,SCAMP3,Secretory carrier-associated membrane protein 3,47962,184,1.09 [0.94-1.27],0.2516114694377484
Chapter XI Diseases of the digestive system,Crohn disease,SCARA5,Scavenger receptor class A member 5,48607,186,1.50 [0.97-2.31],0.0656788455645156
Chapter XI Diseases of the digestive system,Crohn disease,SCARB1,Scavenger receptor class B member 1,47059,182,1.10 [0.89-1.35],0.387176047274395
Chapter XI Diseases of the digestive system,Crohn disease,SCARB2,Lysosome membrane protein 2,46894,179,2.33 [1.65-3.29],1.5726725059874917e-06
Chapter XI Diseases of the digestive system,Crohn disease,SCARF1,Scavenger receptor class F member 1,48792,189,1.73 [1.30-2.30],0.0001794140187679
Chapter XI Diseases of the digestive system,Crohn disease,SCARF2,Scavenger receptor class F member 2,48607,186,1.85 [1.19-2.90],0.0066691131201576
Chapter XI Diseases of the digestive system,Crohn disease,SCG2,Secretogranin-2,48373,186,1.72 [1.16-2.55],0.0066434326065318
Chapter XI Diseases of the digestive system,Crohn disease,SCG3,Secretogranin-3,48227,189,2.37 [1.61-3.47],9.983649206759709e-06
Chapter XI Diseases of the digestive system,Crohn disease,SCGB1A1,Uteroglobin,48231,190,1.23 [0.97-1.56],0.0829407494414933
Chapter XI Diseases of the digestive system,Crohn disease,SCGB2A2,Mammaglobin-A,40509,146,0.94 [0.56-1.59],0.8231561686951194
Chapter XI Diseases of the digestive system,Crohn disease,SCGB3A1,Secretoglobin family 3A member 1,40960,152,1.14 [0.62-2.12],0.6694076228111577
Chapter XI Diseases of the digestive system,Crohn disease,SCGB3A2,Secretoglobin family 3A member 2,48310,189,0.98 [0.84-1.15],0.7910352457033386
Chapter XI Diseases of the digestive system,Crohn disease,SCGN,Secretagogin,47301,183,1.20 [0.90-1.60],0.2176146628722272
Chapter XI Diseases of the digestive system,Crohn disease,SCIN,Adseverin,40526,146,0.87 [0.68-1.09],0.228193999427045
Chapter XI Diseases of the digestive system,Crohn disease,SCLY,Selenocysteine lyase,48448,186,1.20 [0.92-1.56],0.1693662430046464
Chapter XI Diseases of the digestive system,Crohn disease,SCN2A,Sodium channel protein type 2 subunit alpha,40526,146,1.03 [0.75-1.43],0.8443830584859617
Chapter XI Diseases of the digestive system,Crohn disease,SCN2B,Sodium channel subunit beta-2,40744,142,0.53 [0.29-1.00],0.0497921900754818
Chapter XI Diseases of the digestive system,Crohn disease,SCN3A,Sodium channel protein type 3 subunit alpha,40744,142,0.52 [0.30-0.89],0.0171681839008941
Chapter XI Diseases of the digestive system,Crohn disease,SCN3B,Sodium channel subunit beta-3,40526,146,1.15 [0.85-1.56],0.3554266334556228
Chapter XI Diseases of the digestive system,Crohn disease,SCN4B,Sodium channel subunit beta-4,40774,152,0.94 [0.65-1.36],0.7545814939094506
Chapter XI Diseases of the digestive system,Crohn disease,SCP2,Non-specific lipid-transfer protein,47057,182,1.05 [0.89-1.24],0.5534635777303702
Chapter XI Diseases of the digestive system,Crohn disease,SCPEP1,Retinoid-inducible serine carboxypeptidase,40619,152,1.45 [1.08-1.95],0.0134275335235359
Chapter XI Diseases of the digestive system,Crohn disease,SCRG1,Scrapie-responsive protein 1,41884,152,1.57 [0.95-2.60],0.0795730172233601
Chapter XI Diseases of the digestive system,Crohn disease,SCRIB,Protein scribble homolog,40774,152,1.12 [0.96-1.30],0.1654767871242675
Chapter XI Diseases of the digestive system,Crohn disease,SCRN1,Secernin-1,48115,184,1.35 [1.10-1.67],0.0050745377345194
Chapter XI Diseases of the digestive system,Crohn disease,SCT,Secretin,40744,142,0.85 [0.59-1.20],0.350885916822949
Chapter XI Diseases of the digestive system,Crohn disease,SDC1,Syndecan-1,48185,184,1.72 [1.32-2.25],7.485240683468273e-05
Chapter XI Diseases of the digestive system,Crohn disease,SDC4,Syndecan-4,48185,184,0.97 [0.73-1.28],0.8226875674789629
Chapter XI Diseases of the digestive system,Crohn disease,SDCCAG8,Serologically defined colon cancer antigen 8,41700,152,1.02 [0.89-1.17],0.7727545426356289
Chapter XI Diseases of the digestive system,Crohn disease,SDHB,Succinate dehydrogenase,41707,152,1.04 [0.83-1.30],0.7503963149449091
Chapter XI Diseases of the digestive system,Crohn disease,SDK2,Protein sidekick-2,40960,152,0.83 [0.54-1.27],0.3889160500635285
Chapter XI Diseases of the digestive system,Crohn disease,SEC31A,Protein transport protein Sec31A,40774,152,1.08 [0.88-1.32],0.4842828671317976
Chapter XI Diseases of the digestive system,Crohn disease,SEL1L,Protein sel-1 homolog 1,40774,152,1.57 [1.19-2.07],0.0013091171680547
Chapter XI Diseases of the digestive system,Crohn disease,SELE,E-selectin,48792,189,1.80 [1.39-2.34],8.127195315145707e-06
Chapter XI Diseases of the digestive system,Crohn disease,SELENOP,Selenoprotein P,41953,155,0.45 [0.22-0.90],0.0236125487084268
Chapter XI Diseases of the digestive system,Crohn disease,SELL,L-selectin,41953,155,0.96 [0.49-1.87],0.901070337621268
Chapter XI Diseases of the digestive system,Crohn disease,SELP,P-selectin,48381,188,1.31 [1.05-1.63],0.016577580580489
Chapter XI Diseases of the digestive system,Crohn disease,SELPLG,P-selectin glycoprotein ligand 1,48115,184,0.97 [0.60-1.57],0.9065236758454992
Chapter XI Diseases of the digestive system,Crohn disease,SEMA3F,Semaphorin-3F,48185,184,3.63 [2.28-5.78],5.151572841819172e-08
Chapter XI Diseases of the digestive system,Crohn disease,SEMA3G,Semaphorin-3G,40960,152,1.66 [1.21-2.28],0.001873529770202
Chapter XI Diseases of the digestive system,Crohn disease,SEMA4C,Semaphorin-4C,47962,184,1.29 [0.85-1.95],0.2361184137234151
Chapter XI Diseases of the digestive system,Crohn disease,SEMA4D,Semaphorin-4D,48607,186,1.82 [1.18-2.82],0.0067427820539625
Chapter XI Diseases of the digestive system,Crohn disease,SEMA6C,Semaphorin-6C,40671,145,1.03 [0.56-1.88],0.923948774222823
Chapter XI Diseases of the digestive system,Crohn disease,SEMA7A,Semaphorin-7A,48634,188,1.63 [1.08-2.47],0.0207352372495926
Chapter XI Diseases of the digestive system,Crohn disease,SEPTIN3,Neuronal-specific septin-3,41821,153,1.07 [0.88-1.30],0.5039400355414628
Chapter XI Diseases of the digestive system,Crohn disease,SEPTIN7,Septin-7,41133,152,1.19 [0.94-1.51],0.1520224215949362
Chapter XI Diseases of the digestive system,Crohn disease,SEPTIN8,Septin-8,41707,153,2.11 [1.51-2.95],1.3949013062050732e-05
Chapter XI Diseases of the digestive system,Crohn disease,SEPTIN9,Septin-9,47962,184,1.46 [0.98-2.17],0.0597324092058585
Chapter XI Diseases of the digestive system,Crohn disease,SERPINA1,Alpha-1-antitrypsin,41173,151,4.73 [1.12-20.00],0.0344653900678001
Chapter XI Diseases of the digestive system,Crohn disease,SERPINA11,Serpin A11,48792,189,1.80 [1.31-2.47],0.0003181410349081
Chapter XI Diseases of the digestive system,Crohn disease,SERPINA12,Serpin A12,46794,181,0.94 [0.82-1.07],0.3362121545142624
Chapter XI Diseases of the digestive system,Crohn disease,SERPINA3,Alpha-1-antichymotrypsin,41801,155,3.58 [1.82-7.04],0.0002110221607804
Chapter XI Diseases of the digestive system,Crohn disease,SERPINA4,Kallistatin,41177,150,0.67 [0.35-1.29],0.2302890958770896
Chapter XI Diseases of the digestive system,Crohn disease,SERPINA5,Plasma serine protease inhibitor,41333,151,1.16 [0.73-1.84],0.5198950687301016
Chapter XI Diseases of the digestive system,Crohn disease,SERPINA6,Corticosteroid-binding globulin,41953,155,0.78 [0.31-1.95],0.5880740428080699
Chapter XI Diseases of the digestive system,Crohn disease,SERPINA7,Thyroxine-binding globulin,41953,155,3.12 [1.48-6.60],0.0028695495843755
Chapter XI Diseases of the digestive system,Crohn disease,SERPINA9,Serpin A9,47735,183,1.03 [0.86-1.24],0.717144172955507
Chapter XI Diseases of the digestive system,Crohn disease,SERPINB1,Leukocyte elastase inhibitor,48032,187,1.12 [0.97-1.29],0.111236758914913
Chapter XI Diseases of the digestive system,Crohn disease,SERPINB5,Serpin B5,47303,184,1.06 [0.81-1.39],0.6543359011211476
Chapter XI Diseases of the digestive system,Crohn disease,SERPINB6,Serpin B6,48450,186,1.22 [0.98-1.51],0.0728352855227362
Chapter XI Diseases of the digestive system,Crohn disease,SERPINB8,Serpin B8,48722,187,1.33 [1.13-1.56],0.0005875300013722
Chapter XI Diseases of the digestive system,Crohn disease,SERPINB9,Serpin B9,47807,184,1.25 [0.84-1.85],0.2717832409001036
Chapter XI Diseases of the digestive system,Crohn disease,SERPINC1,Antithrombin-III,41870,154,0.89 [0.32-2.51],0.8279802310901738
Chapter XI Diseases of the digestive system,Crohn disease,SERPIND1,Heparin cofactor 2,41870,154,2.54 [1.49-4.34],0.000630456822524
Chapter XI Diseases of the digestive system,Crohn disease,SERPINE1,Plasminogen activator inhibitor 1,48792,189,1.24 [1.02-1.51],0.0299873614945196
Chapter XI Diseases of the digestive system,Crohn disease,SERPINE2,Glia-derived nexin,41884,152,1.23 [0.97-1.55],0.0842726811939286
Chapter XI Diseases of the digestive system,Crohn disease,SERPINF1,Pigment epithelium-derived factor,41317,150,2.63 [1.54-4.48],0.0003949144332401
Chapter XI Diseases of the digestive system,Crohn disease,SERPINF2,Alpha-2-antiplasmin,41161,148,1.75 [0.56-5.46],0.3338779646298875
Chapter XI Diseases of the digestive system,Crohn disease,SERPING1,Plasma protease C1 inhibitor,41870,154,1.20 [0.53-2.70],0.6668819691856729
Chapter XI Diseases of the digestive system,Crohn disease,SERPINH1,Serpin H1,41133,152,1.05 [0.93-1.19],0.3884531361507781
Chapter XI Diseases of the digestive system,Crohn disease,SERPINI1,Neuroserpin,40887,151,1.34 [0.82-2.19],0.2444008134392784
Chapter XI Diseases of the digestive system,Crohn disease,SERPINI2,Serpin I2,41707,152,1.42 [1.11-1.83],0.0053593544532543
Chapter XI Diseases of the digestive system,Crohn disease,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,47059,182,1.14 [0.94-1.39],0.1852537407253092
Chapter XI Diseases of the digestive system,Crohn disease,SETMAR,Histone-lysine N-methyltransferase SETMAR,47654,183,1.17 [0.77-1.79],0.4571690153760349
Chapter XI Diseases of the digestive system,Crohn disease,SEZ6,Seizure protein 6 homolog,40744,142,1.46 [0.91-2.33],0.1125455433438248
Chapter XI Diseases of the digestive system,Crohn disease,SEZ6L,Seizure 6-like protein,48329,186,1.69 [1.07-2.69],0.025934026290509
Chapter XI Diseases of the digestive system,Crohn disease,SEZ6L2,Seizure 6-like protein 2,47962,184,1.04 [0.60-1.80],0.8929108210871993
Chapter XI Diseases of the digestive system,Crohn disease,SF3B4,Splicing factor 3B subunit 4,47962,184,1.21 [1.03-1.43],0.0233356848423273
Chapter XI Diseases of the digestive system,Crohn disease,SFRP1,Secreted frizzled-related protein 1,47646,183,1.54 [1.19-1.99],0.0010512832722256
Chapter XI Diseases of the digestive system,Crohn disease,SFRP4,Secreted frizzled-related protein 4,40960,152,1.25 [0.85-1.82],0.2513091914634127
Chapter XI Diseases of the digestive system,Crohn disease,SFTPA1,Pulmonary surfactant-associated protein A1,47057,182,0.98 [0.77-1.24],0.8654066431274589
Chapter XI Diseases of the digestive system,Crohn disease,SFTPA2,Pulmonary surfactant-associated protein A2,47057,182,1.20 [0.94-1.54],0.136990485833648
Chapter XI Diseases of the digestive system,Crohn disease,SFTPD,Pulmonary surfactant-associated protein D,48185,184,1.07 [0.88-1.31],0.4708307996706615
Chapter XI Diseases of the digestive system,Crohn disease,SGSH,N-sulphoglucosamine sulphohydrolase,41186,150,1.42 [1.12-1.80],0.0042161313807499
Chapter XI Diseases of the digestive system,Crohn disease,SH2B3,SH2B adapter protein 3,47057,182,0.98 [0.86-1.12],0.7962057263382682
Chapter XI Diseases of the digestive system,Crohn disease,SH2D1A,SH2 domain-containing protein 1A,48115,184,1.25 [1.04-1.50],0.0182811276101967
Chapter XI Diseases of the digestive system,Crohn disease,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,40526,146,1.00 [0.77-1.30],0.9748867562769516
Chapter XI Diseases of the digestive system,Crohn disease,SH3BP1,SH3 domain-binding protein 1,41707,152,1.02 [0.75-1.39],0.8945674880973887
Chapter XI Diseases of the digestive system,Crohn disease,SH3GL3,Endophilin-A3,40900,150,0.92 [0.77-1.11],0.384815940742463
Chapter XI Diseases of the digestive system,Crohn disease,SH3GLB2,Endophilin-B2,41785,153,1.27 [1.01-1.59],0.0385682155080229
Chapter XI Diseases of the digestive system,Crohn disease,SHBG,Sex hormone-binding globulin,41925,153,0.82 [0.61-1.11],0.2023407526339219
Chapter XI Diseases of the digestive system,Crohn disease,SHC1,SHC-transforming protein 1,40402,148,1.03 [0.90-1.18],0.6480756216112155
Chapter XI Diseases of the digestive system,Crohn disease,SHD,SH2 domain-containing adapter protein D,40430,146,1.08 [0.92-1.28],0.342368772840023
Chapter XI Diseases of the digestive system,Crohn disease,SHH,Sonic hedgehog protein,40671,145,1.22 [0.87-1.70],0.2470206964532842
Chapter XI Diseases of the digestive system,Crohn disease,SHISA5,Protein shisa-5,41887,154,2.26 [1.56-3.30],1.9368454281389468e-05
Chapter XI Diseases of the digestive system,Crohn disease,SHMT1,"Serine hydroxymethyltransferase, cytosolic",48310,189,1.02 [0.88-1.18],0.8159767511733697
Chapter XI Diseases of the digestive system,Crohn disease,SHPK,Sedoheptulokinase,41133,152,0.80 [0.52-1.22],0.2943178522024861
Chapter XI Diseases of the digestive system,Crohn disease,SIAE,Sialate O-acetylesterase,48246,186,1.75 [1.35-2.28],2.9200234769261643e-05
Chapter XI Diseases of the digestive system,Crohn disease,SIGLEC1,Sialoadhesin,48384,190,1.95 [1.47-2.57],2.791861794928143e-06
Chapter XI Diseases of the digestive system,Crohn disease,SIGLEC10,Sialic acid-binding Ig-like lectin 10,48115,184,1.70 [1.20-2.42],0.0027841589699565
Chapter XI Diseases of the digestive system,Crohn disease,SIGLEC15,Sialic acid-binding Ig-like lectin 15,47059,182,1.09 [0.93-1.27],0.2832077873612118
Chapter XI Diseases of the digestive system,Crohn disease,SIGLEC5,Sialic acid-binding Ig-like lectin 5,48189,188,1.14 [1.00-1.29],0.0503340043778132
Chapter XI Diseases of the digestive system,Crohn disease,SIGLEC6,Sialic acid-binding Ig-like lectin 6,48592,187,1.41 [0.97-2.05],0.0683953687873034
Chapter XI Diseases of the digestive system,Crohn disease,SIGLEC7,Sialic acid-binding Ig-like lectin 7,48185,184,1.97 [1.26-3.08],0.0028796334567208
Chapter XI Diseases of the digestive system,Crohn disease,SIGLEC8,Sialic acid-binding Ig-like lectin 8,40774,152,1.59 [1.14-2.22],0.0068623382548617
Chapter XI Diseases of the digestive system,Crohn disease,SIGLEC9,Sialic acid-binding Ig-like lectin 9,48521,187,1.09 [0.71-1.68],0.6960493404119172
Chapter XI Diseases of the digestive system,Crohn disease,SIL1,Nucleotide exchange factor SIL1,40774,152,1.21 [0.81-1.81],0.3538918612622835
Chapter XI Diseases of the digestive system,Crohn disease,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,48321,187,1.23 [0.97-1.56],0.0929162891253808
Chapter XI Diseases of the digestive system,Crohn disease,SIRPB1,Signal-regulatory protein beta-1,48062,187,2.18 [1.67-2.84],1.0383971957747321e-08
Chapter XI Diseases of the digestive system,Crohn disease,SIRT1,NAD-dependent protein deacetylase sirtuin-1,40671,145,1.01 [0.84-1.21],0.9352891522925184
Chapter XI Diseases of the digestive system,Crohn disease,SIRT2,NAD-dependent protein deacetylase sirtuin-2,47962,184,1.11 [0.96-1.29],0.1496168946887439
Chapter XI Diseases of the digestive system,Crohn disease,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",47059,182,1.07 [0.85-1.34],0.585050147248362
Chapter XI Diseases of the digestive system,Crohn disease,SIT1,Signaling threshold-regulating transmembrane adapter 1,47301,183,1.26 [1.00-1.59],0.0532035747121633
Chapter XI Diseases of the digestive system,Crohn disease,SKAP1,Src kinase-associated phosphoprotein 1,47731,183,1.06 [0.89-1.27],0.5166339365682382
Chapter XI Diseases of the digestive system,Crohn disease,SKAP2,Src kinase-associated phosphoprotein 2,48384,190,1.06 [0.94-1.20],0.3417451155149498
Chapter XI Diseases of the digestive system,Crohn disease,SKIV2L,Helicase SKI2W,40509,146,0.91 [0.60-1.38],0.6591022620350027
Chapter XI Diseases of the digestive system,Crohn disease,SLA2,Src-like-adapter 2,41821,153,1.06 [0.91-1.22],0.4692258912272995
Chapter XI Diseases of the digestive system,Crohn disease,SLAMF1,Signaling lymphocytic activation molecule,47301,183,1.67 [1.35-2.07],2.656350679679488e-06
Chapter XI Diseases of the digestive system,Crohn disease,SLAMF6,SLAM family member 6,47057,182,1.68 [1.23-2.29],0.001141855803072
Chapter XI Diseases of the digestive system,Crohn disease,SLAMF7,SLAM family member 7,48115,184,1.28 [1.03-1.58],0.0244608282914443
Chapter XI Diseases of the digestive system,Crohn disease,SLAMF8,SLAM family member 8,47057,182,1.53 [1.19-1.97],0.0008447649853282
Chapter XI Diseases of the digestive system,Crohn disease,SLC12A2,Solute carrier family 12 member 2,40509,146,0.84 [0.45-1.56],0.5775182930022975
Chapter XI Diseases of the digestive system,Crohn disease,SLC13A1,Solute carrier family 13 member 1,41700,152,1.07 [0.84-1.35],0.5865846059959092
Chapter XI Diseases of the digestive system,Crohn disease,SLC16A1,Monocarboxylate transporter 1,47059,182,1.12 [0.91-1.38],0.3044731679095953
Chapter XI Diseases of the digestive system,Crohn disease,SLC1A4,Neutral amino acid transporter A,40744,142,1.04 [0.77-1.41],0.7845497432101808
Chapter XI Diseases of the digestive system,Crohn disease,SLC27A4,Long-chain fatty acid transport protein 4,47059,182,1.07 [0.89-1.29],0.4728408380852215
Chapter XI Diseases of the digestive system,Crohn disease,SLC28A1,Sodium/nucleoside cotransporter 1,40402,148,0.96 [0.73-1.26],0.7588857944130862
Chapter XI Diseases of the digestive system,Crohn disease,SLC34A3,Sodium-dependent phosphate transport protein 2C,40402,148,1.18 [0.89-1.56],0.2520153058299943
Chapter XI Diseases of the digestive system,Crohn disease,SLC39A14,Zinc transporter ZIP14,47059,182,1.43 [1.02-2.02],0.0389527885543345
Chapter XI Diseases of the digestive system,Crohn disease,SLC39A5,Zinc transporter ZIP5,48115,184,0.97 [0.75-1.24],0.7901262870991641
Chapter XI Diseases of the digestive system,Crohn disease,SLC44A4,Choline transporter-like protein 4,40744,142,1.06 [0.85-1.32],0.6313542045559811
Chapter XI Diseases of the digestive system,Crohn disease,SLC4A1,Band 3 anion transport protein,41887,154,1.10 [0.80-1.51],0.5491087103962639
Chapter XI Diseases of the digestive system,Crohn disease,SLC51B,Organic solute transporter subunit beta,40509,146,0.82 [0.65-1.04],0.1032495160089917
Chapter XI Diseases of the digestive system,Crohn disease,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,40960,152,1.07 [0.89-1.29],0.4487916327804463
Chapter XI Diseases of the digestive system,Crohn disease,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,41707,152,1.15 [0.88-1.49],0.29820320788351
Chapter XI Diseases of the digestive system,Crohn disease,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",40402,148,1.04 [0.80-1.36],0.7495839635320616
Chapter XI Diseases of the digestive system,Crohn disease,SLIT2,Slit homolog 2 protein,47059,182,1.18 [0.94-1.48],0.1531929075461278
Chapter XI Diseases of the digestive system,Crohn disease,SLITRK1,SLIT and NTRK-like protein 1,40671,145,1.13 [0.69-1.85],0.6226013405730035
Chapter XI Diseases of the digestive system,Crohn disease,SLITRK2,SLIT and NTRK-like protein 2,48592,187,0.86 [0.62-1.19],0.3620282576693486
Chapter XI Diseases of the digestive system,Crohn disease,SLITRK6,SLIT and NTRK-like protein 6,47303,184,1.53 [1.08-2.19],0.0176768118752154
Chapter XI Diseases of the digestive system,Crohn disease,SLK,STE20-like serine/threonine-protein kinase,41133,152,0.98 [0.80-1.20],0.8177293348196137
Chapter XI Diseases of the digestive system,Crohn disease,SLMAP,Sarcolemmal membrane-associated protein,41707,152,1.07 [0.89-1.28],0.4888586106313551
Chapter XI Diseases of the digestive system,Crohn disease,SLURP1,Secreted Ly-6/uPAR-related protein 1,41582,152,1.01 [0.67-1.54],0.9507374942921872
Chapter XI Diseases of the digestive system,Crohn disease,SMAD1,Mothers against decapentaplegic homolog 1,47057,182,1.04 [0.89-1.21],0.6563738754079587
Chapter XI Diseases of the digestive system,Crohn disease,SMAD2,Mothers against decapentaplegic homolog 2,41700,152,1.07 [0.86-1.33],0.5627289232417284
