Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Melanocytic naevi of trunk,PRND,Prion-like protein doppel,44615,156,1.14 [0.84-1.54],0.3926642381735955
Chapter II Neoplasms,Melanocytic naevi of trunk,PROC,Vitamin K-dependent protein C,51562,178,1.06 [0.63-1.78],0.8133333777199818
Chapter II Neoplasms,Melanocytic naevi of trunk,PROCR,Endothelial protein C receptor,43259,154,0.95 [0.60-1.50],0.8107051960137299
Chapter II Neoplasms,Melanocytic naevi of trunk,PROK1,Prokineticin-1,51368,176,1.29 [1.05-1.58],0.0141795778887201
Chapter II Neoplasms,Melanocytic naevi of trunk,PROS1,Vitamin K-dependent protein S,44791,155,0.95 [0.52-1.74],0.8623919411684332
Chapter II Neoplasms,Melanocytic naevi of trunk,PRR4,Proline-rich protein 4,43424,150,1.15 [0.93-1.43],0.1979025859412235
Chapter II Neoplasms,Melanocytic naevi of trunk,PRR5,Proline-rich protein 5,43429,153,0.67 [0.46-0.99],0.0449400007995545
Chapter II Neoplasms,Melanocytic naevi of trunk,PRRT3,Proline-rich transmembrane protein 3,43538,156,1.28 [0.85-1.92],0.2296511036324895
Chapter II Neoplasms,Melanocytic naevi of trunk,PRSS2,Trypsin-2,51645,178,1.24 [0.98-1.57],0.0730756703370001
Chapter II Neoplasms,Melanocytic naevi of trunk,PRSS22,Brain-specific serine protease 4,43429,153,1.01 [0.65-1.58],0.9609101112468
Chapter II Neoplasms,Melanocytic naevi of trunk,PRSS27,Serine protease 27,51273,176,0.99 [0.71-1.39],0.9725049674211208
Chapter II Neoplasms,Melanocytic naevi of trunk,PRSS53,Serine protease 53,44615,156,1.01 [0.68-1.52],0.9467217698349204
Chapter II Neoplasms,Melanocytic naevi of trunk,PRSS8,Prostasin,51240,177,0.83 [0.59-1.16],0.2711496021161428
Chapter II Neoplasms,Melanocytic naevi of trunk,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,50237,171,1.00 [0.89-1.13],0.9457738104016928
Chapter II Neoplasms,Melanocytic naevi of trunk,PRTG,Protogenin,51881,178,1.11 [0.65-1.88],0.708490362887938
Chapter II Neoplasms,Melanocytic naevi of trunk,PRTN3,Myeloblastin,50154,175,0.79 [0.59-1.06],0.1197595354700502
Chapter II Neoplasms,Melanocytic naevi of trunk,PRUNE2,Protein prune homolog 2,43911,154,1.32 [0.83-2.10],0.238971021079065
Chapter II Neoplasms,Melanocytic naevi of trunk,PSAP,Prosaposin,44306,156,0.72 [0.41-1.28],0.2660211492179652
Chapter II Neoplasms,Melanocytic naevi of trunk,PSAPL1,Proactivator polypeptide-like 1,44531,155,1.41 [1.05-1.90],0.0223483528728292
Chapter II Neoplasms,Melanocytic naevi of trunk,PSCA,Prostate stem cell antigen,44531,155,0.95 [0.90-1.00],0.0698835311903508
Chapter II Neoplasms,Melanocytic naevi of trunk,PSG1,Pregnancy-specific beta-1-glycoprotein 1,51043,172,0.99 [0.88-1.11],0.8769293730678288
Chapter II Neoplasms,Melanocytic naevi of trunk,PSIP1,PC4 and SFRS1-interacting protein,51368,176,1.21 [1.02-1.43],0.0281865626582729
Chapter II Neoplasms,Melanocytic naevi of trunk,PSMA1,Proteasome subunit alpha type-1,50232,169,1.02 [0.76-1.37],0.8867458080511939
Chapter II Neoplasms,Melanocytic naevi of trunk,PSMC3,26S proteasome regulatory subunit 6A,43123,152,0.71 [0.42-1.21],0.2087868688212134
Chapter II Neoplasms,Melanocytic naevi of trunk,PSMD1,26S proteasome non-ATPase regulatory subunit 1,44642,156,1.05 [0.78-1.42],0.7450561842828771
Chapter II Neoplasms,Melanocytic naevi of trunk,PSMD5,26S proteasome non-ATPase regulatory subunit 5,43497,151,0.69 [0.48-0.99],0.0443785299398752
Chapter II Neoplasms,Melanocytic naevi of trunk,PSMD9,26S proteasome non-ATPase regulatory subunit 9,51207,175,0.99 [0.78-1.26],0.9585266228392124
Chapter II Neoplasms,Melanocytic naevi of trunk,PSME1,Proteasome activator complex subunit 1,50960,171,1.12 [0.78-1.60],0.5514458185067466
Chapter II Neoplasms,Melanocytic naevi of trunk,PSME2,Proteasome activator complex subunit 2,50805,172,1.01 [0.69-1.46],0.97620711567632
Chapter II Neoplasms,Melanocytic naevi of trunk,PSMG3,Proteasome assembly chaperone 3,51368,176,0.99 [0.76-1.28],0.9252683319227492
Chapter II Neoplasms,Melanocytic naevi of trunk,PSMG4,Proteasome assembly chaperone 4,43429,153,0.76 [0.57-1.02],0.0714933245969867
Chapter II Neoplasms,Melanocytic naevi of trunk,PSPN,Persephin,51368,176,1.02 [0.89-1.18],0.7373997169906934
Chapter II Neoplasms,Melanocytic naevi of trunk,PSRC1,Proline/serine-rich coiled-coil protein 1,50232,169,1.06 [0.85-1.33],0.5990524878860717
Chapter II Neoplasms,Melanocytic naevi of trunk,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,42184,141,1.06 [0.91-1.24],0.4315036024541434
Chapter II Neoplasms,Melanocytic naevi of trunk,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",50237,171,0.81 [0.52-1.27],0.3564372806907799
Chapter II Neoplasms,Melanocytic naevi of trunk,PTGDS,Prostaglandin-H2 D-isomerase,51057,176,1.06 [0.67-1.66],0.8112306866727779
Chapter II Neoplasms,Melanocytic naevi of trunk,PTGES2,Prostaglandin E synthase 2,43096,151,0.99 [0.74-1.32],0.9339387415958912
Chapter II Neoplasms,Melanocytic naevi of trunk,PTGR1,Prostaglandin reductase 1,44720,154,1.05 [0.87-1.27],0.5992846802921536
Chapter II Neoplasms,Melanocytic naevi of trunk,PTH,Parathyroid hormone,43497,151,0.95 [0.78-1.15],0.5796344308065131
Chapter II Neoplasms,Melanocytic naevi of trunk,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,51368,176,1.17 [0.87-1.59],0.2997021700759892
Chapter II Neoplasms,Melanocytic naevi of trunk,PTK7,Inactive tyrosine-protein kinase 7,50237,171,1.51 [1.07-2.13],0.0198631471770663
Chapter II Neoplasms,Melanocytic naevi of trunk,PTN,Pleiotrophin,50498,170,1.24 [0.95-1.62],0.1129517783775662
Chapter II Neoplasms,Melanocytic naevi of trunk,PTP4A3,Protein tyrosine phosphatase type IVA 3,43429,153,1.08 [0.81-1.44],0.5978968372138432
Chapter II Neoplasms,Melanocytic naevi of trunk,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,51043,172,1.08 [0.92-1.28],0.3559798144163142
Chapter II Neoplasms,Melanocytic naevi of trunk,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,51578,176,1.06 [0.91-1.23],0.4664965878880377
Chapter II Neoplasms,Melanocytic naevi of trunk,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,43350,153,1.13 [0.78-1.64],0.5058435787566535
Chapter II Neoplasms,Melanocytic naevi of trunk,PTPRB,Receptor-type tyrosine-protein phosphatase beta,44720,154,0.81 [0.48-1.37],0.4267024112731208
Chapter II Neoplasms,Melanocytic naevi of trunk,PTPRC,Receptor-type tyrosine-protein phosphatase C,44726,156,0.79 [0.40-1.55],0.4875558811800128
Chapter II Neoplasms,Melanocytic naevi of trunk,PTPRF,Receptor-type tyrosine-protein phosphatase F,52076,178,0.63 [0.40-1.00],0.0513718023115678
Chapter II Neoplasms,Melanocytic naevi of trunk,PTPRH,Receptor-type tyrosine-protein phosphatase H,44531,155,1.29 [0.95-1.75],0.0968962085926727
Chapter II Neoplasms,Melanocytic naevi of trunk,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,44531,155,0.52 [0.23-1.15],0.1075563476069708
Chapter II Neoplasms,Melanocytic naevi of trunk,PTPRM,Receptor-type tyrosine-protein phosphatase mu,51284,176,1.15 [0.66-1.98],0.6239521313305875
Chapter II Neoplasms,Melanocytic naevi of trunk,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,50874,172,1.10 [0.73-1.67],0.6538068884902034
Chapter II Neoplasms,Melanocytic naevi of trunk,PTPRR,Receptor-type tyrosine-protein phosphatase R,44615,156,0.93 [0.61-1.42],0.7458145032964985
Chapter II Neoplasms,Melanocytic naevi of trunk,PTPRS,Receptor-type tyrosine-protein phosphatase S,52076,178,1.15 [0.67-1.96],0.6179424822468291
Chapter II Neoplasms,Melanocytic naevi of trunk,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,44720,154,0.72 [0.44-1.16],0.1773411045682967
Chapter II Neoplasms,Melanocytic naevi of trunk,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,43747,152,0.96 [0.74-1.25],0.7703258079611328
Chapter II Neoplasms,Melanocytic naevi of trunk,PTS,6-pyruvoyl tetrahydrobiopterin synthase,50000,170,1.00 [0.78-1.29],0.9829280819332548
Chapter II Neoplasms,Melanocytic naevi of trunk,PTTG1,Securin,43911,154,1.01 [0.69-1.47],0.9613372247818666
Chapter II Neoplasms,Melanocytic naevi of trunk,PTX3,Pentraxin-related protein PTX3,51368,176,1.30 [0.97-1.74],0.0805952343912261
Chapter II Neoplasms,Melanocytic naevi of trunk,PVALB,Parvalbumin alpha,51645,177,0.98 [0.88-1.10],0.7818403230688705
Chapter II Neoplasms,Melanocytic naevi of trunk,PVR,Poliovirus receptor,51894,175,0.93 [0.65-1.35],0.719038384157432
Chapter II Neoplasms,Melanocytic naevi of trunk,PXDNL,Peroxidasin-like protein,44515,153,1.28 [1.06-1.53],0.0101967826035355
Chapter II Neoplasms,Melanocytic naevi of trunk,PXN,Paxillin,50237,171,1.16 [0.92-1.47],0.2090636554863229
Chapter II Neoplasms,Melanocytic naevi of trunk,PYDC1,Pyrin domain-containing protein 1,43538,156,0.97 [0.66-1.42],0.8717415584440877
Chapter II Neoplasms,Melanocytic naevi of trunk,PYY,Peptide YY,43259,154,0.96 [0.82-1.13],0.6282407512831074
Chapter II Neoplasms,Melanocytic naevi of trunk,PZP,Pregnancy zone protein,44791,155,0.82 [0.59-1.12],0.2155532024149936
Chapter II Neoplasms,Melanocytic naevi of trunk,QDPR,Dihydropteridine reductase,51189,175,1.05 [0.77-1.43],0.7634937141614702
Chapter II Neoplasms,Melanocytic naevi of trunk,QPCT,Glutaminyl-peptide cyclotransferase,51497,178,0.83 [0.51-1.36],0.4594725619923004
Chapter II Neoplasms,Melanocytic naevi of trunk,QSOX1,Sulfhydryl oxidase 1,43885,151,1.05 [0.74-1.50],0.7765957052741119
Chapter II Neoplasms,Melanocytic naevi of trunk,RAB10,Ras-related protein Rab-10,44720,154,1.01 [0.76-1.34],0.9589662785064482
Chapter II Neoplasms,Melanocytic naevi of trunk,RAB11FIP3,Rab11 family-interacting protein 3,44720,154,1.09 [0.95-1.26],0.2292640337421311
Chapter II Neoplasms,Melanocytic naevi of trunk,RAB27B,Ras-related protein Rab-27B,44720,154,1.07 [0.89-1.30],0.4687344018712202
Chapter II Neoplasms,Melanocytic naevi of trunk,RAB2B,Ras-related protein Rab-2B,44515,153,1.03 [0.80-1.32],0.8190678021571024
Chapter II Neoplasms,Melanocytic naevi of trunk,RAB33A,Ras-related protein Rab-33A,43259,154,1.07 [0.85-1.34],0.5792790626694927
Chapter II Neoplasms,Melanocytic naevi of trunk,RAB37,Ras-related protein Rab-37,50469,171,0.98 [0.83-1.16],0.8539861665340311
Chapter II Neoplasms,Melanocytic naevi of trunk,RAB39B,Ras-related protein Rab-39B,43259,154,1.04 [0.88-1.22],0.6652723157524655
Chapter II Neoplasms,Melanocytic naevi of trunk,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,43280,153,0.77 [0.55-1.07],0.1171967969866209
Chapter II Neoplasms,Melanocytic naevi of trunk,RAB44,Ras-related protein Rab-44,44515,153,1.08 [0.79-1.47],0.6250005556600982
Chapter II Neoplasms,Melanocytic naevi of trunk,RAB6A,Ras-related protein Rab-6A,51368,176,0.91 [0.68-1.21],0.5277095503547671
Chapter II Neoplasms,Melanocytic naevi of trunk,RAB6B,Ras-related protein Rab-6B,50237,171,0.90 [0.66-1.21],0.4826500502382437
Chapter II Neoplasms,Melanocytic naevi of trunk,RABEP1,Rab GTPase-binding effector protein 1,43747,152,1.08 [0.88-1.32],0.4518106829993592
Chapter II Neoplasms,Melanocytic naevi of trunk,RABEPK,Rab9 effector protein with kelch motifs,50232,169,0.93 [0.74-1.19],0.5791899366710469
Chapter II Neoplasms,Melanocytic naevi of trunk,RABGAP1L,Rab GTPase-activating protein 1-like,50469,171,1.04 [0.83-1.29],0.7524875263636024
Chapter II Neoplasms,Melanocytic naevi of trunk,RAC3,Ras-related C3 botulinum toxin substrate 3,43497,151,1.18 [0.98-1.42],0.0871619428783912
Chapter II Neoplasms,Melanocytic naevi of trunk,RAD23B,UV excision repair protein RAD23 homolog B,50232,169,1.11 [0.83-1.47],0.4846236000675943
Chapter II Neoplasms,Melanocytic naevi of trunk,RAD51,DNA repair protein RAD51 homolog 1,43911,154,0.78 [0.55-1.10],0.1582674364116237
Chapter II Neoplasms,Melanocytic naevi of trunk,RALB,Ras-related protein Ral-B,43429,153,0.91 [0.54-1.53],0.7135036079914161
Chapter II Neoplasms,Melanocytic naevi of trunk,RALY,RNA-binding protein Raly,44515,153,1.00 [0.73-1.36],0.9883790871092996
Chapter II Neoplasms,Melanocytic naevi of trunk,RANBP1,Ran-specific GTPase-activating protein,43538,156,0.90 [0.67-1.21],0.5012146663000879
Chapter II Neoplasms,Melanocytic naevi of trunk,RANBP2,E3 SUMO-protein ligase RanBP2,43280,153,0.97 [0.61-1.55],0.9130450762008572
Chapter II Neoplasms,Melanocytic naevi of trunk,RANGAP1,Ran GTPase-activating protein 1,50232,169,1.10 [0.85-1.42],0.4854863055237294
Chapter II Neoplasms,Melanocytic naevi of trunk,RAP1A,Ras-related protein Rap-1A,43429,153,1.05 [0.85-1.30],0.6580194243540555
Chapter II Neoplasms,Melanocytic naevi of trunk,RAPGEF2,Rap guanine nucleotide exchange factor 2,43911,154,0.98 [0.74-1.32],0.914413869241322
Chapter II Neoplasms,Melanocytic naevi of trunk,RARRES1,Retinoic acid receptor responder protein 1,50232,169,1.05 [0.70-1.56],0.8262568475795746
Chapter II Neoplasms,Melanocytic naevi of trunk,RARRES2,Retinoic acid receptor responder protein 2,51730,178,0.97 [0.73-1.28],0.8363615016500091
Chapter II Neoplasms,Melanocytic naevi of trunk,RASA1,Ras GTPase-activating protein 1,50237,171,0.81 [0.53-1.24],0.3362481342324671
Chapter II Neoplasms,Melanocytic naevi of trunk,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,43123,152,0.95 [0.66-1.37],0.7794878781038137
Chapter II Neoplasms,Melanocytic naevi of trunk,RASSF2,Ras association domain-containing protein 2,50232,169,1.08 [0.87-1.35],0.4800444982592671
Chapter II Neoplasms,Melanocytic naevi of trunk,RBFOX3,RNA binding protein fox-1 homolog 3,44642,156,0.88 [0.58-1.35],0.5658659283068224
Chapter II Neoplasms,Melanocytic naevi of trunk,RBKS,Ribokinase,50240,168,0.97 [0.74-1.27],0.8247551012839113
Chapter II Neoplasms,Melanocytic naevi of trunk,RBM17,Splicing factor 45,44642,156,1.12 [0.92-1.36],0.2504425375818332
Chapter II Neoplasms,Melanocytic naevi of trunk,RBM19,Probable RNA-binding protein 19,43259,154,0.65 [0.43-0.99],0.0429036076631371
Chapter II Neoplasms,Melanocytic naevi of trunk,RBM25,RNA-binding protein 25,43123,152,0.80 [0.56-1.13],0.2069752060423825
Chapter II Neoplasms,Melanocytic naevi of trunk,RBP1,Retinol-binding protein 1,43497,151,0.96 [0.77-1.21],0.7477265947823805
Chapter II Neoplasms,Melanocytic naevi of trunk,RBP2,Retinol-binding protein 2,51207,175,1.00 [0.84-1.19],0.9783645008682728
Chapter II Neoplasms,Melanocytic naevi of trunk,RBP5,Retinol-binding protein 5,51207,175,1.05 [0.83-1.34],0.6644415578167087
Chapter II Neoplasms,Melanocytic naevi of trunk,RBP7,Retinoid-binding protein 7,44531,155,0.97 [0.76-1.25],0.831980582195029
Chapter II Neoplasms,Melanocytic naevi of trunk,RBPMS,RNA-binding protein with multiple splicing,43429,153,0.56 [0.39-0.81],0.0018562795320748
Chapter II Neoplasms,Melanocytic naevi of trunk,RBPMS2,RNA-binding protein with multiple splicing 2,43538,156,1.09 [0.94-1.26],0.2668398324340362
Chapter II Neoplasms,Melanocytic naevi of trunk,RCC1,Regulator of chromosome condensation,44515,153,1.09 [0.83-1.43],0.5343245317338381
Chapter II Neoplasms,Melanocytic naevi of trunk,RCOR1,REST corepressor 1,50498,170,1.12 [0.87-1.46],0.3760282200312771
Chapter II Neoplasms,Melanocytic naevi of trunk,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,43538,156,1.04 [0.50-2.19],0.9131260303602822
Chapter II Neoplasms,Melanocytic naevi of trunk,REEP4,Receptor expression-enhancing protein 4,44642,156,1.11 [0.88-1.40],0.3643784885352952
Chapter II Neoplasms,Melanocytic naevi of trunk,REG1A,Lithostathine-1-alpha,51139,177,1.25 [0.97-1.60],0.0882345452292377
Chapter II Neoplasms,Melanocytic naevi of trunk,REG1B,Lithostathine-1-beta,52076,178,1.23 [0.99-1.52],0.0627077178502883
Chapter II Neoplasms,Melanocytic naevi of trunk,REG3A,Regenerating islet-derived protein 3-alpha,52076,178,0.89 [0.71-1.11],0.3045094026740851
Chapter II Neoplasms,Melanocytic naevi of trunk,REG3G,Regenerating islet-derived protein 3-gamma,44515,153,1.25 [0.86-1.80],0.2409161093841463
Chapter II Neoplasms,Melanocytic naevi of trunk,REG4,Regenerating islet-derived protein 4,51493,176,1.03 [0.78-1.35],0.8353426913009954
Chapter II Neoplasms,Melanocytic naevi of trunk,RELB,Transcription factor RelB,43429,153,0.72 [0.50-1.04],0.0818561482140249
Chapter II Neoplasms,Melanocytic naevi of trunk,RELT,Tumor necrosis factor receptor superfamily member 19L,51453,174,0.82 [0.50-1.34],0.4196000936997681
Chapter II Neoplasms,Melanocytic naevi of trunk,REN,Renin,51440,176,0.92 [0.76-1.11],0.3673219453380696
Chapter II Neoplasms,Melanocytic naevi of trunk,REPS1,RalBP1-associated Eps domain-containing protein 1,43429,153,1.08 [0.73-1.59],0.7044181841159779
Chapter II Neoplasms,Melanocytic naevi of trunk,REST,RE1-silencing transcription factor,43123,152,1.27 [0.86-1.88],0.2312514695772079
Chapter II Neoplasms,Melanocytic naevi of trunk,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,51207,175,0.77 [0.55-1.09],0.1389267467085959
Chapter II Neoplasms,Melanocytic naevi of trunk,RETN,Resistin,51326,176,0.79 [0.57-1.10],0.1647839181918844
Chapter II Neoplasms,Melanocytic naevi of trunk,REXO2,"Oligoribonuclease, mitochondrial",43259,154,0.76 [0.52-1.11],0.1526491629251965
Chapter II Neoplasms,Melanocytic naevi of trunk,RFC4,Replication factor C subunit 4,44515,153,1.43 [0.75-2.71],0.2760752634618801
Chapter II Neoplasms,Melanocytic naevi of trunk,RGCC,Regulator of cell cycle RGCC,44642,156,1.07 [0.88-1.31],0.4803655855932943
Chapter II Neoplasms,Melanocytic naevi of trunk,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,43911,154,0.92 [0.71-1.19],0.5367213038550469
Chapter II Neoplasms,Melanocytic naevi of trunk,RGMA,Repulsive guidance molecule A,51894,175,0.63 [0.41-0.96],0.0305845116399169
Chapter II Neoplasms,Melanocytic naevi of trunk,RGMB,RGM domain family member B,51894,175,0.65 [0.39-1.09],0.1025004261327141
Chapter II Neoplasms,Melanocytic naevi of trunk,RGS10,Regulator of G-protein signaling 10,44642,156,1.09 [0.85-1.40],0.4978356105117389
Chapter II Neoplasms,Melanocytic naevi of trunk,RGS8,Regulator of G-protein signaling 8,50469,171,1.03 [0.84-1.26],0.8003369048017018
Chapter II Neoplasms,Melanocytic naevi of trunk,RHOC,Rho-related GTP-binding protein RhoC,50739,169,1.02 [0.91-1.15],0.7374297574111702
Chapter II Neoplasms,Melanocytic naevi of trunk,RICTOR,Rapamycin-insensitive companion of mTOR,43429,153,1.10 [0.83-1.47],0.5101679502281675
Chapter II Neoplasms,Melanocytic naevi of trunk,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,43747,152,0.86 [0.62-1.20],0.371022886473958
Chapter II Neoplasms,Melanocytic naevi of trunk,RILP,Rab-interacting lysosomal protein,51730,177,0.99 [0.79-1.24],0.9414166336000236
Chapter II Neoplasms,Melanocytic naevi of trunk,RILPL2,RILP-like protein 2,44720,154,1.05 [0.90-1.23],0.5469196704955492
Chapter II Neoplasms,Melanocytic naevi of trunk,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,43259,154,0.92 [0.72-1.17],0.4935192443677814
Chapter II Neoplasms,Melanocytic naevi of trunk,RLN1,Prorelaxin H1,44642,156,1.17 [0.98-1.40],0.0744436260175262
Chapter II Neoplasms,Melanocytic naevi of trunk,RLN2,Prorelaxin H2,43666,152,1.13 [1.01-1.26],0.0364157105376975
Chapter II Neoplasms,Melanocytic naevi of trunk,RNASE1,Ribonuclease pancreatic,44760,156,1.32 [0.73-2.39],0.3617203669325647
Chapter II Neoplasms,Melanocytic naevi of trunk,RNASE10,Inactive ribonuclease-like protein 10,43538,156,1.02 [0.74-1.41],0.9049056216231371
Chapter II Neoplasms,Melanocytic naevi of trunk,RNASE3,Eosinophil cationic protein,51195,176,0.94 [0.84-1.07],0.3598197674928115
Chapter II Neoplasms,Melanocytic naevi of trunk,RNASE4,Ribonuclease 4,43274,148,0.99 [0.55-1.79],0.9818699821787223
Chapter II Neoplasms,Melanocytic naevi of trunk,RNASE6,Ribonuclease K6,44439,156,1.13 [0.69-1.86],0.6176883620200477
Chapter II Neoplasms,Melanocytic naevi of trunk,RNASEH2A,Ribonuclease H2 subunit A,44642,156,1.02 [0.75-1.37],0.9174260108443404
Chapter II Neoplasms,Melanocytic naevi of trunk,RNASET2,Ribonuclease T2,51830,178,0.98 [0.59-1.62],0.93883678512315
Chapter II Neoplasms,Melanocytic naevi of trunk,RNF149,E3 ubiquitin-protein ligase RNF149,43538,156,0.64 [0.38-1.07],0.0879756806647764
Chapter II Neoplasms,Melanocytic naevi of trunk,RNF168,E3 ubiquitin-protein ligase RNF168,43429,153,0.83 [0.55-1.24],0.3637547738158488
Chapter II Neoplasms,Melanocytic naevi of trunk,RNF31,E3 ubiquitin-protein ligase RNF31,43429,153,0.85 [0.54-1.34],0.4895575839850298
Chapter II Neoplasms,Melanocytic naevi of trunk,RNF4,E3 ubiquitin-protein ligase RNF4,43911,154,1.06 [0.85-1.32],0.6159152065602158
Chapter II Neoplasms,Melanocytic naevi of trunk,RNF41,E3 ubiquitin-protein ligase NRDP1,50232,169,1.22 [1.01-1.48],0.0442843266025975
Chapter II Neoplasms,Melanocytic naevi of trunk,RNF43,E3 ubiquitin-protein ligase RNF43,43911,154,0.77 [0.55-1.08],0.1244346908481304
Chapter II Neoplasms,Melanocytic naevi of trunk,RNF5,E3 ubiquitin-protein ligase RNF5,43538,156,1.11 [0.89-1.38],0.3362352359763951
Chapter II Neoplasms,Melanocytic naevi of trunk,ROBO1,Roundabout homolog 1,51493,176,0.62 [0.35-1.10],0.1023165339231945
Chapter II Neoplasms,Melanocytic naevi of trunk,ROBO2,Roundabout homolog 2,51894,175,0.88 [0.49-1.58],0.674635182505003
Chapter II Neoplasms,Melanocytic naevi of trunk,ROBO4,Roundabout homolog 4,43538,156,0.87 [0.37-2.07],0.7561270197169214
Chapter II Neoplasms,Melanocytic naevi of trunk,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,51440,176,1.06 [0.70-1.63],0.7777649552372273
Chapter II Neoplasms,Melanocytic naevi of trunk,RP2,Protein XRP2,51207,175,1.07 [0.78-1.46],0.6698971302833672
Chapter II Neoplasms,Melanocytic naevi of trunk,RPA2,Replication protein A 32 kDa subunit,43429,153,0.65 [0.37-1.13],0.1231976700719958
Chapter II Neoplasms,Melanocytic naevi of trunk,RPE,Ribulose-phosphate 3-epimerase,43911,154,0.95 [0.76-1.19],0.6634422869198244
Chapter II Neoplasms,Melanocytic naevi of trunk,RPGR,X-linked retinitis pigmentosa GTPase regulator,43497,151,1.22 [0.88-1.71],0.2357668882138999
Chapter II Neoplasms,Melanocytic naevi of trunk,RPL14,60S ribosomal protein L14,43538,156,1.23 [0.88-1.73],0.2275826003045858
Chapter II Neoplasms,Melanocytic naevi of trunk,RPS10,40S ribosomal protein S10,43259,154,0.74 [0.48-1.14],0.1663730486929605
Chapter II Neoplasms,Melanocytic naevi of trunk,RRAS,Ras-related protein R-Ras,43497,151,1.03 [0.91-1.16],0.6569336317484891
Chapter II Neoplasms,Melanocytic naevi of trunk,RRM2,Ribonucleoside-diphosphate reductase subunit M2,50232,169,0.89 [0.66-1.20],0.4437395204537926
Chapter II Neoplasms,Melanocytic naevi of trunk,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,50232,169,1.03 [0.84-1.26],0.7570466681396372
Chapter II Neoplasms,Melanocytic naevi of trunk,RRP15,RRP15-like protein,43280,153,1.02 [0.86-1.21],0.8354619585149856
Chapter II Neoplasms,Melanocytic naevi of trunk,RSPO1,R-spondin-1,51043,172,1.01 [0.69-1.49],0.9551581322625988
Chapter II Neoplasms,Melanocytic naevi of trunk,RSPO3,R-spondin-3,51881,178,1.01 [0.62-1.63],0.9788682248370068
Chapter II Neoplasms,Melanocytic naevi of trunk,RTBDN,Retbindin,51207,175,0.93 [0.58-1.47],0.7471545445094556
Chapter II Neoplasms,Melanocytic naevi of trunk,RTKN2,Rhotekin-2,43259,154,0.84 [0.60-1.18],0.3160460383227096
Chapter II Neoplasms,Melanocytic naevi of trunk,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",44642,156,1.06 [0.90-1.26],0.4623955123916178
Chapter II Neoplasms,Melanocytic naevi of trunk,RTN4R,Reticulon-4 receptor,51881,178,0.95 [0.64-1.41],0.8075922691384432
Chapter II Neoplasms,Melanocytic naevi of trunk,RUVBL1,RuvB-like 1,50232,169,1.04 [0.92-1.18],0.5308184338576761
Chapter II Neoplasms,Melanocytic naevi of trunk,RWDD1,RWD domain-containing protein 1,51894,175,1.02 [0.83-1.26],0.8319938884627972
Chapter II Neoplasms,Melanocytic naevi of trunk,RYR1,Ryanodine receptor 1,43259,154,0.73 [0.43-1.23],0.234032720669928
Chapter II Neoplasms,Melanocytic naevi of trunk,S100A11,Protein S100-A11,51036,175,0.95 [0.71-1.27],0.7248310324486017
Chapter II Neoplasms,Melanocytic naevi of trunk,S100A12,Protein S100-A12,50720,170,1.05 [0.88-1.26],0.5796155945579524
Chapter II Neoplasms,Melanocytic naevi of trunk,S100A13,Protein S100-A13,43429,153,0.77 [0.48-1.22],0.2618138647148289
Chapter II Neoplasms,Melanocytic naevi of trunk,S100A14,Protein S100-A14,44642,156,1.02 [0.76-1.37],0.8858266367687071
Chapter II Neoplasms,Melanocytic naevi of trunk,S100A16,Protein S100-A16,50152,171,1.16 [0.95-1.42],0.1393290421612243
Chapter II Neoplasms,Melanocytic naevi of trunk,S100A3,Protein S100-A3,44515,153,1.03 [0.73-1.44],0.8768776822958522
Chapter II Neoplasms,Melanocytic naevi of trunk,S100A4,Protein S100-A4,51600,178,1.11 [0.88-1.40],0.3967843527493929
Chapter II Neoplasms,Melanocytic naevi of trunk,S100G,Protein S100-G,44642,156,0.86 [0.61-1.22],0.4031040195362577
Chapter II Neoplasms,Melanocytic naevi of trunk,S100P,Protein S100-P,50498,170,1.04 [0.82-1.31],0.7731986619901322
Chapter II Neoplasms,Melanocytic naevi of trunk,SAA4,Serum amyloid A-4 protein,44791,155,1.11 [0.73-1.68],0.6229177538618162
