Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PLSCR3,Phospholipid scramblase 3,35614,159,0.97 [0.75-1.27],0.8480475366412091
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PLTP,Phospholipid transfer protein,41458,188,1.23 [0.86-1.77],0.2579269954478837
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PLXDC1,Plexin domain-containing protein 1,40169,180,0.94 [0.62-1.44],0.7925395160525082
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PLXDC2,Plexin domain-containing protein 2,35672,159,0.83 [0.47-1.47],0.5308777176152883
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PLXNA4,Plexin-A4,41056,185,1.03 [0.88-1.21],0.7085840155101447
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PLXNB2,Plexin-B2,41419,188,1.03 [0.61-1.76],0.8999458214150806
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PLXNB3,Plexin-B3,40978,189,1.10 [0.84-1.45],0.4694348539842236
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,40922,187,0.96 [0.90-1.02],0.2123896921784022
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PMCH,Pro-MCH,34622,159,0.94 [0.76-1.15],0.5208076464054254
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PMM2,Phosphomannomutase 2,34622,159,1.07 [0.83-1.38],0.5910663310541018
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PMS1,PMS1 protein homolog 1,34785,155,1.01 [0.74-1.36],0.9685606441802476
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PMVK,Phosphomevalonate kinase,40071,175,1.00 [0.89-1.13],0.9565338269567945
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PNLIP,Pancreatic triacylglycerol lipase,35770,165,1.16 [0.92-1.45],0.203416783892925
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PNLIPRP1,Inactive pancreatic lipase-related protein 1,35672,159,1.00 [0.83-1.21],0.9827950458820864
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PNLIPRP2,Pancreatic lipase-related protein 2,41067,187,1.02 [0.97-1.06],0.4716143975580811
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PNMA1,Paraneoplastic antigen Ma1,34800,160,1.03 [0.79-1.35],0.8200268313322578
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PNMA2,Paraneoplastic antigen Ma2,34647,154,0.84 [0.58-1.22],0.3568775696036834
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",40362,178,1.08 [0.97-1.20],0.1637821944360803
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PODXL,Podocalyxin,40908,184,0.38 [0.17-0.89],0.0253218764692829
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PODXL2,Podocalyxin-like protein 2,41213,185,0.99 [0.62-1.58],0.9815556580496994
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",POF1B,Protein POF1B,34714,158,1.11 [0.80-1.53],0.5221694697659313
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",POLR2A,DNA-directed RNA polymerase II subunit RPB1,34714,158,0.97 [0.58-1.64],0.9144526483449616
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",40908,184,0.97 [0.66-1.43],0.8892769727984475
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",POMC,Pro-opiomelanocortin,34800,160,0.93 [0.74-1.16],0.5057835558364261
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PON1,Serum paraoxonase/arylesterase 1,35770,165,0.88 [0.52-1.49],0.635863374478014
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PON2,Serum paraoxonase/arylesterase 2,40376,185,1.03 [0.71-1.49],0.8802360441988927
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PON3,Serum paraoxonase/lactonase 3,41266,187,0.81 [0.57-1.14],0.2187955918760067
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",POSTN,Periostin,35746,160,1.52 [1.03-2.24],0.032941761364608
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PPBP,Platelet basic protein,35526,161,1.11 [0.93-1.33],0.2498557893560476
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PPCDC,Phosphopantothenoylcysteine decarboxylase,41464,185,1.06 [0.81-1.40],0.6661730316065808
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PPIB,Peptidyl-prolyl cis-trans isomerase B,41121,185,1.02 [0.89-1.17],0.7802533374194192
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PPIE,Peptidyl-prolyl cis-trans isomerase E,35088,160,0.96 [0.75-1.23],0.7320973826064561
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",35746,160,1.01 [0.80-1.28],0.9367330306746756
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PPL,Periplakin,34714,158,1.28 [0.84-1.94],0.2490059362083292
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PPM1A,Protein phosphatase 1A,40169,180,1.30 [0.91-1.87],0.1493968005410469
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PPM1B,Protein phosphatase 1B,34714,158,0.84 [0.62-1.13],0.2452185850167985
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PPM1F,Protein phosphatase 1F,35744,163,1.08 [0.81-1.43],0.5994514550973642
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PPME1,Protein phosphatase methylesterase 1,40908,184,1.11 [0.89-1.37],0.3535268706883356
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,35583,164,1.00 [0.83-1.20],0.9854091077623676
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,41213,185,0.97 [0.85-1.11],0.6650583423161143
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,35088,160,0.96 [0.78-1.20],0.7400574137080136
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,35690,161,1.02 [0.85-1.23],0.8248521349264148
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,35690,161,1.01 [0.68-1.49],0.9712384429861244
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PPP1R2,Protein phosphatase inhibitor 2,41105,189,1.08 [0.92-1.27],0.3478825774937958
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PPP1R9B,Neurabin-2,41571,187,0.99 [0.86-1.14],0.8894378348633958
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,35592,163,0.98 [0.87-1.12],0.7831949518531992
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PPP3R1,Calcineurin subunit B type 1,40801,183,0.87 [0.63-1.21],0.4073157731434134
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PPT1,Palmitoyl-protein thioesterase 1,34785,155,0.81 [0.63-1.05],0.1098488724463329
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PPY,Pancreatic prohormone,41022,185,1.03 [0.91-1.16],0.674992681054432
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PQBP1,Polyglutamine-binding protein 1,40169,180,0.93 [0.72-1.20],0.5704884080974728
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PRAME,Melanoma antigen preferentially expressed in tumors,34496,158,1.40 [0.81-2.40],0.2274581094223655
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PRAP1,Proline-rich acidic protein 1,35746,160,1.20 [0.82-1.74],0.3528404004397318
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PRC1,Protein regulator of cytokinesis 1,35583,164,0.91 [0.63-1.31],0.6101793127287123
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PRCP,Lysosomal Pro-X carboxypeptidase,41355,189,0.99 [0.66-1.48],0.9428420561224662
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PRDX1,Peroxiredoxin-1,39960,179,0.99 [0.85-1.15],0.8913000859636527
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PRDX2,Peroxiredoxin-2,35171,165,1.11 [0.88-1.39],0.3923076654216534
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",40362,178,0.99 [0.82-1.19],0.8825450234641576
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PRDX5,"Peroxiredoxin-5, mitochondrial",41571,187,1.09 [0.90-1.32],0.3938738475395021
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PRDX6,Peroxiredoxin-6,41476,186,1.01 [0.81-1.24],0.9507004381578988
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PREB,Prolactin regulatory element-binding protein,40362,178,1.28 [0.84-1.95],0.2428592907375667
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PRELP,Prolargin,41067,187,1.62 [0.92-2.83],0.0919174404736472
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PRG2,Bone marrow proteoglycan,35746,160,0.88 [0.66-1.17],0.3803351495004572
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PRG3,Proteoglycan 3,35746,160,0.84 [0.63-1.13],0.2613024211590518
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PRKAB1,5'-AMP-activated protein kinase subunit beta-1,40362,178,1.15 [0.91-1.46],0.2373156332432012
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,34785,155,1.07 [0.67-1.72],0.7804195591532489
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,41105,189,1.04 [0.89-1.21],0.6311963415589791
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,35602,159,1.07 [0.89-1.29],0.484005505926115
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PRKCQ,Protein kinase C theta type,40362,178,0.92 [0.67-1.27],0.6120772334900976
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PRKD2,Serine/threonine-protein kinase D2,34622,159,0.98 [0.69-1.38],0.8882260511980262
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PRKG1,cGMP-dependent protein kinase 1,34980,159,0.99 [0.87-1.11],0.810719080676131
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,40169,180,0.88 [0.72-1.08],0.2314407907567352
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PRL,Prolactin,41464,185,1.04 [0.88-1.24],0.6345363311588987
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PRND,Prion-like protein doppel,35672,159,0.93 [0.70-1.25],0.649244169857849
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PROC,Vitamin K-dependent protein C,41194,186,1.22 [0.73-2.04],0.4568971908236887
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PROCR,Endothelial protein C receptor,34622,159,0.79 [0.48-1.30],0.3490785797612747
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PROK1,Prokineticin-1,41056,185,1.03 [0.82-1.28],0.8240748253858416
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PROS1,Vitamin K-dependent protein S,35796,162,0.89 [0.49-1.63],0.7086852272407584
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PRR4,Proline-rich protein 4,34732,159,0.90 [0.72-1.13],0.3617900765278112
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PRR5,Proline-rich protein 5,34714,158,1.20 [0.90-1.61],0.2186867733966532
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PRRT3,Proline-rich transmembrane protein 3,34800,160,1.08 [0.73-1.60],0.7016344940921724
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PRSS2,Trypsin-2,41255,188,1.11 [0.88-1.40],0.3973468816999219
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PRSS22,Brain-specific serine protease 4,34714,158,0.98 [0.63-1.52],0.9158359018763308
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PRSS27,Serine protease 27,40977,188,1.04 [0.76-1.43],0.7971741703650287
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PRSS53,Serine protease 53,35672,159,0.83 [0.56-1.23],0.3574971506802133
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PRSS8,Prostasin,40937,184,1.37 [1.01-1.87],0.0412770992387984
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,40138,175,0.99 [0.88-1.12],0.9086896975480389
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PRTG,Protogenin,41476,186,1.30 [0.78-2.18],0.3128768413713638
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PRTN3,Myeloblastin,40056,180,0.83 [0.62-1.11],0.2028932680086545
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PRUNE2,Protein prune homolog 2,35088,160,1.31 [0.85-2.04],0.2248485260009224
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PSAP,Prosaposin,35416,158,0.81 [0.46-1.41],0.4494617636638778
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PSAPL1,Proactivator polypeptide-like 1,35592,163,0.99 [0.74-1.33],0.9617284936731622
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PSCA,Prostate stem cell antigen,35592,163,0.99 [0.93-1.04],0.6350575613310605
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PSG1,Pregnancy-specific beta-1-glycoprotein 1,40801,183,1.09 [0.96-1.23],0.1733722416383064
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PSIP1,PC4 and SFRS1-interacting protein,41056,185,0.93 [0.75-1.15],0.482764327701339
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PSMA1,Proteasome subunit alpha type-1,40169,180,1.14 [0.87-1.50],0.3517983688238559
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PSMC3,26S proteasome regulatory subunit 6A,34496,158,0.94 [0.57-1.55],0.8076618102807671
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PSMD1,26S proteasome non-ATPase regulatory subunit 1,35690,161,1.20 [0.90-1.60],0.2098624306106167
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PSMD5,26S proteasome non-ATPase regulatory subunit 5,34785,155,1.11 [0.87-1.43],0.3978286911727126
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PSMD9,26S proteasome non-ATPase regulatory subunit 9,40908,184,1.03 [0.81-1.29],0.8303935471829429
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PSME1,Proteasome activator complex subunit 1,40741,183,1.08 [0.76-1.53],0.6752091603626451
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PSME2,Proteasome activator complex subunit 2,40613,182,1.09 [0.76-1.56],0.6408655795590682
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PSMG3,Proteasome assembly chaperone 3,41056,185,1.13 [0.88-1.45],0.337781542927466
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PSMG4,Proteasome assembly chaperone 4,34714,158,1.16 [0.91-1.49],0.2378669555400845
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PSPN,Persephin,41056,185,0.91 [0.80-1.05],0.1921560190893072
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PSRC1,Proline/serine-rich coiled-coil protein 1,40169,180,0.90 [0.72-1.14],0.3898687242104999
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,33735,155,1.00 [0.86-1.16],0.9933065611837608
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",40138,175,1.58 [1.03-2.43],0.037048406048896
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PTGDS,Prostaglandin-H2 D-isomerase,40797,185,1.18 [0.77-1.79],0.4508903534994986
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PTGES2,Prostaglandin E synthase 2,34451,158,0.89 [0.67-1.19],0.4400310498369156
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PTGR1,Prostaglandin reductase 1,35744,163,0.96 [0.80-1.15],0.6400836395233587
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PTH,Parathyroid hormone,34785,155,0.96 [0.80-1.17],0.7100310326451518
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,41056,185,0.97 [0.68-1.37],0.8562786084063055
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PTK7,Inactive tyrosine-protein kinase 7,40138,175,1.75 [1.26-2.44],0.000946949543951
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PTN,Pleiotrophin,40376,185,1.33 [1.03-1.70],0.0261232025850631
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PTP4A3,Protein tyrosine phosphatase type IVA 3,34714,158,1.04 [0.78-1.38],0.7778062128835012
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,40801,183,0.94 [0.79-1.11],0.4588594304428793
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PTPN6,Tyrosine-protein phosphatase non-receptor type 6,41206,187,1.03 [0.89-1.19],0.717160536690808
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PTPN9,Tyrosine-protein phosphatase non-receptor type 9,34650,158,0.88 [0.57-1.35],0.5536914883448637
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PTPRB,Receptor-type tyrosine-protein phosphatase beta,35744,163,0.98 [0.59-1.63],0.9499399057092032
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PTPRC,Receptor-type tyrosine-protein phosphatase C,35746,160,0.64 [0.32-1.26],0.1953692641636399
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PTPRF,Receptor-type tyrosine-protein phosphatase F,41604,189,0.79 [0.51-1.23],0.296184570724292
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PTPRH,Receptor-type tyrosine-protein phosphatase H,35592,163,0.90 [0.66-1.23],0.5156904053134919
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,35592,163,0.93 [0.46-1.86],0.8381886233231112
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PTPRM,Receptor-type tyrosine-protein phosphatase mu,40986,184,0.54 [0.32-0.93],0.0249250626096859
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,40660,182,1.76 [1.19-2.59],0.0043651768432847
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PTPRR,Receptor-type tyrosine-protein phosphatase R,35672,159,1.21 [0.81-1.80],0.3634668829638647
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PTPRS,Receptor-type tyrosine-protein phosphatase S,41604,189,1.18 [0.70-1.98],0.5255620805974635
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,35744,163,0.81 [0.50-1.29],0.363700300537855
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,34980,159,1.15 [0.89-1.48],0.2876380092286248
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PTS,6-pyruvoyl tetrahydrobiopterin synthase,39955,175,0.96 [0.76-1.23],0.764479946259015
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PTTG1,Securin,35088,160,0.72 [0.48-1.08],0.1112555673497406
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PTX3,Pentraxin-related protein PTX3,41056,185,1.06 [0.81-1.39],0.6640015565859398
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PVALB,Parvalbumin alpha,41287,184,1.00 [0.89-1.12],0.9988375598225672
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PVR,Poliovirus receptor,41464,185,1.15 [0.81-1.62],0.4336095414615201
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PXDNL,Peroxidasin-like protein,35583,164,1.05 [0.82-1.35],0.7131576009292844
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PXN,Paxillin,40138,175,0.90 [0.69-1.18],0.440203033870214
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PYDC1,Pyrin domain-containing protein 1,34800,160,0.94 [0.64-1.37],0.7403201730429912
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PYY,Peptide YY,34622,159,1.04 [0.89-1.21],0.624556909768976
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",PZP,Pregnancy zone protein,35796,162,1.27 [0.96-1.66],0.0905139692425279
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",QDPR,Dihydropteridine reductase,40914,189,1.28 [0.95-1.72],0.1013810355547802
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",QPCT,Glutaminyl-peptide cyclotransferase,41159,188,1.15 [0.71-1.84],0.5703478747066364
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",QSOX1,Sulfhydryl oxidase 1,35067,156,0.86 [0.54-1.35],0.5119450040673674
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",RAB10,Ras-related protein Rab-10,35744,163,0.94 [0.71-1.25],0.6886418108434955
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",RAB11FIP3,Rab11 family-interacting protein 3,35744,163,1.02 [0.88-1.17],0.8185734318951728
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",RAB27B,Ras-related protein Rab-27B,35744,163,1.06 [0.88-1.27],0.5428947130214916
