Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,STX5,Syntaxin-5,43353,401,1.00 [0.79-1.27],0.9967971508985736
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,STX6,Syntaxin-6,50159,513,0.93 [0.82-1.06],0.2574615172012351
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,STX7,Syntaxin-7,43353,401,0.90 [0.74-1.10],0.2933328254741483
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,STX8,Syntaxin-8,51291,525,1.15 [0.99-1.35],0.0706895696156126
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,STXBP1,Syntaxin-binding protein 1,44568,414,1.07 [0.95-1.21],0.2818879782465117
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,STXBP3,Syntaxin-binding protein 3,50159,513,1.02 [0.85-1.22],0.8259242938533018
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SUGP1,SURP and G-patch domain-containing protein 1,44457,412,0.96 [0.76-1.22],0.7576480308614164
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SUGT1,Protein SGT1 homolog,50159,513,1.03 [0.93-1.13],0.5915392589644074
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SULT1A1,Sulfotransferase 1A1,51816,530,1.02 [0.96-1.09],0.4563136705578821
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SULT2A1,Bile salt sulfotransferase,51291,525,1.13 [0.99-1.28],0.0599349822221301
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SUMF1,Formylglycine-generating enzyme,43353,401,1.13 [1.00-1.28],0.047670947129301
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,51816,530,1.09 [0.94-1.27],0.2401942831824826
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SUOX,"Sulfite oxidase, mitochondrial",44568,414,1.18 [1.02-1.35],0.0245451325516143
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SUSD1,Sushi domain-containing protein 1,50421,516,1.03 [0.87-1.20],0.7627021621521259
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SUSD2,Sushi domain-containing protein 2,51378,526,1.58 [1.24-2.02],0.0002252664699847
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SUSD4,Sushi domain-containing protein 4,44438,412,1.30 [1.06-1.60],0.0118687530166332
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SUSD5,Sushi domain-containing protein 5,43432,400,1.59 [1.20-2.10],0.0011524873907771
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SV2A,Synaptic vesicle glycoprotein 2A,43429,400,1.02 [0.87-1.19],0.8091458941401471
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SWAP70,Switch-associated protein 70,44457,412,1.21 [0.95-1.54],0.1303975185606843
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SYAP1,Synapse-associated protein 1,43675,402,1.00 [0.84-1.18],0.963083063984394
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,43212,403,0.97 [0.82-1.15],0.7555773747449888
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SYT1,Synaptotagmin-1,44541,414,1.39 [1.18-1.64],6.448513017687491e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SYTL4,Synaptotagmin-like protein 4,44648,412,1.03 [0.91-1.17],0.626225879988347
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,43835,406,0.98 [0.89-1.07],0.6225997345163803
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TACC3,Transforming acidic coiled-coil-containing protein 3,51131,531,1.01 [0.95-1.08],0.7223110601861087
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TACSTD2,Tumor-associated calcium signal transducer 2,45500,467,1.16 [0.87-1.53],0.3065849905441568
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TADA3,Transcriptional adapter 3,44438,412,1.13 [0.90-1.44],0.2915684891429792
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TAFA5,Chemokine-like protein TAFA-5,51131,531,1.63 [1.34-1.97],1.0001567425711388e-06
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TAGLN3,Transgelin-3,43051,401,1.03 [0.88-1.21],0.6851410102144586
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TALDO1,Transaldolase,44488,409,1.03 [0.83-1.27],0.7998932670407476
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TANK,TRAF family member-associated NF-kappa-B activator,50394,523,1.00 [0.89-1.12],0.9539388349438824
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TAP1,Antigen peptide transporter 1,43835,406,0.99 [0.84-1.17],0.9210734909673064
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TARBP2,RISC-loading complex subunit TARBP2,50161,521,1.02 [0.92-1.13],0.7086619348977741
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",43429,400,1.01 [0.89-1.14],0.8993643219817689
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",44438,412,1.10 [0.86-1.41],0.4342432863275014
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TAX1BP1,Tax1-binding protein 1,44541,414,1.08 [0.93-1.25],0.3348813451632961
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TBC1D17,TBC1 domain family member 17,50161,521,0.95 [0.79-1.13],0.5541276174422551
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TBC1D23,TBC1 domain family member 23,51131,531,1.01 [0.93-1.10],0.7897454503747018
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TBC1D5,TBC1 domain family member 5,51291,525,1.06 [0.97-1.17],0.1980207315241164
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TBCA,Tubulin-specific chaperone A,43675,402,1.04 [0.93-1.16],0.5012026968030562
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TBCB,Tubulin-folding cofactor B,50968,526,1.06 [0.98-1.15],0.1465959169981012
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TBCC,Tubulin-specific chaperone C,50968,526,1.05 [0.95-1.16],0.3171819949917248
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TBL1X,F-box-like/WD repeat-containing protein TBL1X,50159,513,0.98 [0.89-1.08],0.6784157148637884
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TBR1,T-box brain protein 1,43429,400,0.94 [0.76-1.16],0.5591773450275292
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TCL1A,T-cell leukemia/lymphoma protein 1A,50892,526,0.91 [0.84-0.98],0.0136218051079007
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TCL1B,T-cell leukemia/lymphoma protein 1B,50421,516,0.96 [0.86-1.06],0.4203886531167489
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TCN1,Transcobalamin-1,43783,402,1.16 [0.89-1.50],0.2724310403927317
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TCN2,Transcobalamin-2,51919,536,1.50 [1.20-1.87],0.0004203188296472
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TCOF1,Treacle protein,44648,412,1.17 [0.88-1.55],0.2817387351070265
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TCP11,T-complex protein 11 homolog,43835,406,0.86 [0.71-1.05],0.132439089663128
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TCTN3,Tectonic-3,44648,412,1.32 [0.97-1.81],0.0789682098202201
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TDGF1,Teratocarcinoma-derived growth factor 1,50161,521,0.99 [0.94-1.04],0.6608355466707455
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TDO2,"Tryptophan 2,3-dioxygenase",43429,400,1.20 [0.96-1.50],0.1017691999354596
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TDP1,Tyrosyl-DNA phosphodiesterase 1,44438,412,1.03 [0.90-1.17],0.7058970248174495
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TDRKH,Tudor and KH domain-containing protein,50161,521,1.09 [1.00-1.20],0.0553233528114052
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TEF,Thyrotroph embryonic factor,43186,393,1.04 [0.84-1.30],0.7139050036655361
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TEK,Angiopoietin-1 receptor,51527,526,1.54 [1.09-2.19],0.0148542178634347
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TERF1,Telomeric repeat-binding factor 1,43353,401,1.00 [0.72-1.39],0.9992576053456316
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TET2,Methylcytosine dioxygenase TET2,43753,405,0.97 [0.88-1.07],0.4934883383492179
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TEX101,Testis-expressed protein 101,43429,400,0.94 [0.79-1.12],0.4841783454948837
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TEX33,Testis-expressed protein 33,43835,406,1.03 [0.82-1.31],0.7851033417646884
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TF,Serotransferrin,44718,416,1.42 [0.92-2.18],0.1099691832918986
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TFAP2A,Transcription factor AP-2-alpha,43212,403,0.89 [0.75-1.06],0.2025051675466967
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TFF1,Trefoil factor 1,51126,521,1.21 [1.11-1.32],2.110554673759741e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TFF2,Trefoil factor 2,51503,528,1.43 [1.27-1.62],6.5636064369329265e-09
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TFF3,Trefoil factor 3,51325,528,1.61 [1.44-1.80],2.4780433712687645e-16
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TFPI,Tissue factor pathway inhibitor,51239,531,1.18 [0.93-1.50],0.1659184100063587
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TFPI2,Tissue factor pathway inhibitor 2,51370,522,1.31 [1.14-1.51],0.000172989388033
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TFRC,Transferrin receptor protein 1,51577,533,1.56 [1.29-1.89],3.3803011282075137e-06
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TG,Thyroglobulin,44438,412,1.00 [0.92-1.09],0.9672203377312366
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TGFA,Protransforming growth factor alpha,51291,525,1.70 [1.47-1.96],4.329098709651619e-13
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TGFB1,Transforming growth factor beta-1 proprotein,51842,530,1.46 [1.21-1.77],7.33093166372417e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TGFB2,Transforming growth factor beta-2 proprotein,44438,412,1.12 [0.94-1.33],0.2008300878778049
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TGFBI,Transforming growth factor-beta-induced protein ig-h3,51072,529,1.11 [0.83-1.47],0.4883735641832489
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TGFBR1,TGF-beta receptor type-1,43353,401,1.46 [1.00-2.12],0.0481668683169595
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TGFBR2,TGF-beta receptor type-2,51527,526,2.06 [1.71-2.47],9.852989946374473e-15
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TGFBR3,Transforming growth factor beta receptor type 3,52001,536,1.51 [1.18-1.93],0.0009902154542495
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TGM2,Protein-glutamine gamma-glutamyltransferase 2,51281,527,1.00 [0.90-1.10],0.925996171044818
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TGOLN2,Trans-Golgi network integral membrane protein 2,44686,414,1.78 [1.26-2.50],0.0009716987584601
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,THAP12,52 kDa repressor of the inhibitor of the protein kinase,42973,400,1.02 [0.91-1.14],0.7372562136582992
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,THBD,Thrombomodulin,51366,528,1.59 [1.24-2.04],0.0002656689963332
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,THBS2,Thrombospondin-2,51378,526,1.59 [1.32-1.90],7.294340004891823e-07
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,THBS4,Thrombospondin-4,51408,531,1.39 [1.18-1.64],0.0001010250719012
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,THOP1,Thimet oligopeptidase,51123,524,0.87 [0.67-1.11],0.2651015393702693
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,THPO,Thrombopoietin,50421,516,0.96 [0.79-1.18],0.7244072915208928
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,THRAP3,Thyroid hormone receptor-associated protein 3,43186,393,1.08 [1.00-1.17],0.0597252860817725
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,THSD1,Thrombospondin type-1 domain-containing protein 1,43021,399,1.11 [0.84-1.47],0.473023102464264
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,THTPA,Thiamine-triphosphatase,44354,412,1.01 [0.90-1.12],0.9257173181204724
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,THY1,Thy-1 membrane glycoprotein,51816,530,2.07 [1.61-2.66],1.5133535151507373e-08
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TIA1,Nucleolysin TIA-1 isoform p40,49855,501,1.02 [0.95-1.09],0.6045048831421711
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TIE1,Tyrosine-protein kinase receptor Tie-1,52001,536,1.05 [0.87-1.26],0.6117290229230028
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",50077,521,1.29 [1.11-1.51],0.0009986152529417
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,43835,406,1.00 [0.77-1.30],0.999529874144527
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,51576,533,1.63 [1.37-1.92],1.4673932815419897e-08
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,44648,412,1.16 [0.92-1.46],0.2031284744570063
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,44541,414,0.98 [0.88-1.09],0.7197688224976364
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TIMP1,Metalloproteinase inhibitor 1,50818,528,2.49 [2.00-3.09],1.9865774560792838e-16
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TIMP2,Metalloproteinase inhibitor 2,44648,412,1.37 [1.07-1.75],0.0123852081509964
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TIMP3,Metalloproteinase inhibitor 3,51587,528,1.02 [0.97-1.08],0.4503086912687505
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TIMP4,Metalloproteinase inhibitor 4,51378,526,2.04 [1.74-2.38],3.9649598849474026e-19
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TINAGL1,Tubulointerstitial nephritis antigen-like,51205,526,2.92 [2.09-4.09],4.3315172312807686e-10
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TJAP1,Tight junction-associated protein 1,51527,526,0.99 [0.90-1.09],0.8262357361975262
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TJP3,Tight junction protein ZO-3,43212,403,1.00 [0.79-1.25],0.9675096889519328
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TK1,"Thymidine kinase, cytosolic",43835,406,0.98 [0.79-1.22],0.8606196196489144
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TLR1,Toll-like receptor 1,43353,401,1.71 [1.23-2.38],0.0012610818198947
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TLR2,Toll-like receptor 2,43835,406,1.62 [1.10-2.41],0.0154795502491864
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TLR3,Toll-like receptor 3,51926,530,0.96 [0.85-1.09],0.55993498063785
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TLR4,Toll-like receptor 4,43353,401,1.18 [0.85-1.65],0.3154350875614436
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,43429,400,1.07 [0.90-1.27],0.4387343369539882
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TMED1,Transmembrane emp24 domain-containing protein 1,43835,406,0.85 [0.70-1.02],0.0829958697303586
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TMED10,Transmembrane emp24 domain-containing protein 10,43186,393,0.80 [0.62-1.04],0.0974827495829101
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TMED4,Transmembrane emp24 domain-containing protein 4,43186,393,1.06 [0.91-1.25],0.4539069653996453
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TMED8,Protein TMED8,44457,412,1.02 [0.93-1.12],0.6307282800363936
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TMEM106A,Transmembrane protein 106A,44438,412,1.04 [0.92-1.19],0.5241284496526664
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TMEM132A,Transmembrane protein 132A,43463,393,1.03 [0.88-1.20],0.7471899476146792
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TMEM25,Transmembrane protein 25,44568,414,0.97 [0.79-1.20],0.7982286820163137
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TMOD4,Tropomodulin-4,43051,401,1.22 [0.97-1.53],0.0911528177937967
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TMPRSS11B,Transmembrane protease serine 11B,43212,403,1.09 [0.97-1.22],0.1328925467765251
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TMPRSS11D,Transmembrane protease serine 11D,44456,412,1.66 [1.38-2.01],1.4110683007050134e-07
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TMPRSS15,Enteropeptidase,51131,531,0.96 [0.88-1.05],0.3542295401357449
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TMPRSS5,Transmembrane protease serine 5,50724,524,1.11 [0.91-1.36],0.3055580513176978
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TMSB10,Thymosin beta-10,51378,526,1.17 [1.06-1.30],0.0020640022679366
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TNC,Tenascin,51576,533,1.52 [1.31-1.77],7.719323762999622e-08
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TNF,Tumor necrosis factor,50343,514,1.42 [1.23-1.65],2.62285049131802e-06
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,44457,412,1.22 [1.02-1.46],0.0315027165388139
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,50394,523,1.10 [0.90-1.35],0.361003469957088
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,43675,402,1.01 [0.87-1.18],0.8509512393668945
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50968,526,2.09 [1.80-2.42],2.5048857695317e-22
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50968,526,1.46 [1.35-1.57],1.9866718519846885e-21
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,51497,534,1.22 [1.04-1.44],0.0123656235463164
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51926,530,1.97 [1.66-2.34],4.073198624020387e-15
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,51333,528,1.90 [1.49-2.42],2.6174296565267305e-07
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,51527,526,2.28 [1.90-2.75],1.5125396210784306e-18
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,51418,528,1.58 [1.33-1.88],1.2816761245591118e-07
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,50394,523,0.93 [0.77-1.12],0.4235608819550023
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51418,528,2.23 [1.79-2.77],6.516399507000645e-13
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,43675,402,1.66 [1.33-2.08],8.683917383220353e-06
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51803,530,2.02 [1.66-2.46],2.525074200544409e-12
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,51378,526,2.78 [2.28-3.41],2.4821672250952376e-23
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,51378,526,1.78 [1.59-1.98],4.881663452803072e-25
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51816,530,2.13 [1.65-2.74],4.4892757166770546e-09
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51842,530,1.88 [1.58-2.24],1.5630632281752901e-12
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50968,526,1.45 [1.30-1.63],2.4327825007624664e-10
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51816,530,1.45 [1.24-1.69],2.4293661140636707e-06
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50968,526,1.60 [1.39-1.84],5.7293654517952006e-11
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TNFSF10,Tumor necrosis factor ligand superfamily member 10,51926,530,0.76 [0.57-1.02],0.0680304629577322
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TNFSF11,Tumor necrosis factor ligand superfamily member 11,51291,525,0.82 [0.72-0.93],0.0024552234791839
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TNFSF12,Tumor necrosis factor ligand superfamily member 12,51926,530,0.76 [0.58-1.00],0.0500774600098524
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TNFSF13,Tumor necrosis factor ligand superfamily member 13,51587,528,2.18 [1.66-2.85],1.7897280181461014e-08
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51916,536,2.00 [1.60-2.51],1.6384825432500671e-09
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TNFSF14,Tumor necrosis factor ligand superfamily member 14,50968,526,1.08 [0.95-1.24],0.227081895106148
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TNFSF8,Tumor necrosis factor ligand superfamily member 8,44655,412,1.42 [1.11-1.82],0.0057843346089285
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TNIP1,TNFAIP3-interacting protein 1,44541,414,1.02 [0.92-1.14],0.6655510174709773
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TNN,Tenascin-N,44655,412,1.04 [0.83-1.29],0.7488998011671237
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TNNI3,"Troponin I, cardiac muscle",50421,516,1.12 [1.02-1.24],0.0193996026000796
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TNPO1,Transportin-1,43835,406,1.07 [0.82-1.39],0.6388791397520589
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TNR,Tenascin-R,50968,526,0.78 [0.65-0.94],0.0092082551201173
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TNXB,Tenascin-X,51378,526,0.79 [0.58-1.06],0.1203539707287163
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,44648,412,1.11 [0.98-1.24],0.0980400602701753
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TOP1,DNA topoisomerase 1,44457,412,0.97 [0.90-1.06],0.524576256556704
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TOP1MT,"DNA topoisomerase I, mitochondrial",43051,401,0.94 [0.76-1.15],0.5276600221834102
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TOP2B,DNA topoisomerase 2-beta,43353,401,1.00 [0.89-1.13],0.9740265846462638
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TOR1AIP1,Torsin-1A-interacting protein 1,43463,393,1.14 [0.97-1.35],0.1127298397702574
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TP53,Cellular tumor antigen p53,50159,513,1.00 [0.83-1.20],0.9945868392060953
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TP53BP1,TP53-binding protein 1,43353,401,1.12 [1.01-1.25],0.0369466316823796
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TP53I3,Quinone oxidoreductase PIG3,42726,396,1.01 [0.84-1.21],0.9329328637660376
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TP53INP1,Tumor protein p53-inducible nuclear protein 1,50421,516,1.01 [0.78-1.30],0.9579613890132536
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TP73,Tumor protein p73,43429,400,1.34 [1.01-1.77],0.0406954000848017
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TPBGL,Trophoblast glycoprotein-like,43429,400,1.02 [0.81-1.28],0.8984007717968804
