Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SULT1A1,Sulfotransferase 1A1,51634,852,1.00 [0.95-1.04],0.842257955290198
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SULT2A1,Bile salt sulfotransferase,51111,848,1.64 [1.52-1.76],6.148589155064209e-40
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SUMF1,Formylglycine-generating enzyme,43209,717,1.04 [0.94-1.16],0.4584949777740512
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,51634,852,1.27 [1.13-1.43],8.144514530048324e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SUOX,"Sulfite oxidase, mitochondrial",44413,727,1.35 [1.22-1.49],3.023753349286653e-09
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SUSD1,Sushi domain-containing protein 1,50248,833,1.10 [0.97-1.25],0.1534212797546933
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SUSD2,Sushi domain-containing protein 2,51198,849,1.90 [1.61-2.24],3.2024611977651244e-14
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SUSD4,Sushi domain-containing protein 4,44284,720,0.61 [0.50-0.73],1.784142481850599e-07
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SUSD5,Sushi domain-containing protein 5,43289,713,0.42 [0.35-0.52],3.0093838859396924e-16
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SV2A,Synaptic vesicle glycoprotein 2A,43276,704,1.03 [0.92-1.16],0.5854467133472359
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SWAP70,Switch-associated protein 70,44304,724,1.54 [1.32-1.79],2.8413925531193272e-08
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SYAP1,Synapse-associated protein 1,43530,715,1.18 [1.05-1.33],0.0055772684309152
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,43054,704,1.00 [0.89-1.14],0.945644282968576
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SYT1,Synaptotagmin-1,44386,727,1.03 [0.86-1.23],0.7658012504545235
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SYTL4,Synaptotagmin-like protein 4,44491,728,1.07 [0.98-1.18],0.1489393046425664
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,43686,722,0.96 [0.90-1.03],0.2916547876180536
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TACC3,Transforming acidic coiled-coil-containing protein 3,50950,848,1.03 [0.98-1.09],0.2471543046316113
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TACSTD2,Tumor-associated calcium signal transducer 2,45344,754,2.09 [1.76-2.48],3.394995541278309e-17
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TADA3,Transcriptional adapter 3,44284,720,1.12 [0.94-1.34],0.1962001091249874
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TAFA5,Chemokine-like protein TAFA-5,50950,848,1.00 [0.85-1.18],0.9848042597065954
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TAGLN3,Transgelin-3,42899,699,0.87 [0.77-0.99],0.0288338673024022
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TALDO1,Transaldolase,44332,728,1.18 [1.02-1.38],0.02872811743625
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TANK,TRAF family member-associated NF-kappa-B activator,50222,833,1.04 [0.95-1.13],0.4316655336042954
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TAP1,Antigen peptide transporter 1,43686,722,0.96 [0.85-1.09],0.5719356239074074
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TARBP2,RISC-loading complex subunit TARBP2,49985,834,1.07 [0.99-1.16],0.0913996848642684
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",43276,704,0.98 [0.89-1.08],0.7541012693153637
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",44284,720,1.10 [0.91-1.32],0.3175931825506031
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TAX1BP1,Tax1-binding protein 1,44386,727,1.17 [1.05-1.30],0.0045426394173477
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TBC1D17,TBC1 domain family member 17,49985,834,0.99 [0.86-1.14],0.9071871503282652
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TBC1D23,TBC1 domain family member 23,50950,848,1.05 [0.98-1.12],0.1805433053991677
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TBC1D5,TBC1 domain family member 5,51111,848,1.04 [0.97-1.12],0.2829108503950224
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TBCA,Tubulin-specific chaperone A,43530,715,1.07 [0.98-1.16],0.1372514329063389
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TBCB,Tubulin-folding cofactor B,50786,838,1.04 [0.98-1.11],0.2045486448444559
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TBCC,Tubulin-specific chaperone C,50786,838,1.06 [0.98-1.14],0.1190094904524024
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TBL1X,F-box-like/WD repeat-containing protein TBL1X,49979,823,1.00 [0.93-1.08],0.9188433252792628
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TBR1,T-box brain protein 1,43276,704,1.03 [0.89-1.19],0.6564053078523678
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TCL1A,T-cell leukemia/lymphoma protein 1A,50710,836,0.87 [0.82-0.93],9.758252783036892e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TCL1B,T-cell leukemia/lymphoma protein 1B,50248,833,0.93 [0.86-1.02],0.114439080355199
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TCN1,Transcobalamin-1,43629,725,1.07 [0.87-1.31],0.5200061538102261
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TCN2,Transcobalamin-2,51736,855,1.13 [0.93-1.37],0.2262820098411137
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TCOF1,Treacle protein,44491,728,1.34 [1.11-1.61],0.0023789863166186
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TCP11,T-complex protein 11 homolog,43686,722,1.03 [0.92-1.16],0.58012277047094
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TCTN3,Tectonic-3,44491,728,4.12 [3.30-5.16],2.665130008425406e-35
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TDGF1,Teratocarcinoma-derived growth factor 1,49985,834,0.97 [0.93-1.01],0.1160509275286521
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TDO2,"Tryptophan 2,3-dioxygenase",43276,704,1.53 [1.34-1.74],9.303728416224043e-11
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TDP1,Tyrosyl-DNA phosphodiesterase 1,44284,720,0.98 [0.88-1.08],0.640235011375317
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TDRKH,Tudor and KH domain-containing protein,49985,834,1.03 [0.96-1.11],0.4189542796189023
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TEF,Thyrotroph embryonic factor,43033,698,1.01 [0.86-1.20],0.8613492451861652
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TEK,Angiopoietin-1 receptor,51342,848,1.34 [1.02-1.76],0.0372372153019981
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TERF1,Telomeric repeat-binding factor 1,43209,717,0.96 [0.75-1.23],0.7277181326312678
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TET2,Methylcytosine dioxygenase TET2,43604,722,1.04 [0.98-1.11],0.2246639836673684
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TEX101,Testis-expressed protein 101,43276,704,1.12 [0.98-1.27],0.0871949780878364
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TEX33,Testis-expressed protein 33,43686,722,1.00 [0.84-1.20],0.9622214096784124
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TF,Serotransferrin,44565,736,1.56 [1.13-2.15],0.0075036395920584
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TFAP2A,Transcription factor AP-2-alpha,43054,704,1.00 [0.89-1.14],0.9510061035395628
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TFF1,Trefoil factor 1,50946,847,1.14 [1.06-1.23],0.0002382738552285
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TFF2,Trefoil factor 2,51321,853,1.53 [1.40-1.68],4.558806171081461e-20
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TFF3,Trefoil factor 3,51137,846,1.22 [1.08-1.38],0.0019712275862011
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TFPI,Tissue factor pathway inhibitor,51054,844,1.57 [1.34-1.85],3.791925743259862e-08
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TFPI2,Tissue factor pathway inhibitor 2,51186,847,1.12 [0.98-1.28],0.0834923231628556
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TFRC,Transferrin receptor protein 1,51394,851,0.73 [0.62-0.86],0.0002121163378759
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TG,Thyroglobulin,44284,720,0.80 [0.75-0.86],4.245939898795133e-09
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TGFA,Protransforming growth factor alpha,51111,848,1.22 [1.08-1.38],0.0010316467840199
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TGFB1,Transforming growth factor beta-1 proprotein,51661,855,1.71 [1.48-1.97],1.1556930379154794e-13
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TGFB2,Transforming growth factor beta-2 proprotein,44284,720,0.97 [0.84-1.11],0.6210332621184589
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TGFBI,Transforming growth factor-beta-induced protein ig-h3,50886,841,3.01 [2.45-3.71],3.4873447064966177e-25
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TGFBR1,TGF-beta receptor type-1,43209,717,1.21 [0.89-1.65],0.232869867746705
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TGFBR2,TGF-beta receptor type-2,51342,848,0.82 [0.68-0.99],0.0393546921240113
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TGFBR3,Transforming growth factor beta receptor type 3,51818,857,0.91 [0.75-1.10],0.3440329798689778
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TGM2,Protein-glutamine gamma-glutamyltransferase 2,51102,850,1.05 [0.96-1.13],0.2785935941511834
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TGOLN2,Trans-Golgi network integral membrane protein 2,44530,733,0.71 [0.54-0.93],0.0123772649302873
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",THAP12,52 kDa repressor of the inhibitor of the protein kinase,42822,697,0.98 [0.90-1.07],0.6311410392476864
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",THBD,Thrombomodulin,51187,850,0.65 [0.52-0.80],9.36394548448526e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",THBS2,Thrombospondin-2,51198,849,2.23 [1.97-2.53],1.1915075553333954e-35
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",THBS4,Thrombospondin-4,51223,848,1.03 [0.91-1.18],0.6096524081389192
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",THOP1,Thimet oligopeptidase,50943,846,1.81 [1.52-2.14],1.1093761945776775e-11
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",THPO,Thrombopoietin,50248,833,0.97 [0.83-1.14],0.7343694809397558
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",THRAP3,Thyroid hormone receptor-associated protein 3,43033,698,0.98 [0.92-1.05],0.5676331242283577
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",THSD1,Thrombospondin type-1 domain-containing protein 1,42880,713,0.83 [0.66-1.03],0.0917985530239673
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",THTPA,Thiamine-triphosphatase,44201,718,1.04 [0.96-1.13],0.3392188764850213
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",THY1,Thy-1 membrane glycoprotein,51634,852,0.64 [0.52-0.79],4.3978767815323736e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TIA1,Nucleolysin TIA-1 isoform p40,49685,822,1.03 [0.98-1.08],0.2781865449228584
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TIE1,Tyrosine-protein kinase receptor Tie-1,51818,857,1.08 [0.93-1.25],0.3331828484433285
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",49900,833,1.08 [0.95-1.23],0.2180894458697155
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,43686,722,1.07 [0.88-1.29],0.4867003145367655
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,51390,851,0.98 [0.85-1.13],0.7783260455960219
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,44491,728,1.13 [0.95-1.34],0.1765450270459244
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,44386,727,1.06 [0.97-1.15],0.1861824086493974
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TIMP1,Metalloproteinase inhibitor 1,50631,838,2.23 [1.86-2.67],5.918919715332378e-18
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TIMP2,Metalloproteinase inhibitor 2,44491,728,0.95 [0.72-1.27],0.7410174206970647
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TIMP3,Metalloproteinase inhibitor 3,51404,853,1.09 [1.05-1.14],6.694148700068129e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TIMP4,Metalloproteinase inhibitor 4,51198,849,2.72 [2.43-3.04],8.083632093104088e-68
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TINAGL1,Tubulointerstitial nephritis antigen-like,51026,847,0.90 [0.68-1.19],0.4567873760839103
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TJAP1,Tight junction-associated protein 1,51342,848,1.03 [0.96-1.11],0.403806551784207
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TJP3,Tight junction protein ZO-3,43054,704,1.06 [0.89-1.25],0.52096234011262
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TK1,"Thymidine kinase, cytosolic",43686,722,1.01 [0.86-1.18],0.9283439977822302
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TLR1,Toll-like receptor 1,43209,717,1.33 [1.02-1.73],0.0348208057441965
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TLR2,Toll-like receptor 2,43686,722,1.49 [1.10-2.01],0.0095822813110529
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TLR3,Toll-like receptor 3,51745,856,1.03 [0.93-1.13],0.5821408788478041
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TLR4,Toll-like receptor 4,43209,717,0.79 [0.61-1.03],0.0788139478950357
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,43276,704,1.17 [1.03-1.33],0.0134326931032239
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TMED1,Transmembrane emp24 domain-containing protein 1,43686,722,1.04 [0.92-1.18],0.5423742766416721
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TMED10,Transmembrane emp24 domain-containing protein 10,43033,698,0.79 [0.65-0.96],0.0177061782349373
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TMED4,Transmembrane emp24 domain-containing protein 4,43033,698,1.03 [0.91-1.17],0.6080120302921115
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TMED8,Protein TMED8,44304,724,1.04 [0.97-1.12],0.2445198374870974
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TMEM106A,Transmembrane protein 106A,44284,720,1.05 [0.95-1.16],0.3434890685100894
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TMEM132A,Transmembrane protein 132A,43322,703,1.05 [0.94-1.18],0.3984798085090197
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TMEM25,Transmembrane protein 25,44413,727,1.32 [1.17-1.50],7.259647844073152e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TMOD4,Tropomodulin-4,42899,699,1.01 [0.84-1.21],0.9063636991218256
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TMPRSS11B,Transmembrane protease serine 11B,43054,704,0.92 [0.83-1.02],0.1058695610444353
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TMPRSS11D,Transmembrane protease serine 11D,44303,725,1.14 [0.95-1.37],0.1516522125276844
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TMPRSS15,Enteropeptidase,50950,848,1.06 [0.99-1.14],0.0880166992578267
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TMPRSS5,Transmembrane protease serine 5,50542,836,0.78 [0.67-0.91],0.0018984500252213
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TMSB10,Thymosin beta-10,51198,849,1.13 [1.04-1.22],0.0024772249329013
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TNC,Tenascin,51390,851,1.09 [0.96-1.24],0.1788065293077492
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TNF,Tumor necrosis factor,50170,830,1.08 [0.93-1.26],0.3154886392788543
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,44304,724,1.25 [1.11-1.42],0.0003425164510199
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,50222,833,1.07 [0.91-1.26],0.4143096912530221
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,43530,715,1.06 [0.95-1.19],0.2803444764234516
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50786,838,2.23 [1.97-2.52],1.2210994178322427e-37
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50786,838,1.29 [1.19-1.41],4.0162795194730335e-09
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,51314,848,0.95 [0.84-1.07],0.3950065756348145
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51745,856,1.05 [0.90-1.22],0.5544283425058532
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,51153,849,2.52 [2.11-3.00],4.137438378690172e-25
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,51342,848,1.80 [1.54-2.09],6.290082718753254e-14
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,51237,851,0.81 [0.67-0.97],0.0255308954037433
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,50222,833,0.67 [0.58-0.78],1.1161857019970366e-07
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51237,851,0.94 [0.77-1.15],0.5706101830702381
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,43530,715,0.95 [0.80-1.13],0.5742575239137632
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51619,851,0.52 [0.42-0.63],1.8613143333912167e-10
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,51198,849,1.11 [0.91-1.36],0.2947655844621878
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,51198,849,1.15 [0.99-1.34],0.0695699446986071
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51634,852,0.91 [0.73-1.13],0.378243656332965
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51661,855,0.51 [0.43-0.60],1.1146436292362472e-14
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50786,838,1.70 [1.56-1.85],6.00874520042877e-35
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51634,852,0.77 [0.67-0.89],0.0003025180860843
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50786,838,0.75 [0.64-0.88],0.0005560219288456
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TNFSF10,Tumor necrosis factor ligand superfamily member 10,51745,856,0.37 [0.30-0.45],1.7549246360610006e-23
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TNFSF11,Tumor necrosis factor ligand superfamily member 11,51111,848,0.64 [0.58-0.70],1.2995546602996805e-19
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TNFSF12,Tumor necrosis factor ligand superfamily member 12,51745,856,0.44 [0.36-0.54],2.7280527348405923e-14
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TNFSF13,Tumor necrosis factor ligand superfamily member 13,51404,853,1.73 [1.39-2.14],7.202706771598564e-07
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51733,855,1.15 [0.93-1.42],0.1882731103265471
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TNFSF14,Tumor necrosis factor ligand superfamily member 14,50786,838,1.12 [1.01-1.24],0.0333163200804104
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TNFSF8,Tumor necrosis factor ligand superfamily member 8,44498,729,0.85 [0.70-1.04],0.1144096590173367
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TNIP1,TNFAIP3-interacting protein 1,44386,727,1.04 [0.96-1.12],0.3547330115569386
