Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TBCA,Tubulin-specific chaperone A,41156,241,1.14 [0.99-1.31],0.0754849105130443
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TBCB,Tubulin-folding cofactor B,47970,288,1.10 [0.99-1.23],0.0706778641553009
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TBCC,Tubulin-specific chaperone C,47970,288,1.13 [0.99-1.28],0.0669144007374397
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TBL1X,F-box-like/WD repeat-containing protein TBL1X,47226,275,1.05 [0.92-1.19],0.4871948937593737
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TBR1,T-box brain protein 1,40914,237,0.96 [0.74-1.26],0.7817129535305478
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TCL1A,T-cell leukemia/lymphoma protein 1A,47896,288,0.96 [0.86-1.07],0.4870116316606429
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TCL1B,T-cell leukemia/lymphoma protein 1B,47477,282,1.19 [1.08-1.32],0.0004016678458929
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TCN1,Transcobalamin-1,41242,241,0.97 [0.67-1.41],0.8928167820813416
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TCN2,Transcobalamin-2,48876,289,3.29 [2.75-3.93],4.609214527733409e-39
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TCOF1,Treacle protein,42062,248,1.61 [1.20-2.15],0.0014991587685113
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TCP11,T-complex protein 11 homolog,41302,232,0.84 [0.65-1.09],0.186547714440745
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TCTN3,Tectonic-3,42062,248,0.45 [0.30-0.68],0.0001096285396666
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TDGF1,Teratocarcinoma-derived growth factor 1,47206,276,0.94 [0.88-1.02],0.1418417174628368
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TDO2,"Tryptophan 2,3-dioxygenase",40914,237,0.84 [0.59-1.20],0.3474486139352862
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TDP1,Tyrosyl-DNA phosphodiesterase 1,41870,237,1.52 [1.37-1.70],1.8000333214294367e-14
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TDRKH,Tudor and KH domain-containing protein,47206,276,1.12 [1.00-1.27],0.0567224873898909
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TEF,Thyrotroph embryonic factor,40671,238,1.10 [0.83-1.45],0.5210092712401471
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TEK,Angiopoietin-1 receptor,48496,287,0.85 [0.53-1.38],0.5191362151451456
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TERF1,Telomeric repeat-binding factor 1,40829,246,1.27 [0.87-1.87],0.2174867285906628
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TET2,Methylcytosine dioxygenase TET2,41222,232,1.02 [0.90-1.15],0.7525893971509279
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TEX101,Testis-expressed protein 101,40914,237,1.10 [0.85-1.41],0.4669440084467239
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TEX33,Testis-expressed protein 33,41302,232,1.10 [0.82-1.47],0.5225142356876653
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TF,Serotransferrin,42128,247,2.64 [1.52-4.58],0.0005330542445861
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TFAP2A,Transcription factor AP-2-alpha,40697,238,1.54 [1.36-1.75],2.1607110880678563e-11
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TFF1,Trefoil factor 1,48118,283,1.42 [1.27-1.59],1.37571896557377e-09
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TFF2,Trefoil factor 2,48479,290,1.52 [1.29-1.79],4.592301681235645e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TFF3,Trefoil factor 3,48308,288,1.63 [1.44-1.86],1.1595326468189293e-13
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TFPI,Tissue factor pathway inhibitor,48228,287,1.01 [0.72-1.40],0.9725390737170536
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TFPI2,Tissue factor pathway inhibitor 2,48348,287,1.47 [1.25-1.72],2.3943705002889416e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TFRC,Transferrin receptor protein 1,48549,288,1.15 [0.88-1.50],0.3115154415943824
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TG,Thyroglobulin,41870,237,0.91 [0.82-1.03],0.126784797456062
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TGFA,Protransforming growth factor alpha,48269,281,1.61 [1.32-1.98],4.274087639737216e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TGFB1,Transforming growth factor beta-1 proprotein,48803,288,1.60 [1.25-2.06],0.0001912415701174
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TGFB2,Transforming growth factor beta-2 proprotein,41870,237,1.36 [1.11-1.66],0.0025898676175602
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TGFBI,Transforming growth factor-beta-induced protein ig-h3,48068,286,0.38 [0.26-0.56],1.4185074548956052e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TGFBR1,TGF-beta receptor type-1,40829,246,1.90 [1.34-2.68],0.000274021227663
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TGFBR2,TGF-beta receptor type-2,48496,287,1.37 [1.00-1.88],0.0496091207571464
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TGFBR3,Transforming growth factor beta receptor type 3,48953,290,0.84 [0.62-1.15],0.2780290262592371
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TGM2,Protein-glutamine gamma-glutamyltransferase 2,48277,288,0.31 [0.28-0.34],1.0046281566993232e-132
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TGOLN2,Trans-Golgi network integral membrane protein 2,42099,245,2.22 [1.41-3.49],0.0005750769107179
Chapter XI Diseases of the digestive system,Intestinal malabsorption,THAP12,52 kDa repressor of the inhibitor of the protein kinase,40480,235,1.03 [0.90-1.18],0.6942514782071687
Chapter XI Diseases of the digestive system,Intestinal malabsorption,THBD,Thrombomodulin,48354,288,1.17 [0.81-1.70],0.400932881240417
Chapter XI Diseases of the digestive system,Intestinal malabsorption,THBS2,Thrombospondin-2,48359,285,1.24 [0.93-1.64],0.1366775322544526
Chapter XI Diseases of the digestive system,Intestinal malabsorption,THBS4,Thrombospondin-4,48387,287,0.61 [0.49-0.77],3.2316687618144844e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,THOP1,Thimet oligopeptidase,48117,286,1.92 [1.43-2.57],1.4079589662316276e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,THPO,Thrombopoietin,47477,282,1.04 [0.79-1.36],0.7932349549154128
Chapter XI Diseases of the digestive system,Intestinal malabsorption,THRAP3,Thyroid hormone receptor-associated protein 3,40671,238,0.97 [0.86-1.09],0.5730793675507146
Chapter XI Diseases of the digestive system,Intestinal malabsorption,THSD1,Thrombospondin type-1 domain-containing protein 1,40525,246,1.23 [0.88-1.73],0.2293212615939225
Chapter XI Diseases of the digestive system,Intestinal malabsorption,THTPA,Thiamine-triphosphatase,41788,237,1.22 [1.06-1.41],0.0048114869057172
Chapter XI Diseases of the digestive system,Intestinal malabsorption,THY1,Thy-1 membrane glycoprotein,48775,290,1.47 [1.02-2.13],0.0398956779047893
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TIA1,Nucleolysin TIA-1 isoform p40,46948,281,1.06 [0.97-1.16],0.1759223501612113
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TIE1,Tyrosine-protein kinase receptor Tie-1,48953,290,1.48 [1.10-1.98],0.0086054824830588
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",47128,276,1.63 [1.36-1.95],8.892021528438132e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,41302,232,2.12 [1.92-2.34],8.877584804923797e-52
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,48544,289,0.81 [0.64-1.03],0.0859443865387452
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,42062,248,1.48 [1.13-1.96],0.005140061828247
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,41957,242,1.05 [0.91-1.21],0.4958529766912185
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TIMP1,Metalloproteinase inhibitor 1,47826,288,1.92 [1.37-2.68],0.0001470069485907
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TIMP2,Metalloproteinase inhibitor 2,42062,248,1.19 [0.80-1.77],0.4019316291812981
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TIMP3,Metalloproteinase inhibitor 3,48554,290,1.11 [1.03-1.19],0.0090798723745674
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TIMP4,Metalloproteinase inhibitor 4,48359,285,0.88 [0.67-1.14],0.3299692603739589
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TINAGL1,Tubulointerstitial nephritis antigen-like,48202,286,1.16 [0.72-1.87],0.5365140438616971
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TJAP1,Tight junction-associated protein 1,48496,287,1.09 [0.96-1.24],0.1651917417258196
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TJP3,Tight junction protein ZO-3,40697,238,1.33 [1.06-1.68],0.0152967699216142
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TK1,"Thymidine kinase, cytosolic",41302,232,1.56 [1.29-1.88],3.858543207328616e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TLR1,Toll-like receptor 1,40829,246,2.01 [1.36-2.98],0.0005152850912279
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TLR2,Toll-like receptor 2,41302,232,2.35 [1.49-3.72],0.0002508795201667
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TLR3,Toll-like receptor 3,48883,288,1.15 [0.97-1.37],0.1180215037401877
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TLR4,Toll-like receptor 4,40829,246,2.05 [1.42-2.96],0.0001180262754803
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,40914,237,1.34 [1.11-1.63],0.0027369612044888
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TMED1,Transmembrane emp24 domain-containing protein 1,41302,232,0.97 [0.77-1.23],0.7948161935724002
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TMED10,Transmembrane emp24 domain-containing protein 10,40671,238,1.06 [0.85-1.34],0.5950326630272029
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TMED4,Transmembrane emp24 domain-containing protein 4,40671,238,0.86 [0.67-1.10],0.2297397468075904
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TMED8,Protein TMED8,41886,237,1.10 [0.97-1.24],0.1302741030426449
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TMEM106A,Transmembrane protein 106A,41870,237,1.18 [1.00-1.39],0.0497687753060973
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TMEM132A,Transmembrane protein 132A,40936,235,0.98 [0.80-1.20],0.8347586143226347
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TMEM25,Transmembrane protein 25,41995,243,0.72 [0.53-0.97],0.0323622336431781
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TMOD4,Tropomodulin-4,40547,236,0.96 [0.70-1.31],0.7759704748807057
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TMPRSS11B,Transmembrane protease serine 11B,40697,238,1.14 [0.99-1.31],0.064520837847902
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TMPRSS11D,Transmembrane protease serine 11D,41878,242,0.82 [0.59-1.14],0.2378853542739882
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TMPRSS15,Enteropeptidase,48137,285,0.94 [0.84-1.05],0.2831340863497094
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TMPRSS5,Transmembrane protease serine 5,47736,287,0.92 [0.70-1.21],0.5653566472961294
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TMSB10,Thymosin beta-10,48359,285,1.24 [1.09-1.42],0.0014926310009761
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TNC,Tenascin,48544,289,1.42 [1.14-1.75],0.00134733206836
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TNF,Tumor necrosis factor,47402,281,1.64 [1.41-1.90],7.044267922711758e-11
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,41886,237,1.17 [0.92-1.49],0.2126195133008299
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,47438,282,0.89 [0.66-1.19],0.4287746855643798
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,41156,241,1.22 [1.02-1.47],0.0318456498265294
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,47970,288,2.04 [1.62-2.58],1.5426018916922231e-09
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,47970,288,1.43 [1.29-1.59],6.085321462881529e-11
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,48476,286,1.17 [0.94-1.44],0.1610386967213983
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,48883,288,2.63 [2.10-3.30],4.5544580082539285e-17
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,48317,289,1.67 [1.19-2.35],0.0033655752174747
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,48496,287,2.19 [1.69-2.84],3.150024085197234e-09
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,48396,290,1.96 [1.63-2.36],5.175482781485958e-13
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,47438,282,1.26 [0.99-1.61],0.0583692875780425
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,48396,290,3.09 [2.31-4.12],2.1697728314462863e-14
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,41156,241,4.81 [3.87-5.99],5.784978901388225e-45
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,48756,286,1.26 [0.91-1.76],0.1636436157820972
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,48359,285,2.70 [2.00-3.66],1.2808831741360726e-10
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,48359,285,1.88 [1.66-2.12],3.4835380457596694e-24
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,48775,290,1.41 [0.97-2.06],0.0717129142407515
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,48803,288,3.25 [2.77-3.81],1.0479789779160027e-47
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,47970,288,1.30 [1.09-1.54],0.0029577853479619
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,48775,290,3.83 [3.40-4.31],9.68674893754893e-108
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,47970,288,2.61 [2.37-2.88],3.082001072845227e-83
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TNFSF10,Tumor necrosis factor ligand superfamily member 10,48883,288,1.58 [1.06-2.36],0.0256221890154859
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TNFSF11,Tumor necrosis factor ligand superfamily member 11,48269,281,0.96 [0.81-1.14],0.6286906486914451
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TNFSF12,Tumor necrosis factor ligand superfamily member 12,48883,288,0.95 [0.66-1.36],0.75982419190448
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TNFSF13,Tumor necrosis factor ligand superfamily member 13,48554,290,1.33 [0.90-1.95],0.1532594958396431
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,48871,290,2.62 [2.05-3.37],3.405704417820965e-14
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TNFSF14,Tumor necrosis factor ligand superfamily member 14,47970,288,1.37 [1.15-1.62],0.0003888181338196
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TNFSF8,Tumor necrosis factor ligand superfamily member 8,42063,247,2.58 [1.97-3.37],5.88302768984769e-12
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TNIP1,TNFAIP3-interacting protein 1,41957,242,1.12 [0.98-1.28],0.1053364359309596
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TNN,Tenascin-N,42063,247,0.89 [0.67-1.17],0.4063182234092183
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TNNI3,"Troponin I, cardiac muscle",47477,282,1.05 [0.92-1.19],0.5042361839278353
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TNPO1,Transportin-1,41302,232,1.44 [1.09-1.90],0.0095947587952577
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TNR,Tenascin-R,47970,288,0.69 [0.54-0.89],0.0033991324987076
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TNXB,Tenascin-X,48359,285,1.04 [0.69-1.57],0.844368977537391
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,42062,248,1.29 [1.11-1.49],0.0007165752493808
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TOP1,DNA topoisomerase 1,41886,237,1.05 [0.94-1.17],0.3830244227748114
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TOP1MT,"DNA topoisomerase I, mitochondrial",40547,236,1.17 [0.94-1.46],0.1677538390636377
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TOP2B,DNA topoisomerase 2-beta,40829,246,1.16 [1.00-1.35],0.0445061662110898
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TOR1AIP1,Torsin-1A-interacting protein 1,40936,235,0.99 [0.78-1.25],0.912863146914955
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TP53,Cellular tumor antigen p53,47226,275,1.14 [0.89-1.46],0.287165844696576
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TP53BP1,TP53-binding protein 1,40829,246,1.24 [1.09-1.42],0.0012528930893478
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TP53I3,Quinone oxidoreductase PIG3,40267,238,1.42 [1.14-1.78],0.002031760668973
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TP53INP1,Tumor protein p53-inducible nuclear protein 1,47477,282,1.10 [0.81-1.49],0.5337501327313933
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TP73,Tumor protein p73,40914,237,0.89 [0.62-1.29],0.5478444452459079
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TPBGL,Trophoblast glycoprotein-like,40914,237,1.15 [0.87-1.51],0.3176973572186929
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TPD52L2,Tumor protein D54,41156,241,1.09 [0.97-1.22],0.1523007829709011
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TPK1,Thiamin pyrophosphokinase 1,42062,248,5.14 [3.49-7.57],1.1398654294366283e-16
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TPM3,Tropomyosin alpha-3 chain,40671,238,1.17 [0.90-1.52],0.2399093272259344
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TPMT,Thiopurine S-methyltransferase,47226,275,1.14 [1.00-1.31],0.0568022467476438
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TPP1,Tripeptidyl-peptidase 1,47994,286,1.50 [1.24-1.82],3.700886223360289e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TPPP2,Tubulin polymerization-promoting protein family member 2,41302,232,0.91 [0.77-1.08],0.2685281976238102
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TPPP3,Tubulin polymerization-promoting protein family member 3,47206,276,0.86 [0.64-1.15],0.3116295460179868
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TPR,Nucleoprotein TPR,40671,238,1.13 [0.90-1.40],0.2892596343419673
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TPRKB,EKC/KEOPS complex subunit TPRKB,40547,236,1.31 [1.15-1.49],4.991264638698876e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TPSAB1,Tryptase alpha/beta-1,48803,287,1.61 [1.32-1.96],2.726543221759665e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TPSD1,Tryptase delta,41995,243,1.52 [1.23-1.90],0.0001545299242989
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TPSG1,Tryptase gamma,40829,246,1.76 [1.25-2.47],0.0012154828513765
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TPT1,Translationally-controlled tumor protein,47438,282,1.10 [0.95-1.27],0.1971203438866043
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TRAF2,TNF receptor-associated factor 2,48269,281,1.04 [0.90-1.21],0.5861368971498642
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TRAF3,"TNF receptor-associated factor 3, Isoform 2",40829,246,1.55 [1.26-1.91],3.449202123289897e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,40671,238,1.08 [0.85-1.37],0.5359881010401834
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,41302,232,1.08 [0.94-1.25],0.2601730025449297
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TREH,Trehalase,42063,247,1.01 [0.85-1.18],0.9504111014375648
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TREM2,Triggering receptor expressed on myeloid cells 2,48317,289,0.74 [0.60-0.91],0.0040167254851095
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TREML1,Trem-like transcript 1 protein,42099,245,1.23 [0.99-1.54],0.0645980836107975
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TREML2,Trem-like transcript 2 protein,48359,285,1.37 [1.01-1.86],0.0410150149000265
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TRIAP1,TP53-regulated inhibitor of apoptosis 1,48756,286,1.28 [1.09-1.51],0.0021502199487516
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TRIM21,E3 ubiquitin-protein ligase TRIM21,48269,281,0.96 [0.84-1.10],0.5409214878303457
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TRIM24,Transcription intermediary factor 1-alpha,41230,231,1.27 [1.07-1.50],0.0061490202933813
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,41886,237,1.10 [0.99-1.24],0.0887457583881735
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TRIM26,Tripartite motif-containing protein 26,40547,236,1.00 [0.80-1.25],0.9787181979151052
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TRIM40,E3 ubiquitin ligase TRIM40,40914,237,0.95 [0.80-1.13],0.5434580424348319
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TRIM5,Tripartite motif-containing protein 5,48269,281,1.04 [0.92-1.18],0.5238530832847162
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TRIM58,E3 ubiquitin-protein ligase TRIM58,41870,237,1.44 [1.25-1.65],3.684827622654436e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TRPV3,Transient receptor potential cation channel subfamily V member 3,40671,238,1.22 [0.98-1.50],0.0694838747047734
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TSC1,Hamartin,40829,246,1.28 [1.14-1.44],2.0651210484167164e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TSC22D1,TSC22 domain family protein 1,41995,243,1.50 [1.30-1.72],1.0831547337518976e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TSHB,Thyrotropin subunit beta,48354,288,0.86 [0.76-0.98],0.0261890031683035
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TSLP,Thymic stromal lymphopoietin,47477,282,1.14 [0.98-1.33],0.0810353183451601
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TSNAX,Translin-associated protein X,40671,238,1.85 [1.40-2.43],1.249810901462144e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TSPAN1,Tetraspanin-1,47477,282,1.15 [0.97-1.37],0.1021213674958173
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TSPAN15,Tetraspanin-15,40671,238,1.25 [1.03-1.53],0.0264951472060164
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TSPAN7,Tetraspanin-7,40697,238,1.27 [1.15-1.40],2.7602256551622003e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TSPAN8,Tetraspanin-8,41886,237,1.01 [0.90-1.15],0.8390754424515228
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TSPYL1,Testis-specific Y-encoded-like protein 1,40829,246,1.09 [0.81-1.46],0.5612142981543726
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TST,Thiosulfate sulfurtransferase,47128,276,1.21 [1.06-1.39],0.0062102086558705
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TTF2,Transcription termination factor 2,40914,237,1.62 [1.30-2.01],1.6531927879679183e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TTN,Titin,40671,238,1.68 [1.51-1.86],3.9790904410985633e-23
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TTR,Transthyretin,41663,245,0.42 [0.30-0.59],3.9989797815930233e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TUBB3,Tubulin beta-3 chain,40697,238,1.20 [0.78-1.85],0.4050887178836497
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TWF2,Twinfilin-2,42063,247,1.09 [0.94-1.26],0.2362405411100233
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TXK,Tyrosine-protein kinase TXK,41302,232,1.46 [1.32-1.62],1.8883383217711306e-13
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TXLNA,Alpha-taxilin,47970,288,1.12 [1.00-1.26],0.0534252280160313
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TXN,Thioredoxin,41410,242,1.14 [0.88-1.48],0.3107809681558315
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TXNDC15,Thioredoxin domain-containing protein 15,48496,287,1.87 [1.31-2.68],0.0005803727427145
