Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SCGB3A2,Secretoglobin family 3A member 2,50288,709,1.10 [1.03-1.18],0.0057523107039928
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SCGN,Secretagogin,49195,689,1.33 [1.16-1.53],6.092426515401524e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SCIN,Adseverin,42253,560,1.03 [0.93-1.15],0.547515090101397
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SCLY,Selenocysteine lyase,50419,709,0.89 [0.77-1.03],0.1324548295444138
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SCN2A,Sodium channel protein type 2 subunit alpha,42253,560,0.86 [0.71-1.03],0.1016721983496176
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SCN2B,Sodium channel subunit beta-2,42472,555,1.10 [0.83-1.46],0.4948300465779061
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SCN3A,Sodium channel protein type 3 subunit alpha,42472,555,0.90 [0.71-1.14],0.363071079370127
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SCN3B,Sodium channel subunit beta-3,42253,560,0.99 [0.84-1.17],0.917664176746564
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SCN4B,Sodium channel subunit beta-4,42509,549,0.92 [0.76-1.11],0.3729358900922269
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SCP2,Non-specific lipid-transfer protein,48956,696,0.98 [0.89-1.08],0.6744992805962713
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SCPEP1,Retinoid-inducible serine carboxypeptidase,42351,548,0.95 [0.80-1.12],0.5421186222475661
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SCRG1,Scrapie-responsive protein 1,43669,571,1.32 [1.00-1.74],0.0525166442726932
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SCRIB,Protein scribble homolog,42509,549,0.93 [0.85-1.03],0.1618226294700757
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SCRN1,Secernin-1,50075,704,0.85 [0.75-0.97],0.0139125805309006
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SCT,Secretin,42472,555,0.94 [0.79-1.11],0.4757296128682649
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SDC1,Syndecan-1,50141,697,1.19 [1.01-1.41],0.0418836684575465
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SDC4,Syndecan-4,50141,697,0.83 [0.72-0.96],0.0101460761290302
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SDCCAG8,Serologically defined colon cancer antigen 8,43467,573,0.89 [0.83-0.96],0.0020442245326395
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SDHB,Succinate dehydrogenase,43480,573,0.89 [0.78-1.02],0.0922375561301145
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SDK2,Protein sidekick-2,42714,563,0.96 [0.78-1.19],0.7199273419299796
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SEC31A,Protein transport protein Sec31A,42509,549,0.91 [0.82-1.01],0.0822309484369233
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SEL1L,Protein sel-1 homolog 1,42509,549,1.18 [0.94-1.48],0.1449664413702965
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SELE,E-selectin,50764,711,1.08 [0.95-1.24],0.2317134768221248
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SELENOP,Selenoprotein P,43729,571,0.57 [0.40-0.81],0.0018049148486432
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SELL,L-selectin,43729,571,0.81 [0.57-1.14],0.2270661207137789
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SELP,P-selectin,50343,704,0.89 [0.79-1.00],0.0562414313561739
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SELPLG,P-selectin glycoprotein ligand 1,50075,704,0.90 [0.71-1.13],0.3739017892033817
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SEMA3F,Semaphorin-3F,50141,697,1.39 [1.08-1.79],0.0099776583457689
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SEMA3G,Semaphorin-3G,42714,563,1.09 [0.91-1.30],0.3567095420979186
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SEMA4C,Semaphorin-4C,49906,701,0.99 [0.78-1.26],0.9515557241881116
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SEMA4D,Semaphorin-4D,50591,707,0.88 [0.71-1.10],0.2623501767317918
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SEMA6C,Semaphorin-6C,42389,546,1.26 [0.96-1.65],0.0988071889711403
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SEMA7A,Semaphorin-7A,50599,709,1.19 [0.95-1.49],0.1346524060856147
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SEPTIN3,Neuronal-specific septin-3,43595,572,1.11 [1.00-1.23],0.0445831988366486
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SEPTIN7,Septin-7,42874,565,0.92 [0.78-1.09],0.3302878714096163
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SEPTIN8,Septin-8,43476,568,1.48 [1.17-1.87],0.0009025980460665
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SEPTIN9,Septin-9,49906,701,0.86 [0.67-1.09],0.2126961812829419
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SERPINA1,Alpha-1-antitrypsin,42906,556,1.31 [0.49-3.53],0.5954217232189831
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SERPINA11,Serpin A11,50764,711,1.33 [1.13-1.56],0.0006760473397612
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SERPINA12,Serpin A12,48690,681,1.02 [0.96-1.09],0.4725353163438831
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SERPINA3,Alpha-1-antichymotrypsin,43576,568,1.62 [0.99-2.65],0.0551263142458727
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SERPINA4,Kallistatin,42935,560,0.73 [0.52-1.02],0.0663049570914472
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SERPINA5,Plasma serine protease inhibitor,43098,563,0.53 [0.39-0.70],1.4928499750440503e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SERPINA6,Corticosteroid-binding globulin,43729,571,0.88 [0.53-1.47],0.6298367125170263
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SERPINA7,Thyroxine-binding globulin,43729,571,1.22 [0.79-1.87],0.3664578867402335
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SERPINA9,Serpin A9,49667,696,0.96 [0.87-1.05],0.3573189704243756
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SERPINB1,Leukocyte elastase inhibitor,49997,701,0.90 [0.83-0.97],0.0053557255925116
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SERPINB5,Serpin B5,49224,694,1.10 [0.96-1.27],0.1831175851122563
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SERPINB6,Serpin B6,50422,702,0.87 [0.78-0.98],0.0219600703156992
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SERPINB8,Serpin B8,50699,709,1.02 [0.92-1.14],0.6646877392887423
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SERPINB9,Serpin B9,49758,700,0.84 [0.69-1.03],0.0971062585190041
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SERPINC1,Antithrombin-III,43646,571,0.89 [0.52-1.52],0.6648973599805328
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SERPIND1,Heparin cofactor 2,43646,571,1.03 [0.77-1.38],0.8234212279159405
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SERPINE1,Plasminogen activator inhibitor 1,50764,711,0.93 [0.84-1.02],0.1362414496709944
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SERPINE2,Glia-derived nexin,43669,571,0.87 [0.77-0.98],0.0277041387696102
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SERPINF1,Pigment epithelium-derived factor,43059,561,0.83 [0.61-1.13],0.235300685586479
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SERPINF2,Alpha-2-antiplasmin,42904,559,0.53 [0.29-0.97],0.0400242044701945
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SERPING1,Plasma protease C1 inhibitor,43646,571,1.15 [0.74-1.78],0.5265293703032103
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SERPINH1,Serpin H1,42874,565,0.97 [0.91-1.03],0.3747649375904026
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SERPINI1,Neuroserpin,42635,563,0.69 [0.52-0.92],0.0116716550733434
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SERPINI2,Serpin I2,43480,573,0.89 [0.77-1.03],0.1198501513713193
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,48961,688,0.91 [0.82-1.02],0.1080367548931169
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SETMAR,Histone-lysine N-methyltransferase SETMAR,49594,697,0.91 [0.72-1.15],0.4350886278741732
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SEZ6,Seizure protein 6 homolog,42472,555,1.14 [0.87-1.48],0.3347920577786153
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SEZ6L,Seizure 6-like protein,50294,706,0.83 [0.65-1.06],0.1429623522455347
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SEZ6L2,Seizure 6-like protein 2,49906,701,1.02 [0.76-1.36],0.8954561236965548
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SF3B4,Splicing factor 3B subunit 4,49906,701,0.95 [0.87-1.04],0.2636528087485701
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SFRP1,Secreted frizzled-related protein 1,49592,697,1.17 [1.00-1.36],0.0477800611158443
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SFRP4,Secreted frizzled-related protein 4,42714,563,0.82 [0.67-1.01],0.0649879063931489
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SFTPA1,Pulmonary surfactant-associated protein A1,48956,696,0.94 [0.82-1.06],0.3170669222816844
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SFTPA2,Pulmonary surfactant-associated protein A2,48956,696,1.12 [0.99-1.27],0.0722361874858756
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SFTPD,Pulmonary surfactant-associated protein D,50141,697,0.98 [0.89-1.08],0.6961444512889172
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SGSH,N-sulphoglucosamine sulphohydrolase,42942,559,1.01 [0.88-1.17],0.8807785497917043
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SH2B3,SH2B adapter protein 3,48956,696,0.92 [0.86-0.99],0.0199825744504178
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SH2D1A,SH2 domain-containing protein 1A,50075,704,0.90 [0.79-1.02],0.0849101366979797
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,42253,560,0.95 [0.83-1.10],0.4933469719130323
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SH3BP1,SH3 domain-binding protein 1,43480,573,0.88 [0.74-1.04],0.1416546745715391
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SH3GL3,Endophilin-A3,42638,561,0.96 [0.87-1.05],0.3605438827151537
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SH3GLB2,Endophilin-B2,43560,570,0.95 [0.84-1.06],0.3527061096213369
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SHBG,Sex hormone-binding globulin,43702,572,1.13 [0.96-1.34],0.1313414599468011
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SHC1,SHC-transforming protein 1,42115,552,1.02 [0.95-1.09],0.6426940387455098
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SHD,SH2 domain-containing adapter protein D,42160,550,0.95 [0.86-1.05],0.3242253859251343
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SHH,Sonic hedgehog protein,42389,546,0.95 [0.78-1.16],0.6120900903171406
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SHISA5,Protein shisa-5,43668,574,1.89 [1.57-2.29],3.846368905159987e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SHMT1,"Serine hydroxymethyltransferase, cytosolic",50288,709,0.89 [0.83-0.97],0.0054870005922446
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SHPK,Sedoheptulokinase,42874,565,0.93 [0.76-1.14],0.4986147068578787
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SIAE,Sialate O-acetylesterase,50211,703,0.90 [0.78-1.05],0.1739986654190003
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SIGLEC1,Sialoadhesin,50366,710,1.42 [1.22-1.66],5.344961351284526e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SIGLEC10,Sialic acid-binding Ig-like lectin 10,50075,704,1.36 [1.14-1.63],0.0007850003506374
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SIGLEC15,Sialic acid-binding Ig-like lectin 15,48961,688,0.99 [0.90-1.08],0.7693854723394506
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SIGLEC5,Sialic acid-binding Ig-like lectin 5,50158,705,1.14 [1.07-1.21],0.0001065501030031
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SIGLEC6,Sialic acid-binding Ig-like lectin 6,50567,711,1.07 [0.88-1.30],0.4907815587067883
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SIGLEC7,Sialic acid-binding Ig-like lectin 7,50141,697,1.33 [1.05-1.69],0.0196818624544745
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SIGLEC8,Sialic acid-binding Ig-like lectin 8,42509,549,1.13 [0.95-1.36],0.1718444180434667
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SIGLEC9,Sialic acid-binding Ig-like lectin 9,50496,711,1.16 [0.92-1.45],0.2042993305384533
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SIL1,Nucleotide exchange factor SIL1,42509,549,0.78 [0.58-1.06],0.1192099181969137
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,50275,707,1.05 [0.93-1.18],0.4430404660110696
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SIRPB1,Signal-regulatory protein beta-1,50037,705,1.34 [1.17-1.54],3.567646774425127e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SIRT1,NAD-dependent protein deacetylase sirtuin-1,42389,546,1.03 [0.94-1.13],0.5282685411954193
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SIRT2,NAD-dependent protein deacetylase sirtuin-2,49906,701,0.93 [0.86-1.01],0.0674659405001601
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",48961,688,0.98 [0.86-1.11],0.7058230848104013
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SIT1,Signaling threshold-regulating transmembrane adapter 1,49195,689,1.13 [1.00-1.28],0.0425906748393292
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SKAP1,Src kinase-associated phosphoprotein 1,49674,699,0.94 [0.86-1.03],0.1986175653661096
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SKAP2,Src kinase-associated phosphoprotein 2,50366,710,0.93 [0.88-0.99],0.032384339420001
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SKIV2L,Helicase SKI2W,42243,551,1.09 [0.89-1.32],0.4000699332577241
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SLA2,Src-like-adapter 2,43595,572,0.91 [0.84-0.98],0.0107810046656578
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SLAMF1,Signaling lymphocytic activation molecule,49195,689,1.15 [1.03-1.29],0.0158490413452475
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SLAMF6,SLAM family member 6,48956,696,1.01 [0.84-1.21],0.9010816837382312
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SLAMF7,SLAM family member 7,50075,704,1.03 [0.92-1.16],0.5773754949143012
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SLAMF8,SLAM family member 8,48956,696,1.18 [1.04-1.33],0.012011301537833
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SLC12A2,Solute carrier family 12 member 2,42243,551,0.98 [0.73-1.32],0.8829148769698214
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SLC13A1,Solute carrier family 13 member 1,43467,573,1.05 [0.92-1.19],0.4924913858109976
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SLC16A1,Monocarboxylate transporter 1,48961,688,1.13 [1.01-1.26],0.0289623952222958
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SLC1A4,Neutral amino acid transporter A,42472,555,1.02 [0.87-1.20],0.785553840454735
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SLC27A4,Long-chain fatty acid transport protein 4,48961,688,1.04 [0.94-1.15],0.466654087919042
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SLC28A1,Sodium/nucleoside cotransporter 1,42115,552,0.99 [0.87-1.14],0.9359182115241386
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SLC34A3,Sodium-dependent phosphate transport protein 2C,42115,552,0.98 [0.82-1.17],0.8302471205361792
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SLC39A14,Zinc transporter ZIP14,48961,688,1.31 [1.09-1.57],0.0036048458522901
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SLC39A5,Zinc transporter ZIP5,50075,704,0.85 [0.74-0.97],0.0127286855666945
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SLC44A4,Choline transporter-like protein 4,42472,555,1.03 [0.92-1.16],0.588663635489588
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SLC4A1,Band 3 anion transport protein,43668,574,1.06 [0.89-1.25],0.5131710328316925
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SLC51B,Organic solute transporter subunit beta,42243,551,0.98 [0.88-1.09],0.7366755316085998
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,42714,563,0.89 [0.81-0.99],0.0255364810449043
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,43480,573,0.98 [0.83-1.15],0.7857422092912096
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",42115,552,1.01 [0.87-1.17],0.8974520886798278
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SLIT2,Slit homolog 2 protein,48961,688,1.06 [0.94-1.20],0.3496541107758443
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SLITRK1,SLIT and NTRK-like protein 1,42389,546,0.93 [0.72-1.20],0.5626880618832689
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SLITRK2,SLIT and NTRK-like protein 2,50567,711,1.12 [0.95-1.32],0.1920346090121382
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SLITRK6,SLIT and NTRK-like protein 6,49224,694,1.11 [0.91-1.35],0.2948265912953717
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SLK,STE20-like serine/threonine-protein kinase,42874,565,0.88 [0.78-0.99],0.0303372674378012
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SLMAP,Sarcolemmal membrane-associated protein,43480,573,1.00 [0.90-1.10],0.9258689956705816
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SLURP1,Secreted Ly-6/uPAR-related protein 1,43350,572,1.02 [0.82-1.25],0.8820483095929192
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SMAD1,Mothers against decapentaplegic homolog 1,48956,696,0.88 [0.81-0.96],0.003439513652198
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SMAD2,Mothers against decapentaplegic homolog 2,43467,573,0.83 [0.73-0.93],0.0022249544506722
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SMAD3,Mothers against decapentaplegic homolog 3,43467,573,0.77 [0.65-0.91],0.0015937255677074
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SMAD5,Mothers against decapentaplegic homolog 5,49906,701,0.84 [0.60-1.17],0.3019252881228552
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SMARCA2,Probable global transcription activator SNF2L2,48961,688,0.98 [0.89-1.08],0.6723945673393603
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SMC3,Structural maintenance of chromosomes protein 3,42115,552,1.04 [0.89-1.20],0.6384968622572711
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SMNDC1,Survival of motor neuron-related-splicing factor 30,43480,573,0.96 [0.84-1.10],0.5249316346101865
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SMOC1,SPARC-related modular calcium-binding protein 1,50567,711,1.42 [1.17-1.73],0.0004824271452336
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SMOC2,SPARC-related modular calcium-binding protein 2,50366,710,1.30 [1.10-1.54],0.0024712360505568
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SMPD1,Sphingomyelin phosphodiesterase,50344,702,1.15 [1.00-1.31],0.046496449095604
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SMPD3,Sphingomyelin phosphodiesterase 3,42389,546,1.12 [0.98-1.28],0.0843698896575374
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,50281,709,1.03 [0.93-1.14],0.5342836621529853
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,43467,573,0.98 [0.88-1.09],0.7433238306816272
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SMS,Spermine synthase,42253,560,0.82 [0.71-0.95],0.0074682960676536
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SMTN,Smoothelin,43477,569,0.96 [0.88-1.05],0.4069332937347817
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SNAP23,Synaptosomal-associated protein 23,50141,697,0.91 [0.84-0.98],0.0107327941719945
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SNAP25,Synaptosomal-associated protein 25,42253,560,1.62 [1.38-1.91],5.677791083956219e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SNAP29,Synaptosomal-associated protein 29,50294,706,0.91 [0.84-0.98],0.0092271900171601
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SNAPIN,SNARE-associated protein Snapin,43595,572,0.78 [0.67-0.90],0.0007161077740837
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SNCA,Alpha-synuclein,42714,563,0.91 [0.85-0.98],0.0106180135006054
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SNCG,Gamma-synuclein,49758,700,1.23 [1.11-1.36],6.478399922654178e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",42509,549,1.07 [0.84-1.38],0.5728781930679236
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SNRPB2,U2 small nuclear ribonucleoprotein B'',43560,570,1.08 [0.92-1.27],0.3446403139709911
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SNU13,NHP2-like protein 1,42243,551,0.89 [0.77-1.03],0.1131807605245284
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SNX15,Sorting nexin-15,42714,563,0.94 [0.81-1.10],0.4621833419845196
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SNX18,Sorting nexin-18,43480,573,0.86 [0.70-1.05],0.1382717184975057
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SNX2,Sorting nexin-2,43467,573,0.93 [0.84-1.03],0.1442723915856135
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SNX5,Sorting nexin-5,42509,549,0.69 [0.51-0.94],0.0172707730385494
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SNX9,Sorting nexin-9,50141,697,0.93 [0.84-1.03],0.1669668810692947
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SOD1,Superoxide dismutase [Cu-Zn],49134,679,0.95 [0.83-1.10],0.5147065456710507
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SOD2,"Superoxide dismutase [Mn], mitochondrial",50158,705,1.12 [0.94-1.33],0.2136109239031589
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SOD3,Extracellular superoxide dismutase,43702,572,1.09 [0.96-1.23],0.1776788854125601
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SORBS1,Sorbin and SH3 domain-containing protein 1,43595,572,1.21 [1.02-1.43],0.0267479888994998
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SORCS2,VPS10 domain-containing receptor SorCS2,48956,696,1.35 [1.12-1.62],0.0012699720397421
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SORD,Sorbitol dehydrogenase,50336,707,0.88 [0.80-0.97],0.0092154268558029
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SORT1,Sortilin,50066,696,0.88 [0.73-1.06],0.1654343570368946
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SOST,Sclerostin,50066,696,1.00 [0.84-1.18],0.981773503485298
