Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SMS,Spermine synthase,39970,270,0.92 [0.76-1.12],0.4002845846418956
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SMTN,Smoothelin,41128,277,1.10 [0.98-1.24],0.0891422468747071
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SNAP23,Synaptosomal-associated protein 23,47427,316,0.99 [0.89-1.11],0.887313341468895
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SNAP25,Synaptosomal-associated protein 25,39970,270,0.82 [0.63-1.06],0.1223019644850731
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SNAP29,Synaptosomal-associated protein 29,47576,320,0.96 [0.86-1.07],0.4733513559518788
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SNAPIN,SNARE-associated protein Snapin,41233,279,1.15 [0.95-1.40],0.15329812394975
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SNCA,Alpha-synuclein,40389,269,1.01 [0.91-1.12],0.8853555614377198
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SNCG,Gamma-synuclein,47068,315,0.96 [0.82-1.11],0.547789811819655
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",40229,272,1.17 [0.84-1.64],0.3450927781124507
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SNRPB2,U2 small nuclear ribonucleoprotein B'',41203,278,1.14 [0.93-1.41],0.2064827577949617
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SNU13,NHP2-like protein 1,39948,273,0.97 [0.81-1.16],0.7380321912982576
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SNX15,Sorting nexin-15,40389,269,1.06 [0.85-1.31],0.6162931743405293
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SNX18,Sorting nexin-18,41123,280,1.11 [0.88-1.41],0.3826623651170749
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SNX2,Sorting nexin-2,41097,278,1.02 [0.88-1.17],0.820558496152659
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SNX5,Sorting nexin-5,40229,272,1.10 [0.76-1.61],0.6164710968760245
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SNX9,Sorting nexin-9,47427,316,1.05 [0.91-1.21],0.495832073406551
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SOD1,Superoxide dismutase [Cu-Zn],46497,307,1.08 [0.88-1.32],0.4676068037176821
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SOD2,"Superoxide dismutase [Mn], mitochondrial",47454,319,1.04 [0.80-1.35],0.7663111681040038
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SOD3,Extracellular superoxide dismutase,41314,278,1.00 [0.83-1.22],0.9743667358679308
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SORBS1,Sorbin and SH3 domain-containing protein 1,41233,279,1.26 [1.00-1.59],0.0503551764336881
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SORCS2,VPS10 domain-containing receptor SorCS2,46310,311,1.13 [0.85-1.51],0.3997398366189379
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SORD,Sorbitol dehydrogenase,47626,322,1.12 [0.97-1.30],0.1246614308410178
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SORT1,Sortilin,47355,314,1.00 [0.77-1.31],0.9787102690579236
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SOST,Sclerostin,47355,314,0.94 [0.72-1.21],0.6083225336662339
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,40175,275,1.09 [0.88-1.35],0.4283110193721844
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SOX2,Transcription factor SOX-2,41156,278,0.94 [0.57-1.53],0.7950990421556813
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SOX9,Transcription factor SOX-9,40175,275,0.86 [0.56-1.32],0.4901635465851308
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,41233,279,1.10 [0.76-1.60],0.6208373728984151
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SPAG1,Sperm-associated antigen 1,41233,279,1.11 [0.93-1.33],0.2540217953819686
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SPARC,SPARC,47576,320,0.99 [0.86-1.13],0.8454163470312583
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SPARCL1,SPARC-like protein 1,47483,315,0.99 [0.69-1.42],0.9411713907023976
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SPART,Spartin,40389,269,1.03 [0.88-1.20],0.723359388755483
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SPESP1,Sperm equatorial segment protein 1,41292,281,0.97 [0.66-1.42],0.8589295213121889
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SPINK1,Serine protease inhibitor Kazal-type 1,47454,319,0.97 [0.76-1.24],0.803546211403013
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SPINK2,Serine protease inhibitor Kazal-type 2,40389,269,0.77 [0.56-1.07],0.1179452585231777
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SPINK4,Serine protease inhibitor Kazal-type 4,47367,317,0.95 [0.82-1.12],0.5534244320179638
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SPINK5,Serine protease inhibitor Kazal-type 5,47454,319,1.01 [0.75-1.36],0.9596239838494776
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SPINK6,Serine protease inhibitor Kazal-type 6,47836,323,0.86 [0.72-1.03],0.1099527667645695
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SPINK8,Serine protease inhibitor Kazal-type 8,39948,273,1.04 [0.77-1.41],0.7856073734380306
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SPINT1,Kunitz-type protease inhibitor 1,47296,317,1.35 [0.92-1.98],0.1210519495573109
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SPINT2,Kunitz-type protease inhibitor 2,47644,322,0.88 [0.70-1.11],0.2804609175905035
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SPINT3,Kunitz-type protease inhibitor 3,41123,280,0.99 [0.91-1.07],0.7273138865976384
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SPOCK1,Testican-1,47068,315,0.82 [0.55-1.21],0.3205360050298183
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SPON1,Spondin-1,47487,321,1.06 [0.78-1.44],0.693968649891439
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SPON2,Spondin-2,47196,313,1.23 [0.92-1.65],0.1578668064561083
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SPP1,Osteopontin,47934,320,0.91 [0.73-1.13],0.3822439584794607
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",40103,272,0.96 [0.74-1.26],0.7916303848556931
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SPRING1,SREBP regulating gene protein,39826,268,0.99 [0.81-1.20],0.9045381202873828
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SPRR1B,Cornifin-B,40552,271,1.00 [0.87-1.14],0.95424232187993
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SPRR3,Small proline-rich protein 3,41203,278,1.05 [0.89-1.23],0.5748299886290749
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SPRY2,Protein sprouty homolog 2,46520,317,1.00 [0.90-1.12],0.9533595638912252
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",39970,270,1.06 [0.74-1.50],0.7586915956553681
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SPTLC1,Serine palmitoyltransferase 1,41203,278,0.97 [0.71-1.32],0.836735953733848
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SRC,Proto-oncogene tyrosine-protein kinase Src,47498,320,1.01 [0.93-1.10],0.8107570671353246
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SRP14,Signal recognition particle 14 kDa protein,47222,319,1.14 [0.97-1.33],0.1076178905545739
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SRPK2,SRSF protein kinase 2,47367,317,1.06 [0.94-1.19],0.3215379920292216
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SRPX,Sushi repeat-containing protein SRPX,41292,281,1.25 [0.90-1.75],0.1816656632328778
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SSB,Lupus La protein,46336,316,1.16 [1.00-1.34],0.0508638332178975
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",40103,272,0.90 [0.64-1.26],0.5261130267810967
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,47355,314,0.95 [0.87-1.04],0.2725311927257
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,47641,316,1.34 [1.06-1.70],0.0139965235547145
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SSH3,Protein phosphatase Slingshot homolog 3,39826,268,0.89 [0.59-1.34],0.5786988583067821
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SSNA1,Sjoegren syndrome nuclear autoantigen 1,41123,280,1.06 [0.85-1.32],0.5953219332010458
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ST13,Hsc70-interacting protein,40389,269,0.94 [0.76-1.16],0.567248435124273
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",47222,319,1.08 [0.85-1.36],0.5332654129988911
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",48013,320,0.87 [0.62-1.23],0.437894252774898
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",40103,272,0.99 [0.77-1.26],0.919606539765232
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,STAB2,Stabilin-2,41298,281,0.82 [0.55-1.21],0.3171349157458394
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,STAM,Signal transducing adapter molecule 1,41097,278,1.25 [0.95-1.64],0.1152528823298182
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,STAMBP,STAM-binding protein,46987,315,1.06 [0.90-1.23],0.4850448702594497
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,STAT2,Signal transducer and activator of transcription 2,40103,272,1.02 [0.87-1.19],0.8172203719726633
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,STAT5B,Signal transducer and activator of transcription 5B,47222,319,1.01 [0.94-1.08],0.8903248388341086
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,39826,268,0.98 [0.82-1.17],0.8533445897139946
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,STC1,Stanniocalcin-1,47847,322,1.00 [0.79-1.27],0.9860620644971304
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,STC2,Stanniocalcin-2,47391,317,1.24 [0.83-1.84],0.2881106850794597
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,STEAP4,Metalloreductase STEAP4,39970,270,0.97 [0.83-1.14],0.7453852124820917
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,STIP1,Stress-induced-phosphoprotein 1,47378,318,1.08 [0.93-1.26],0.3054436615959122
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,STK11,Serine/threonine-protein kinase STK11,46563,307,0.99 [0.86-1.14],0.8568140546979489
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,STK24,Serine/threonine-protein kinase 24,46336,316,1.06 [0.90-1.24],0.5040546006493748
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,STK4,Serine/threonine-protein kinase 4,47427,316,1.00 [0.89-1.12],0.9803380303701776
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,STOML2,"Stomatin-like protein 2, mitochondrial",39826,268,0.97 [0.85-1.10],0.6322384818625699
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,STX16,Syntaxin-16,46310,311,1.02 [0.86-1.21],0.8262243864977723
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,STX1B,Syntaxin-1B,40175,275,0.88 [0.65-1.19],0.4126320213668931
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,STX3,Syntaxin-3,41203,278,1.13 [0.87-1.47],0.3724712815656618
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,STX4,Syntaxin-4,47222,319,1.03 [0.88-1.21],0.6999102100976278
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,STX5,Syntaxin-5,40103,272,1.10 [0.85-1.43],0.4721752330261692
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,STX6,Syntaxin-6,46310,311,0.99 [0.85-1.15],0.8784084709234526
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,STX7,Syntaxin-7,40103,272,0.98 [0.78-1.24],0.8769166379828452
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,STX8,Syntaxin-8,47367,317,1.07 [0.88-1.31],0.5020793768229335
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,STXBP1,Syntaxin-binding protein 1,41233,279,1.02 [0.88-1.18],0.8009671739583031
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,STXBP3,Syntaxin-binding protein 3,46310,311,1.01 [0.80-1.27],0.95066602712392
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SUGP1,SURP and G-patch domain-containing protein 1,41123,280,1.04 [0.79-1.37],0.790928839301521
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SUGT1,Protein SGT1 homolog,46310,311,1.05 [0.93-1.19],0.4245847047699631
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SULT1A1,Sulfotransferase 1A1,47847,322,0.98 [0.91-1.06],0.6711374104821015
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SULT2A1,Bile salt sulfotransferase,47367,317,1.12 [0.95-1.33],0.1755998662827789
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SUMF1,Formylglycine-generating enzyme,40103,272,1.18 [1.03-1.34],0.0136744205227842
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,47847,322,0.83 [0.69-1.00],0.0454180522468017
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SUOX,"Sulfite oxidase, mitochondrial",41233,279,1.12 [0.94-1.33],0.2160970359959183
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SUSD1,Sushi domain-containing protein 1,46563,307,0.86 [0.70-1.05],0.1373701522985254
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SUSD2,Sushi domain-containing protein 2,47454,319,1.28 [0.92-1.79],0.1416966759622452
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SUSD4,Sushi domain-containing protein 4,41097,278,1.04 [0.80-1.36],0.7444994632301509
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SUSD5,Sushi domain-containing protein 5,40173,267,1.19 [0.84-1.68],0.3281233764090749
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SV2A,Synaptic vesicle glycoprotein 2A,40175,275,0.93 [0.76-1.12],0.4354209757935939
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SWAP70,Switch-associated protein 70,41123,280,1.11 [0.81-1.51],0.5137101744023784
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SYAP1,Synapse-associated protein 1,40389,269,1.05 [0.85-1.28],0.6638870403440263
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,39970,270,0.92 [0.74-1.14],0.4405506072720396
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SYT1,Synaptotagmin-1,41203,278,0.84 [0.61-1.16],0.2939112492876072
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SYTL4,Synaptotagmin-like protein 4,41292,281,0.96 [0.82-1.13],0.6460800711417235
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,40552,271,1.03 [0.92-1.14],0.6549185037687417
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TACC3,Transforming acidic coiled-coil-containing protein 3,47222,319,1.00 [0.92-1.09],0.989782110159237
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TACSTD2,Tumor-associated calcium signal transducer 2,42006,292,1.09 [0.76-1.56],0.6378419205409772
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TADA3,Transcriptional adapter 3,41097,278,1.01 [0.75-1.35],0.9488286790843644
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TAFA5,Chemokine-like protein TAFA-5,47222,319,0.96 [0.72-1.27],0.7623735866853113
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TAGLN3,Transgelin-3,39826,268,1.06 [0.88-1.27],0.5551253003339615
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TALDO1,Transaldolase,41144,281,0.94 [0.73-1.22],0.6520943027879382
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TANK,TRAF family member-associated NF-kappa-B activator,46520,317,1.07 [0.93-1.23],0.3645002365645072
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TAP1,Antigen peptide transporter 1,40552,271,0.95 [0.77-1.17],0.6392037764991396
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TARBP2,RISC-loading complex subunit TARBP2,46336,316,1.07 [0.94-1.21],0.3243530940730384
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",40175,275,1.03 [0.89-1.19],0.6687203134587698
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",41097,278,0.94 [0.69-1.28],0.7098977717661986
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TAX1BP1,Tax1-binding protein 1,41203,278,1.12 [0.95-1.34],0.1863342066232468
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TBC1D17,TBC1 domain family member 17,46336,316,0.95 [0.76-1.19],0.6343018955576154
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TBC1D23,TBC1 domain family member 23,47222,319,1.02 [0.92-1.14],0.7041969251579965
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TBC1D5,TBC1 domain family member 5,47367,317,1.07 [0.95-1.20],0.2949733220773011
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TBCA,Tubulin-specific chaperone A,40389,269,1.01 [0.88-1.16],0.8782767162206291
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TBCB,Tubulin-folding cofactor B,47068,315,0.99 [0.89-1.09],0.8009628663024767
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TBCC,Tubulin-specific chaperone C,47068,315,1.03 [0.91-1.16],0.660160139114678
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TBL1X,F-box-like/WD repeat-containing protein TBL1X,46310,311,1.00 [0.89-1.13],0.9640350681663372
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TBR1,T-box brain protein 1,40175,275,1.05 [0.84-1.32],0.6583130391140344
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TCL1A,T-cell leukemia/lymphoma protein 1A,46994,315,1.00 [0.90-1.11],0.9977907397760142
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TCL1B,T-cell leukemia/lymphoma protein 1B,46563,307,1.04 [0.92-1.17],0.57005109613463
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TCN1,Transcobalamin-1,40483,273,1.06 [0.76-1.50],0.7217607308547047
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TCN2,Transcobalamin-2,47934,320,1.13 [0.82-1.56],0.4537556074449994
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TCOF1,Treacle protein,41292,281,1.19 [0.85-1.66],0.3240582612100782
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TCP11,T-complex protein 11 homolog,40552,271,1.01 [0.83-1.23],0.9420463225516388
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TCTN3,Tectonic-3,41292,281,1.08 [0.73-1.58],0.7042089977380562
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TDGF1,Teratocarcinoma-derived growth factor 1,46336,316,0.97 [0.91-1.04],0.4448706689755767
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TDO2,"Tryptophan 2,3-dioxygenase",40175,275,0.93 [0.68-1.26],0.6316341716992664
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TDP1,Tyrosyl-DNA phosphodiesterase 1,41097,278,1.05 [0.90-1.23],0.5039177176986545
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TDRKH,Tudor and KH domain-containing protein,46336,316,1.01 [0.90-1.14],0.8851611662005895
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TEF,Thyrotroph embryonic factor,39948,273,0.93 [0.71-1.23],0.6190404068877924
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TEK,Angiopoietin-1 receptor,47576,320,1.41 [0.90-2.22],0.1338022541671125
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TERF1,Telomeric repeat-binding factor 1,40103,272,0.98 [0.66-1.45],0.9235685730364552
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TET2,Methylcytosine dioxygenase TET2,40477,270,1.04 [0.93-1.16],0.5002388964118445
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TEX101,Testis-expressed protein 101,40175,275,1.17 [0.92-1.49],0.1944273114281741
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TEX33,Testis-expressed protein 33,40552,271,1.17 [0.91-1.49],0.2156418357754733
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TF,Serotransferrin,41356,279,1.28 [0.76-2.16],0.3608423952201207
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TFAP2A,Transcription factor AP-2-alpha,39970,270,1.00 [0.82-1.22],0.9965108857260556
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TFF1,Trefoil factor 1,47221,318,1.05 [0.93-1.20],0.4181458952479814
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TFF2,Trefoil factor 2,47564,322,0.98 [0.82-1.17],0.8371772257198273
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TFF3,Trefoil factor 3,47412,315,1.11 [0.91-1.35],0.290414000880157
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TFPI,Tissue factor pathway inhibitor,47325,311,0.80 [0.58-1.11],0.1837355620059748
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TFPI2,Tissue factor pathway inhibitor 2,47432,320,0.83 [0.63-1.10],0.2048918412059871
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TFRC,Transferrin receptor protein 1,47644,314,1.21 [0.94-1.56],0.1388513854989137
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TG,Thyroglobulin,41097,278,1.04 [0.94-1.14],0.4854728100750374
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TGFA,Protransforming growth factor alpha,47367,317,1.00 [0.81-1.25],0.9708493965343608
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TGFB1,Transforming growth factor beta-1 proprotein,47874,322,0.93 [0.72-1.20],0.5753979161211679
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TGFB2,Transforming growth factor beta-2 proprotein,41097,278,1.20 [0.98-1.46],0.07065424743174
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TGFBI,Transforming growth factor-beta-induced protein ig-h3,47177,311,1.59 [1.10-2.28],0.0125888095368754
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TGFBR1,TGF-beta receptor type-1,40103,272,1.22 [0.75-2.01],0.4203939153233427
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TGFBR2,TGF-beta receptor type-2,47576,320,1.14 [0.84-1.56],0.3970674521602849
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TGFBR3,Transforming growth factor beta receptor type 3,48013,320,0.99 [0.73-1.35],0.963940393661053
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TGM2,Protein-glutamine gamma-glutamyltransferase 2,47349,315,0.92 [0.81-1.05],0.1974078798102397
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TGOLN2,Trans-Golgi network integral membrane protein 2,41314,278,1.49 [0.96-2.31],0.0746899314799274
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,THAP12,52 kDa repressor of the inhibitor of the protein kinase,39754,268,0.99 [0.87-1.13],0.8600712704276731
