Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PLTP,Phospholipid transfer protein,51817,1443,0.95 [0.83-1.08],0.4029861303909785
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PLXDC1,Plexin domain-containing protein 1,50142,1398,1.01 [0.88-1.16],0.893252098750593
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PLXDC2,Plexin domain-containing protein 2,44543,1240,1.16 [0.96-1.40],0.1307566452688221
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PLXNA4,Plexin-A4,51276,1429,1.00 [0.94-1.06],0.9496995842410888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PLXNB2,Plexin-B2,51731,1439,0.95 [0.78-1.16],0.601274824645464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PLXNB3,Plexin-B3,51181,1428,1.00 [0.91-1.11],0.9272524699098628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,51105,1429,1.00 [0.97-1.02],0.9127768681414896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PMCH,Pro-MCH,43183,1204,1.01 [0.94-1.08],0.8536025262940167
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PMM2,Phosphomannomutase 2,43183,1204,1.03 [0.94-1.13],0.5083370965249627
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PMS1,PMS1 protein homolog 1,43424,1196,0.94 [0.84-1.05],0.2601140904512009
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PMVK,Phosphomevalonate kinase,50068,1395,1.00 [0.96-1.04],0.9871834994212896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PNLIP,Pancreatic triacylglycerol lipase,44688,1235,0.95 [0.88-1.04],0.2883981560391081
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PNLIPRP1,Inactive pancreatic lipase-related protein 1,44543,1240,0.99 [0.92-1.06],0.7595878765328203
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PNLIPRP2,Pancreatic lipase-related protein 2,51318,1438,1.00 [0.98-1.01],0.7204659403537026
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PNMA1,Paraneoplastic antigen Ma1,43467,1215,1.00 [0.91-1.10],0.9843490833791032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PNMA2,Paraneoplastic antigen Ma2,43213,1208,0.94 [0.83-1.07],0.3367867501711357
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",50386,1407,0.98 [0.94-1.02],0.4205173820145267
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PODXL,Podocalyxin,51114,1435,0.97 [0.71-1.31],0.8378139593530337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PODXL2,Podocalyxin-like protein 2,51514,1442,1.00 [0.85-1.18],0.9831413029638096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",POF1B,Protein POF1B,43359,1204,0.98 [0.87-1.11],0.8005986578012592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",POLR2A,DNA-directed RNA polymerase II subunit RPB1,43359,1204,0.98 [0.81-1.18],0.8246135117036855
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",51114,1435,0.92 [0.80-1.06],0.2703022610877229
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",POMC,Pro-opiomelanocortin,43467,1215,1.02 [0.94-1.10],0.7013830608117011
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PON1,Serum paraoxonase/arylesterase 1,44688,1235,1.00 [0.82-1.23],0.9863773661693144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PON2,Serum paraoxonase/arylesterase 2,50410,1401,1.01 [0.88-1.16],0.8745648234022333
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PON3,Serum paraoxonase/lactonase 3,51572,1440,1.11 [0.94-1.31],0.2396358199566311
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",POSTN,Periostin,44652,1248,1.03 [0.90-1.20],0.6403227427057997
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PPBP,Platelet basic protein,44385,1238,1.01 [0.94-1.07],0.8168561584332255
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PPCDC,Phosphopantothenoylcysteine decarboxylase,51802,1456,1.04 [0.95-1.15],0.4038627646016768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PPIB,Peptidyl-prolyl cis-trans isomerase B,51394,1430,1.01 [0.96-1.06],0.7925546615626944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PPIE,Peptidyl-prolyl cis-trans isomerase E,43834,1223,0.97 [0.89-1.06],0.4859496275137697
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",44652,1248,1.01 [0.93-1.10],0.7685554848446221
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PPL,Periplakin,43359,1204,1.01 [0.85-1.20],0.9038690713208912
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PPM1A,Protein phosphatase 1A,50142,1398,1.02 [0.88-1.18],0.8234488861732384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PPM1B,Protein phosphatase 1B,43359,1204,1.06 [0.98-1.15],0.1618311043176981
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PPM1F,Protein phosphatase 1F,44647,1240,1.00 [0.90-1.11],0.9647900650610284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PPME1,Protein phosphatase methylesterase 1,51114,1435,1.03 [0.95-1.11],0.5181413824330764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,44439,1237,1.01 [0.95-1.08],0.7111285497843858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,51514,1442,1.00 [0.95-1.05],0.8934319817028257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,43834,1223,0.96 [0.89-1.04],0.2891636111069188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,44568,1241,0.99 [0.92-1.06],0.7576498051311207
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,44568,1241,0.97 [0.84-1.12],0.6698365581137444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PPP1R2,Protein phosphatase inhibitor 2,51349,1433,1.01 [0.95-1.07],0.826155842753854
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PPP1R9B,Neurabin-2,51913,1454,1.01 [0.96-1.06],0.76774447249977
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,44457,1240,1.00 [0.95-1.05],0.9830312584499004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PPP3R1,Calcineurin subunit B type 1,50950,1417,1.06 [0.95-1.19],0.3206995352822148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PPT1,Palmitoyl-protein thioesterase 1,43424,1196,0.93 [0.86-1.01],0.0760307128428921
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PPY,Pancreatic prohormone,51274,1435,0.99 [0.95-1.04],0.8258841746407845
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PQBP1,Polyglutamine-binding protein 1,50142,1398,0.96 [0.88-1.05],0.3844881506525458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PRAME,Melanoma antigen preferentially expressed in tumors,43053,1195,1.06 [0.86-1.32],0.5746358502159551
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PRAP1,Proline-rich acidic protein 1,44652,1248,0.95 [0.83-1.08],0.4422489249298577
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PRC1,Protein regulator of cytokinesis 1,44439,1237,0.96 [0.85-1.09],0.54263811858187
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PRCP,Lysosomal Pro-X carboxypeptidase,51661,1439,0.96 [0.82-1.11],0.5515292216622899
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PRDX1,Peroxiredoxin-1,49895,1391,1.02 [0.96-1.07],0.568584754611994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PRDX2,Peroxiredoxin-2,43934,1219,1.00 [0.92-1.09],0.9282610586930212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",50386,1407,1.05 [0.98-1.12],0.1542400551573609
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PRDX5,"Peroxiredoxin-5, mitochondrial",51913,1454,0.99 [0.92-1.06],0.769593329622596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PRDX6,Peroxiredoxin-6,51787,1451,1.01 [0.94-1.09],0.7959157563940127
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PREB,Prolactin regulatory element-binding protein,50386,1407,1.04 [0.89-1.22],0.6205187455333849
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PRELP,Prolargin,51318,1438,0.82 [0.68-0.99],0.0418395796199448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PRG2,Bone marrow proteoglycan,44652,1248,0.94 [0.84-1.04],0.212253088682161
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PRG3,Proteoglycan 3,44652,1248,0.98 [0.88-1.09],0.6474202937866487
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PRKAB1,5'-AMP-activated protein kinase subunit beta-1,50386,1407,1.04 [0.95-1.13],0.4244103417068688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,43424,1196,1.08 [0.91-1.28],0.3959099923915441
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,51349,1433,1.00 [0.95-1.06],0.9290290878078642
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,44458,1238,0.99 [0.93-1.06],0.8369296508009717
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PRKCQ,Protein kinase C theta type,50386,1407,0.83 [0.74-0.93],0.0020290848131724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PRKD2,Serine/threonine-protein kinase D2,43183,1204,1.07 [0.95-1.20],0.2605020333604808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PRKG1,cGMP-dependent protein kinase 1,43673,1213,1.01 [0.97-1.05],0.6737298616805597
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,50142,1398,1.02 [0.95-1.09],0.639377733868467
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PRL,Prolactin,51802,1456,1.02 [0.95-1.08],0.6245416105679061
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PRND,Prion-like protein doppel,44543,1240,0.90 [0.81-1.01],0.0643719041354714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PROC,Vitamin K-dependent protein C,51475,1441,1.09 [0.90-1.31],0.3734990169690161
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PROCR,Endothelial protein C receptor,43183,1204,0.88 [0.74-1.05],0.1502638615818524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PROK1,Prokineticin-1,51276,1429,0.97 [0.90-1.05],0.4689753033969615
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PROS1,Vitamin K-dependent protein S,44718,1247,1.02 [0.82-1.26],0.8766728501963964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PRR4,Proline-rich protein 4,43350,1205,1.00 [0.92-1.08],0.9671572951970984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PRR5,Proline-rich protein 5,43359,1204,1.08 [0.96-1.21],0.1876093884113576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PRRT3,Proline-rich transmembrane protein 3,43467,1215,0.85 [0.74-0.99],0.0320541473870512
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PRSS2,Trypsin-2,51557,1442,0.98 [0.90-1.08],0.7360988231789114
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PRSS22,Brain-specific serine protease 4,43359,1204,1.03 [0.88-1.20],0.7072987919961122
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PRSS27,Serine protease 27,51181,1427,0.98 [0.87-1.10],0.7660727217153749
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PRSS53,Serine protease 53,44543,1240,1.09 [0.94-1.25],0.2558307982660981
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PRSS8,Prostasin,51152,1427,1.11 [0.99-1.24],0.0718596485019811
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,50149,1395,1.00 [0.96-1.05],0.9347697998037554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PRTG,Protogenin,51787,1451,1.05 [0.87-1.26],0.6453441021080071
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PRTN3,Myeloblastin,50064,1388,0.99 [0.90-1.09],0.8593035595760001
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PRUNE2,Protein prune homolog 2,43834,1223,1.10 [0.92-1.32],0.2847060291803435
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PSAP,Prosaposin,44233,1238,0.99 [0.82-1.21],0.9477996307164792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PSAPL1,Proactivator polypeptide-like 1,44457,1240,1.00 [0.90-1.11],0.9896911442402078
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PSCA,Prostate stem cell antigen,44457,1240,1.00 [0.98-1.02],0.9871960826845072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PSG1,Pregnancy-specific beta-1-glycoprotein 1,50950,1417,1.02 [0.98-1.07],0.2528049971731505
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PSIP1,PC4 and SFRS1-interacting protein,51276,1429,1.00 [0.93-1.08],0.9764210765410494
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PSMA1,Proteasome subunit alpha type-1,50142,1398,1.11 [1.01-1.23],0.0334609069106374
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PSMC3,26S proteasome regulatory subunit 6A,43053,1195,0.91 [0.76-1.10],0.3272798398112195
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PSMD1,26S proteasome non-ATPase regulatory subunit 1,44568,1241,0.97 [0.87-1.08],0.5787718521899168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PSMD5,26S proteasome non-ATPase regulatory subunit 5,43424,1196,0.99 [0.90-1.10],0.9172421874250988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PSMD9,26S proteasome non-ATPase regulatory subunit 9,51114,1435,1.00 [0.92-1.09],0.9222551032956102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PSME1,Proteasome activator complex subunit 1,50868,1416,1.09 [0.97-1.24],0.1548275363162379
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PSME2,Proteasome activator complex subunit 2,50713,1411,1.11 [0.98-1.26],0.1117771159075756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PSMG3,Proteasome assembly chaperone 3,51276,1429,1.01 [0.92-1.10],0.8525827327756562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PSMG4,Proteasome assembly chaperone 4,43359,1204,1.01 [0.92-1.11],0.8505910295981116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PSPN,Persephin,51276,1429,0.99 [0.95-1.05],0.8358100048075485
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PSRC1,Proline/serine-rich coiled-coil protein 1,50142,1398,1.01 [0.93-1.09],0.806923988113755
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,42114,1170,0.99 [0.94-1.05],0.7882666934073765
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",50149,1395,1.20 [1.02-1.40],0.0235358634389794
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PTGDS,Prostaglandin-H2 D-isomerase,50971,1422,0.92 [0.78-1.07],0.2818942548350477
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PTGES2,Prostaglandin E synthase 2,43026,1191,1.02 [0.92-1.13],0.746732879614484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PTGR1,Prostaglandin reductase 1,44647,1240,0.93 [0.87-1.00],0.0431573175859977
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PTH,Parathyroid hormone,43424,1196,0.99 [0.93-1.06],0.8270892576836182
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,51276,1429,1.08 [0.96-1.21],0.1825840944293869
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PTK7,Inactive tyrosine-protein kinase 7,50149,1395,1.03 [0.91-1.17],0.6642295823385387
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PTN,Pleiotrophin,50410,1401,1.02 [0.93-1.13],0.6418485434448227
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PTP4A3,Protein tyrosine phosphatase type IVA 3,43359,1204,1.07 [0.97-1.18],0.1968776987045816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,50950,1417,1.02 [0.96-1.09],0.463285964230291
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PTPN6,Tyrosine-protein phosphatase non-receptor type 6,51488,1440,1.00 [0.95-1.05],0.98666709234137
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PTPN9,Tyrosine-protein phosphatase non-receptor type 9,43281,1203,1.08 [0.94-1.25],0.2619711904635878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PTPRB,Receptor-type tyrosine-protein phosphatase beta,44647,1240,1.01 [0.84-1.21],0.9530830029479064
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PTPRC,Receptor-type tyrosine-protein phosphatase C,44652,1248,0.94 [0.74-1.20],0.6281565659680722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PTPRF,Receptor-type tyrosine-protein phosphatase F,51984,1449,0.98 [0.83-1.15],0.7762042971105232
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PTPRH,Receptor-type tyrosine-protein phosphatase H,44457,1240,1.08 [0.97-1.21],0.1560797579297882
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,44457,1240,0.95 [0.74-1.22],0.6992689344372451
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PTPRM,Receptor-type tyrosine-protein phosphatase mu,51192,1427,1.03 [0.85-1.25],0.7437340157147374
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,50781,1413,0.91 [0.79-1.06],0.2227169207940363
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PTPRR,Receptor-type tyrosine-protein phosphatase R,44543,1240,0.98 [0.85-1.14],0.8138255547609817
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PTPRS,Receptor-type tyrosine-protein phosphatase S,51984,1449,0.94 [0.78-1.14],0.5247371934489229
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,44647,1240,0.97 [0.82-1.15],0.7502395818656754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,43673,1213,1.02 [0.93-1.12],0.639495876967276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",PTS,6-pyruvoyl tetrahydrobiopterin synthase,49912,1387,1.03 [0.94-1.12],0.5294645850801989
