Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,S100A13,Protein S100-A13,41558,134,1.01 [0.63-1.61],0.965361930363776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,S100A14,Protein S100-A14,42724,138,0.93 [0.68-1.27],0.661003980740335
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,S100A16,Protein S100-A16,47962,166,0.96 [0.76-1.20],0.6950807403726393
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,S100A3,Protein S100-A3,42598,138,0.98 [0.68-1.42],0.9118818709636364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,S100A4,Protein S100-A4,49348,171,0.97 [0.77-1.24],0.8338404667126369
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,S100G,Protein S100-G,42724,138,1.12 [0.81-1.56],0.4808688691040543
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,S100P,Protein S100-P,48303,166,1.26 [1.02-1.56],0.0286197369378443
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SAA4,Serum amyloid A-4 protein,42865,138,0.73 [0.34-1.57],0.4198891968863465
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SAFB2,Scaffold attachment factor B2,42724,138,1.06 [0.59-1.88],0.8517047301192301
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SAG,S-arrestin,41410,133,0.93 [0.67-1.29],0.6589865677878295
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SAMD9L,Sterile alpha motif domain-containing protein 9-like,49111,165,0.99 [0.82-1.20],0.945154157235216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SAP18,Histone deacetylase complex subunit SAP18,42013,134,0.94 [0.75-1.19],0.621053898805878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SARG,Specifically androgen-regulated gene protein,42634,139,1.02 [0.88-1.18],0.8221797198270344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SART1,U4/U6.U5 tri-snRNP-associated protein 1,41392,133,1.36 [0.99-1.86],0.0593396728355611
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SAT1,Diamine acetyltransferase 1,41392,133,1.24 [0.94-1.63],0.1267759700087472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SAT2,Thialysine N-epsilon-acetyltransferase,42013,134,1.09 [0.86-1.37],0.4835076760344551
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SATB1,DNA-binding protein SATB1,42724,138,1.20 [0.73-1.96],0.4762416904795111
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SBSN,Suprabasin,42717,139,0.95 [0.60-1.51],0.8252618008446013
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SCAMP3,Secretory carrier-associated membrane protein 3,48965,165,1.04 [0.88-1.22],0.6630035934340497
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SCARA5,Scavenger receptor class A member 5,49631,171,1.82 [1.17-2.83],0.0075345548802822
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SCARB1,Scavenger receptor class B member 1,48043,166,0.78 [0.58-1.06],0.106969569776345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SCARB2,Lysosome membrane protein 2,47868,166,1.70 [1.15-2.51],0.0080925970839065
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SCARF1,Scavenger receptor class F member 1,49798,172,1.23 [0.90-1.68],0.1967966525609289
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SCARF2,Scavenger receptor class F member 2,49631,171,1.50 [0.94-2.39],0.0875508107165581
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SCG2,Secretogranin-2,49383,172,1.87 [1.26-2.78],0.0019699199725397
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SCG3,Secretogranin-3,49244,169,1.25 [0.84-1.88],0.272965654807749
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SCGB1A1,Uteroglobin,49250,169,1.06 [0.83-1.36],0.6277034076663903
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SCGB2A2,Mammaglobin-A,41392,133,0.85 [0.47-1.52],0.5783595958463695
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SCGB3A1,Secretoglobin family 3A member 1,41858,134,1.33 [0.70-2.52],0.3828649338143548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SCGB3A2,Secretoglobin family 3A member 2,49327,169,1.05 [0.91-1.22],0.5068948131769833
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SCGN,Secretagogin,48267,165,1.47 [1.10-1.97],0.0086329124276832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SCIN,Adseverin,41410,133,0.92 [0.72-1.17],0.4884824928489
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SCLY,Selenocysteine lyase,49463,172,1.28 [0.97-1.69],0.076950211639599
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SCN2A,Sodium channel protein type 2 subunit alpha,41410,133,1.04 [0.74-1.45],0.8152711502103971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SCN2B,Sodium channel subunit beta-2,41616,133,1.20 [0.69-2.08],0.5226078295840678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SCN3A,Sodium channel protein type 3 subunit alpha,41616,133,0.86 [0.52-1.41],0.5526786753140867
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SCN3B,Sodium channel subunit beta-3,41410,133,1.33 [1.03-1.71],0.0266455826166412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SCN4B,Sodium channel subunit beta-4,41669,139,0.85 [0.58-1.26],0.4230005620418262
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SCP2,Non-specific lipid-transfer protein,48024,163,1.08 [0.91-1.29],0.3969561486669687
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SCPEP1,Retinoid-inducible serine carboxypeptidase,41513,139,1.36 [0.99-1.86],0.0610254554587272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SCRG1,Scrapie-responsive protein 1,42797,139,1.76 [1.11-2.80],0.017285738111325
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SCRIB,Protein scribble homolog,41669,139,1.11 [0.94-1.31],0.2124955638011523
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SCRN1,Secernin-1,49111,165,0.96 [0.75-1.23],0.7468834122586852
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SCT,Secretin,41616,133,1.25 [0.90-1.75],0.1843671898989122
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SDC1,Syndecan-1,49192,172,0.95 [0.67-1.34],0.7655312138262798
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SDC4,Syndecan-4,49192,172,0.85 [0.64-1.13],0.267986335658601
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SDCCAG8,Serologically defined colon cancer antigen 8,42598,138,1.03 [0.89-1.19],0.6698595342157831
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SDHB,Succinate dehydrogenase,42613,137,1.02 [0.79-1.30],0.9045707508419168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SDK2,Protein sidekick-2,41858,134,1.24 [0.84-1.85],0.281761663255998
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SEC31A,Protein transport protein Sec31A,41669,139,1.07 [0.86-1.32],0.5617796628852563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SEL1L,Protein sel-1 homolog 1,41669,139,1.16 [0.71-1.89],0.5519765175685121
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SELE,E-selectin,49798,172,1.00 [0.77-1.31],0.9735624584712336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SELENOP,Selenoprotein P,42865,138,1.22 [0.61-2.45],0.5752835351248747
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SELL,L-selectin,42865,138,1.48 [0.74-2.95],0.2631310753522817
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SELP,P-selectin,49390,170,1.01 [0.79-1.28],0.964359374328546
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SELPLG,P-selectin glycoprotein ligand 1,49111,165,1.03 [0.63-1.67],0.9179874789660064
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SEMA3F,Semaphorin-3F,49192,172,1.08 [0.65-1.80],0.7639456049956396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SEMA3G,Semaphorin-3G,41858,134,0.90 [0.62-1.32],0.5978469638088479
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SEMA4C,Semaphorin-4C,48965,165,1.41 [0.94-2.11],0.094685160594864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SEMA4D,Semaphorin-4D,49631,171,1.29 [0.82-2.03],0.269672400643309
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SEMA6C,Semaphorin-6C,41558,134,0.88 [0.46-1.69],0.6943003664416378
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SEMA7A,Semaphorin-7A,49636,171,1.11 [0.69-1.78],0.6680618332462381
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SEPTIN3,Neuronal-specific septin-3,42724,138,1.05 [0.85-1.29],0.6515705228813286
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SEPTIN7,Septin-7,42013,134,1.12 [0.86-1.47],0.3997325229562857
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SEPTIN8,Septin-8,42614,139,1.37 [0.86-2.18],0.1832702919118319
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SEPTIN9,Septin-9,48965,165,0.80 [0.48-1.32],0.3781186710166385
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SERPINA1,Alpha-1-antitrypsin,42070,132,1.61 [0.23-11.52],0.6336598362528933
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SERPINA11,Serpin A11,49798,172,1.48 [1.06-2.08],0.0208475817623942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SERPINA12,Serpin A12,47769,164,0.96 [0.85-1.10],0.5895250591035572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SERPINA3,Alpha-1-antichymotrypsin,42711,138,1.85 [0.73-4.72],0.1960317031924181
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SERPINA4,Kallistatin,42077,135,0.78 [0.39-1.57],0.4943520856291508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SERPINA5,Plasma serine protease inhibitor,42239,136,0.84 [0.49-1.46],0.5437294024160887
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SERPINA6,Corticosteroid-binding globulin,42865,138,1.28 [0.47-3.53],0.6290576002492938
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SERPINA7,Thyroxine-binding globulin,42865,138,0.82 [0.34-1.96],0.6483969770589637
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SERPINA9,Serpin A9,48730,163,1.06 [0.87-1.28],0.5660737853637148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SERPINB1,Leukocyte elastase inhibitor,49047,171,1.02 [0.87-1.18],0.8420754815031959
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SERPINB5,Serpin B5,48303,166,0.81 [0.62-1.07],0.1455332705393354
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SERPINB6,Serpin B6,49467,170,1.03 [0.82-1.30],0.7928650102370651
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SERPINB8,Serpin B8,49735,171,1.03 [0.82-1.29],0.789788326855082
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SERPINB9,Serpin B9,48808,167,1.10 [0.72-1.67],0.6618172642978278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SERPINC1,Antithrombin-III,42780,137,1.78 [0.59-5.36],0.3025114781470925
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SERPIND1,Heparin cofactor 2,42780,137,1.55 [0.87-2.78],0.1372880132123825
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SERPINE1,Plasminogen activator inhibitor 1,49798,172,1.12 [0.91-1.37],0.2813595192098065
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SERPINE2,Glia-derived nexin,42797,139,1.05 [0.82-1.35],0.7139798211666055
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SERPINF1,Pigment epithelium-derived factor,42214,131,1.03 [0.54-1.94],0.9343457213068812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SERPINF2,Alpha-2-antiplasmin,42059,131,0.49 [0.14-1.67],0.2526695655977046
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SERPING1,Plasma protease C1 inhibitor,42780,137,2.10 [0.88-5.04],0.0962804537906953
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SERPINH1,Serpin H1,42013,134,1.05 [0.93-1.20],0.4146433316630986
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SERPINI1,Neuroserpin,41782,134,0.75 [0.42-1.35],0.3421107223804748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SERPINI2,Serpin I2,42613,137,0.94 [0.70-1.26],0.6805078795818489
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,48043,166,1.09 [0.88-1.34],0.420253647893504
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SETMAR,Histone-lysine N-methyltransferase SETMAR,48649,167,1.12 [0.71-1.76],0.6188043274066102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SEZ6,Seizure protein 6 homolog,41616,133,1.43 [0.88-2.33],0.1483607629562019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SEZ6L,Seizure 6-like protein,49348,171,1.12 [0.69-1.83],0.6423172894472305
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SEZ6L2,Seizure 6-like protein 2,48965,165,1.24 [0.69-2.22],0.4726149350299247
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SF3B4,Splicing factor 3B subunit 4,48965,165,0.95 [0.78-1.14],0.5686986100498812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SFRP1,Secreted frizzled-related protein 1,48643,167,1.03 [0.75-1.42],0.8509288734174767
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SFRP4,Secreted frizzled-related protein 4,41858,134,0.88 [0.58-1.34],0.5632270030735884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SFTPA1,Pulmonary surfactant-associated protein A1,48024,163,1.01 [0.79-1.29],0.9142238671055156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SFTPA2,Pulmonary surfactant-associated protein A2,48024,163,1.04 [0.80-1.36],0.7666613197331079
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SFTPD,Pulmonary surfactant-associated protein D,49192,172,1.02 [0.84-1.25],0.8215606797954095
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SGSH,N-sulphoglucosamine sulphohydrolase,42080,137,0.97 [0.72-1.30],0.8287016794487458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SH2B3,SH2B adapter protein 3,48024,163,1.07 [0.93-1.24],0.3347531702933964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SH2D1A,SH2 domain-containing protein 1A,49111,165,0.94 [0.74-1.21],0.6510810303960596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,41410,133,1.17 [0.93-1.47],0.184036922926695
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SH3BP1,SH3 domain-binding protein 1,42613,137,1.18 [0.88-1.59],0.2646628303900339
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SH3GL3,Endophilin-A3,41773,134,0.87 [0.72-1.04],0.1339868490394841
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SH3GLB2,Endophilin-B2,42698,139,0.94 [0.74-1.20],0.6231387645858726
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SHBG,Sex hormone-binding globulin,42842,137,0.88 [0.63-1.21],0.4239038293669354
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SHC1,SHC-transforming protein 1,41270,132,1.02 [0.88-1.18],0.7854485532215425
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SHD,SH2 domain-containing adapter protein D,41313,133,0.88 [0.69-1.11],0.2658478364307023
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SHH,Sonic hedgehog protein,41558,134,1.01 [0.69-1.49],0.9627685169989618
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SHISA5,Protein shisa-5,42796,139,1.52 [0.91-2.54],0.1069468084932899
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SHMT1,"Serine hydroxymethyltransferase, cytosolic",49327,169,0.97 [0.82-1.14],0.6838466744171047
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SHPK,Sedoheptulokinase,42013,134,0.92 [0.60-1.41],0.7034010756142368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SIAE,Sialate O-acetylesterase,49264,171,1.13 [0.84-1.50],0.4193145322775824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SIGLEC1,Sialoadhesin,49408,169,1.47 [1.08-2.01],0.0152044165301414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SIGLEC10,Sialic acid-binding Ig-like lectin 10,49111,165,1.48 [1.01-2.17],0.0441832161268864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SIGLEC15,Sialic acid-binding Ig-like lectin 15,48043,166,0.98 [0.82-1.18],0.8546770613161642
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SIGLEC5,Sialic acid-binding Ig-like lectin 5,49208,171,1.03 [0.91-1.15],0.6535834733633307
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SIGLEC6,Sialic acid-binding Ig-like lectin 6,49610,172,1.09 [0.73-1.63],0.6806981683854516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SIGLEC7,Sialic acid-binding Ig-like lectin 7,49192,172,1.16 [0.72-1.88],0.5430754635608778
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SIGLEC8,Sialic acid-binding Ig-like lectin 8,41669,139,1.12 [0.79-1.61],0.520940862977634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SIGLEC9,Sialic acid-binding Ig-like lectin 9,49538,172,0.93 [0.60-1.46],0.7614679457840464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SIL1,Nucleotide exchange factor SIL1,41669,139,0.57 [0.29-1.13],0.1091221452892577
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,49313,170,1.52 [1.16-1.98],0.0020509036157608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SIRPB1,Signal-regulatory protein beta-1,49078,169,1.23 [0.92-1.64],0.1597189875174896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SIRT1,NAD-dependent protein deacetylase sirtuin-1,41558,134,1.06 [0.88-1.27],0.567901489435042
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SIRT2,NAD-dependent protein deacetylase sirtuin-2,48965,165,0.96 [0.82-1.13],0.6515847578456324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",48043,166,1.08 [0.85-1.38],0.5075666735554951
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SIT1,Signaling threshold-regulating transmembrane adapter 1,48267,165,1.24 [0.97-1.58],0.0833110769587465
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SKAP1,Src kinase-associated phosphoprotein 1,48725,167,1.01 [0.84-1.22],0.9241282703198932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SKAP2,Src kinase-associated phosphoprotein 2,49408,169,1.01 [0.89-1.15],0.8666631594352611
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SKIV2L,Helicase SKI2W,41392,133,1.08 [0.72-1.62],0.7046684987904519
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SLA2,Src-like-adapter 2,42724,138,1.01 [0.86-1.18],0.9196843589002204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SLAMF1,Signaling lymphocytic activation molecule,48267,165,1.09 [0.86-1.37],0.4876267824431285
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SLAMF6,SLAM family member 6,48024,163,1.25 [0.88-1.78],0.2080153892566678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SLAMF7,SLAM family member 7,49111,165,1.08 [0.85-1.36],0.5268608405850848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SLAMF8,SLAM family member 8,48024,163,1.17 [0.90-1.53],0.2360398787164381
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SLC12A2,Solute carrier family 12 member 2,41392,133,0.98 [0.53-1.81],0.9503987717990204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SLC13A1,Solute carrier family 13 member 1,42598,138,0.86 [0.63-1.19],0.3691243192967897
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SLC16A1,Monocarboxylate transporter 1,48043,166,1.10 [0.88-1.38],0.4138338902932746
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SLC1A4,Neutral amino acid transporter A,41616,133,1.04 [0.75-1.43],0.8074137474838228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SLC27A4,Long-chain fatty acid transport protein 4,48043,166,1.09 [0.89-1.32],0.4115308586417204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SLC28A1,Sodium/nucleoside cotransporter 1,41270,132,0.95 [0.71-1.28],0.7392957017135591
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SLC34A3,Sodium-dependent phosphate transport protein 2C,41270,132,0.93 [0.64-1.34],0.6826726726896355
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SLC39A14,Zinc transporter ZIP14,48043,166,1.32 [0.92-1.89],0.1295548184371769
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SLC39A5,Zinc transporter ZIP5,49111,165,1.18 [0.94-1.50],0.1594508077420959
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SLC44A4,Choline transporter-like protein 4,41616,133,1.03 [0.81-1.29],0.831563471595431
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SLC4A1,Band 3 anion transport protein,42796,139,0.62 [0.44-0.89],0.0091263026026434
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SLC51B,Organic solute transporter subunit beta,41392,133,0.86 [0.68-1.09],0.2108684641893429
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,41858,134,1.01 [0.83-1.23],0.92521425894984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,42613,137,1.22 [0.95-1.56],0.1123737144618006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",41270,132,1.29 [1.01-1.64],0.0383869476169887
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SLIT2,Slit homolog 2 protein,48043,166,1.06 [0.82-1.37],0.6476696424414221
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SLITRK1,SLIT and NTRK-like protein 1,41558,134,1.03 [0.61-1.71],0.9245571835414332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,SLITRK2,SLIT and NTRK-like protein 2,49610,172,1.28 [0.91-1.80],0.1582652045469864
