Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Coeliac disease,SDK2,Protein sidekick-2,41116,201,1.15 [0.82-1.62],0.4123696917417138
Chapter XI Diseases of the digestive system,Coeliac disease,SEC31A,Protein transport protein Sec31A,40899,198,1.14 [0.95-1.36],0.1693356443674843
Chapter XI Diseases of the digestive system,Coeliac disease,SEL1L,Protein sel-1 homolog 1,40899,198,1.66 [1.33-2.07],7.571647631885387e-06
Chapter XI Diseases of the digestive system,Coeliac disease,SELE,E-selectin,48913,250,1.13 [0.90-1.41],0.2968054916796416
Chapter XI Diseases of the digestive system,Coeliac disease,SELENOP,Selenoprotein P,42088,207,0.45 [0.30-0.69],0.0002158330714991
Chapter XI Diseases of the digestive system,Coeliac disease,SELL,L-selectin,42088,207,0.65 [0.37-1.15],0.139094995091945
Chapter XI Diseases of the digestive system,Coeliac disease,SELP,P-selectin,48504,249,1.15 [0.95-1.39],0.1638777112241221
Chapter XI Diseases of the digestive system,Coeliac disease,SELPLG,P-selectin glycoprotein ligand 1,48231,243,1.67 [1.10-2.55],0.0161629247362755
Chapter XI Diseases of the digestive system,Coeliac disease,SEMA3F,Semaphorin-3F,48314,248,1.24 [0.80-1.90],0.3326681119988992
Chapter XI Diseases of the digestive system,Coeliac disease,SEMA3G,Semaphorin-3G,41116,201,1.86 [1.42-2.43],5.624683815127844e-06
Chapter XI Diseases of the digestive system,Coeliac disease,SEMA4C,Semaphorin-4C,48098,246,0.86 [0.56-1.32],0.4867375244125559
Chapter XI Diseases of the digestive system,Coeliac disease,SEMA4D,Semaphorin-4D,48735,250,2.30 [1.59-3.35],1.1603109420946185e-05
Chapter XI Diseases of the digestive system,Coeliac disease,SEMA6C,Semaphorin-6C,40789,206,2.31 [1.72-3.09],2.079697231689365e-08
Chapter XI Diseases of the digestive system,Coeliac disease,SEMA7A,Semaphorin-7A,48753,250,1.92 [1.38-2.65],9.12795190603914e-05
Chapter XI Diseases of the digestive system,Coeliac disease,SEPTIN3,Neuronal-specific septin-3,41957,205,1.50 [1.32-1.71],7.823684353074252e-10
Chapter XI Diseases of the digestive system,Coeliac disease,SEPTIN7,Septin-7,41264,194,1.12 [0.90-1.40],0.3232711411749683
Chapter XI Diseases of the digestive system,Coeliac disease,SEPTIN8,Septin-8,41840,204,2.01 [1.49-2.69],3.546219457321489e-06
Chapter XI Diseases of the digestive system,Coeliac disease,SEPTIN9,Septin-9,48098,246,1.24 [0.86-1.78],0.2547320752892082
Chapter XI Diseases of the digestive system,Coeliac disease,SERPINA1,Alpha-1-antitrypsin,41301,200,0.74 [0.13-4.05],0.7282339190223581
Chapter XI Diseases of the digestive system,Coeliac disease,SERPINA11,Serpin A11,48913,250,1.72 [1.30-2.27],0.0001588978060851
Chapter XI Diseases of the digestive system,Coeliac disease,SERPINA12,Serpin A12,46908,240,0.94 [0.84-1.05],0.296597189526195
Chapter XI Diseases of the digestive system,Coeliac disease,SERPINA3,Alpha-1-antichymotrypsin,41932,205,1.45 [0.61-3.45],0.400905150346975
Chapter XI Diseases of the digestive system,Coeliac disease,SERPINA4,Kallistatin,41313,204,0.32 [0.19-0.55],3.3024431932605894e-05
Chapter XI Diseases of the digestive system,Coeliac disease,SERPINA5,Plasma serine protease inhibitor,41471,205,0.47 [0.29-0.75],0.0018093395828836
Chapter XI Diseases of the digestive system,Coeliac disease,SERPINA6,Corticosteroid-binding globulin,42088,207,0.48 [0.21-1.06],0.0701074491481235
Chapter XI Diseases of the digestive system,Coeliac disease,SERPINA7,Thyroxine-binding globulin,42088,207,2.43 [1.26-4.71],0.0081366836931889
Chapter XI Diseases of the digestive system,Coeliac disease,SERPINA9,Serpin A9,47868,242,1.26 [1.08-1.46],0.0032317061975336
Chapter XI Diseases of the digestive system,Coeliac disease,SERPINB1,Leukocyte elastase inhibitor,48163,244,1.11 [0.99-1.26],0.0806399023292739
Chapter XI Diseases of the digestive system,Coeliac disease,SERPINB5,Serpin B5,47437,242,1.10 [0.87-1.40],0.41170233428946
Chapter XI Diseases of the digestive system,Coeliac disease,SERPINB6,Serpin B6,48577,248,1.28 [1.06-1.53],0.0098248191867089
Chapter XI Diseases of the digestive system,Coeliac disease,SERPINB8,Serpin B8,48844,249,1.15 [0.97-1.36],0.1064205602107519
Chapter XI Diseases of the digestive system,Coeliac disease,SERPINB9,Serpin B9,47931,249,1.41 [1.02-1.96],0.038417391332533
Chapter XI Diseases of the digestive system,Coeliac disease,SERPINC1,Antithrombin-III,42005,207,0.58 [0.32-1.08],0.0865176795911829
Chapter XI Diseases of the digestive system,Coeliac disease,SERPIND1,Heparin cofactor 2,42005,207,0.68 [0.42-1.09],0.1083949533462536
Chapter XI Diseases of the digestive system,Coeliac disease,SERPINE1,Plasminogen activator inhibitor 1,48913,250,1.37 [1.16-1.63],0.0002409877499374
Chapter XI Diseases of the digestive system,Coeliac disease,SERPINE2,Glia-derived nexin,42024,210,1.25 [1.03-1.53],0.0257227630426946
Chapter XI Diseases of the digestive system,Coeliac disease,SERPINF1,Pigment epithelium-derived factor,41449,202,0.50 [0.30-0.85],0.0099285257075239
Chapter XI Diseases of the digestive system,Coeliac disease,SERPINF2,Alpha-2-antiplasmin,41297,202,0.38 [0.19-0.74],0.0045787534646129
Chapter XI Diseases of the digestive system,Coeliac disease,SERPING1,Plasma protease C1 inhibitor,42005,207,1.04 [0.51-2.10],0.92302330587332
Chapter XI Diseases of the digestive system,Coeliac disease,SERPINH1,Serpin H1,41264,194,1.00 [0.90-1.12],0.9671600016746076
Chapter XI Diseases of the digestive system,Coeliac disease,SERPINI1,Neuroserpin,41042,201,0.92 [0.58-1.44],0.7068903487887988
Chapter XI Diseases of the digestive system,Coeliac disease,SERPINI2,Serpin I2,41847,198,1.08 [0.85-1.37],0.5452294591964002
Chapter XI Diseases of the digestive system,Coeliac disease,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,47169,239,1.19 [1.00-1.41],0.0455444084960555
Chapter XI Diseases of the digestive system,Coeliac disease,SETMAR,Histone-lysine N-methyltransferase SETMAR,47776,246,1.10 [0.76-1.59],0.6170398890108335
Chapter XI Diseases of the digestive system,Coeliac disease,SEZ6,Seizure protein 6 homolog,40875,198,1.84 [1.30-2.61],0.0005969033857581
Chapter XI Diseases of the digestive system,Coeliac disease,SEZ6L,Seizure 6-like protein,48457,248,4.12 [2.93-5.79],3.5841503479042216e-16
Chapter XI Diseases of the digestive system,Coeliac disease,SEZ6L2,Seizure 6-like protein 2,48098,246,2.76 [1.85-4.14],8.129520483685873e-07
Chapter XI Diseases of the digestive system,Coeliac disease,SF3B4,Splicing factor 3B subunit 4,48098,246,1.06 [0.91-1.23],0.4795071460025178
Chapter XI Diseases of the digestive system,Coeliac disease,SFRP1,Secreted frizzled-related protein 1,47772,247,1.00 [0.77-1.30],0.9926143759612228
Chapter XI Diseases of the digestive system,Coeliac disease,SFRP4,Secreted frizzled-related protein 4,41116,201,0.70 [0.51-0.98],0.0385044561415439
Chapter XI Diseases of the digestive system,Coeliac disease,SFTPA1,Pulmonary surfactant-associated protein A1,47191,240,1.09 [0.91-1.31],0.3617901583257158
Chapter XI Diseases of the digestive system,Coeliac disease,SFTPA2,Pulmonary surfactant-associated protein A2,47191,240,1.14 [0.91-1.42],0.2672897399077092
Chapter XI Diseases of the digestive system,Coeliac disease,SFTPD,Pulmonary surfactant-associated protein D,48314,248,0.93 [0.78-1.10],0.386455908878961
Chapter XI Diseases of the digestive system,Coeliac disease,SGSH,N-sulphoglucosamine sulphohydrolase,41328,206,1.25 [1.01-1.56],0.0425500661143254
Chapter XI Diseases of the digestive system,Coeliac disease,SH2B3,SH2B adapter protein 3,47191,240,1.08 [0.96-1.22],0.1896976964048562
Chapter XI Diseases of the digestive system,Coeliac disease,SH2D1A,SH2 domain-containing protein 1A,48231,243,1.24 [1.06-1.46],0.0089632266442952
Chapter XI Diseases of the digestive system,Coeliac disease,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,40658,199,1.42 [1.23-1.63],1.9387351353135875e-06
Chapter XI Diseases of the digestive system,Coeliac disease,SH3BP1,SH3 domain-binding protein 1,41847,198,1.74 [1.47-2.07],1.6388904124913206e-10
Chapter XI Diseases of the digestive system,Coeliac disease,SH3GL3,Endophilin-A3,41036,193,1.67 [1.46-1.92],6.942778954170701e-14
Chapter XI Diseases of the digestive system,Coeliac disease,SH3GLB2,Endophilin-B2,41919,204,1.20 [0.99-1.46],0.0680381921065016
Chapter XI Diseases of the digestive system,Coeliac disease,SHBG,Sex hormone-binding globulin,42059,205,1.71 [1.31-2.23],8.116168777903967e-05
Chapter XI Diseases of the digestive system,Coeliac disease,SHC1,SHC-transforming protein 1,40509,198,1.08 [0.96-1.20],0.2019865031891162
Chapter XI Diseases of the digestive system,Coeliac disease,SHD,SH2 domain-containing adapter protein D,40557,200,0.98 [0.83-1.15],0.7669895789632918
Chapter XI Diseases of the digestive system,Coeliac disease,SHH,Sonic hedgehog protein,40789,206,1.25 [0.96-1.64],0.1021701958991144
Chapter XI Diseases of the digestive system,Coeliac disease,SHISA5,Protein shisa-5,42024,208,2.28 [1.70-3.05],3.1455328601082013e-08
Chapter XI Diseases of the digestive system,Coeliac disease,SHMT1,"Serine hydroxymethyltransferase, cytosolic",48439,250,0.99 [0.87-1.13],0.8816416304180331
Chapter XI Diseases of the digestive system,Coeliac disease,SHPK,Sedoheptulokinase,41264,194,1.51 [1.18-1.92],0.0009616341120835
Chapter XI Diseases of the digestive system,Coeliac disease,SIAE,Sialate O-acetylesterase,48374,248,1.42 [1.12-1.79],0.0034265333013606
Chapter XI Diseases of the digestive system,Coeliac disease,SIGLEC1,Sialoadhesin,48514,250,2.32 [1.85-2.91],3.442650953123415e-13
Chapter XI Diseases of the digestive system,Coeliac disease,SIGLEC10,Sialic acid-binding Ig-like lectin 10,48231,243,2.72 [2.20-3.35],1.4936937922046546e-20
Chapter XI Diseases of the digestive system,Coeliac disease,SIGLEC15,Sialic acid-binding Ig-like lectin 15,47169,239,1.17 [1.03-1.32],0.0121181294725018
Chapter XI Diseases of the digestive system,Coeliac disease,SIGLEC5,Sialic acid-binding Ig-like lectin 5,48319,245,1.22 [1.09-1.38],0.0009808623531232
Chapter XI Diseases of the digestive system,Coeliac disease,SIGLEC6,Sialic acid-binding Ig-like lectin 6,48717,247,2.59 [2.10-3.20],1.107253464841539e-18
Chapter XI Diseases of the digestive system,Coeliac disease,SIGLEC7,Sialic acid-binding Ig-like lectin 7,48314,248,1.35 [0.91-2.02],0.1395134137998429
Chapter XI Diseases of the digestive system,Coeliac disease,SIGLEC8,Sialic acid-binding Ig-like lectin 8,40899,198,1.65 [1.23-2.21],0.0009251911331075
Chapter XI Diseases of the digestive system,Coeliac disease,SIGLEC9,Sialic acid-binding Ig-like lectin 9,48649,247,1.09 [0.74-1.59],0.6611838009132593
Chapter XI Diseases of the digestive system,Coeliac disease,SIL1,Nucleotide exchange factor SIL1,40899,198,1.17 [0.81-1.70],0.4040044750300278
Chapter XI Diseases of the digestive system,Coeliac disease,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,48439,248,1.06 [0.87-1.29],0.573447423932329
Chapter XI Diseases of the digestive system,Coeliac disease,SIRPB1,Signal-regulatory protein beta-1,48194,249,2.15 [1.70-2.71],1.1778822286550196e-10
Chapter XI Diseases of the digestive system,Coeliac disease,SIRT1,NAD-dependent protein deacetylase sirtuin-1,40789,206,1.29 [1.17-1.42],2.786873939896654e-07
Chapter XI Diseases of the digestive system,Coeliac disease,SIRT2,NAD-dependent protein deacetylase sirtuin-2,48098,246,1.15 [1.02-1.31],0.0261852076339736
Chapter XI Diseases of the digestive system,Coeliac disease,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",47169,239,1.35 [1.15-1.59],0.0003273765095191
Chapter XI Diseases of the digestive system,Coeliac disease,SIT1,Signaling threshold-regulating transmembrane adapter 1,47399,243,1.46 [1.20-1.79],0.0001822273803896
Chapter XI Diseases of the digestive system,Coeliac disease,SKAP1,Src kinase-associated phosphoprotein 1,47853,249,0.92 [0.78-1.07],0.2657407610458742
Chapter XI Diseases of the digestive system,Coeliac disease,SKAP2,Src kinase-associated phosphoprotein 2,48514,250,1.08 [0.98-1.21],0.1329994135340624
Chapter XI Diseases of the digestive system,Coeliac disease,SKIV2L,Helicase SKI2W,40633,200,1.36 [1.04-1.79],0.0262990037012353
Chapter XI Diseases of the digestive system,Coeliac disease,SLA2,Src-like-adapter 2,41957,205,1.04 [0.91-1.18],0.5539796805042753
Chapter XI Diseases of the digestive system,Coeliac disease,SLAMF1,Signaling lymphocytic activation molecule,47399,243,1.76 [1.47-2.11],1.0102021437321003e-09
Chapter XI Diseases of the digestive system,Coeliac disease,SLAMF6,SLAM family member 6,47191,240,1.70 [1.31-2.22],8.125919613615688e-05
Chapter XI Diseases of the digestive system,Coeliac disease,SLAMF7,SLAM family member 7,48231,243,1.43 [1.19-1.72],0.0001219987493855
Chapter XI Diseases of the digestive system,Coeliac disease,SLAMF8,SLAM family member 8,47191,240,2.60 [2.19-3.08],1.913528616964805e-27
Chapter XI Diseases of the digestive system,Coeliac disease,SLC12A2,Solute carrier family 12 member 2,40633,200,1.16 [0.75-1.80],0.5111618457495346
Chapter XI Diseases of the digestive system,Coeliac disease,SLC13A1,Solute carrier family 13 member 1,41832,199,1.09 [0.90-1.32],0.3879673803587903
Chapter XI Diseases of the digestive system,Coeliac disease,SLC16A1,Monocarboxylate transporter 1,47169,239,1.12 [0.93-1.34],0.2385192430660622
Chapter XI Diseases of the digestive system,Coeliac disease,SLC1A4,Neutral amino acid transporter A,40875,198,1.06 [0.83-1.37],0.6272693038885396
Chapter XI Diseases of the digestive system,Coeliac disease,SLC27A4,Long-chain fatty acid transport protein 4,47169,239,1.00 [0.84-1.18],0.9759972095770296
Chapter XI Diseases of the digestive system,Coeliac disease,SLC28A1,Sodium/nucleoside cotransporter 1,40509,198,1.46 [1.27-1.69],1.523987803938449e-07
Chapter XI Diseases of the digestive system,Coeliac disease,SLC34A3,Sodium-dependent phosphate transport protein 2C,40509,198,1.15 [0.91-1.47],0.2469670721811648
Chapter XI Diseases of the digestive system,Coeliac disease,SLC39A14,Zinc transporter ZIP14,47169,239,0.82 [0.57-1.17],0.2686331660618206
Chapter XI Diseases of the digestive system,Coeliac disease,SLC39A5,Zinc transporter ZIP5,48231,243,0.60 [0.48-0.74],4.984998581735904e-06
Chapter XI Diseases of the digestive system,Coeliac disease,SLC44A4,Choline transporter-like protein 4,40875,198,1.25 [1.08-1.44],0.0028709034365808
Chapter XI Diseases of the digestive system,Coeliac disease,SLC4A1,Band 3 anion transport protein,42024,208,1.38 [1.06-1.79],0.0165060065002246
Chapter XI Diseases of the digestive system,Coeliac disease,SLC51B,Organic solute transporter subunit beta,40633,200,1.14 [0.97-1.34],0.1202087050372559
Chapter XI Diseases of the digestive system,Coeliac disease,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,41116,201,1.12 [0.96-1.31],0.1566559256750315
Chapter XI Diseases of the digestive system,Coeliac disease,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,41847,198,1.66 [1.47-1.87],8.027198270889289e-17
Chapter XI Diseases of the digestive system,Coeliac disease,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",40509,198,1.21 [0.98-1.48],0.0711436169236768
Chapter XI Diseases of the digestive system,Coeliac disease,SLIT2,Slit homolog 2 protein,47169,239,1.04 [0.84-1.30],0.7037019049460284
Chapter XI Diseases of the digestive system,Coeliac disease,SLITRK1,SLIT and NTRK-like protein 1,40789,206,1.29 [0.85-1.94],0.230019731870805
Chapter XI Diseases of the digestive system,Coeliac disease,SLITRK2,SLIT and NTRK-like protein 2,48717,247,0.88 [0.66-1.18],0.3921104098160641
Chapter XI Diseases of the digestive system,Coeliac disease,SLITRK6,SLIT and NTRK-like protein 6,47437,242,1.78 [1.32-2.39],0.0001306369261972
Chapter XI Diseases of the digestive system,Coeliac disease,SLK,STE20-like serine/threonine-protein kinase,41264,194,1.11 [0.96-1.29],0.1667706839237454
Chapter XI Diseases of the digestive system,Coeliac disease,SLMAP,Sarcolemmal membrane-associated protein,41847,198,1.26 [1.08-1.47],0.0033056543620924
Chapter XI Diseases of the digestive system,Coeliac disease,SLURP1,Secreted Ly-6/uPAR-related protein 1,41720,208,0.86 [0.59-1.26],0.4404419488562345
Chapter XI Diseases of the digestive system,Coeliac disease,SMAD1,Mothers against decapentaplegic homolog 1,47191,240,1.07 [0.93-1.23],0.3658414653888725
Chapter XI Diseases of the digestive system,Coeliac disease,SMAD2,Mothers against decapentaplegic homolog 2,41832,199,1.03 [0.85-1.26],0.7419993154956814
Chapter XI Diseases of the digestive system,Coeliac disease,SMAD3,Mothers against decapentaplegic homolog 3,41832,199,1.08 [0.83-1.40],0.5654214814063321
Chapter XI Diseases of the digestive system,Coeliac disease,SMAD5,Mothers against decapentaplegic homolog 5,48098,246,0.45 [0.31-0.65],1.5598236817622785e-05
Chapter XI Diseases of the digestive system,Coeliac disease,SMARCA2,Probable global transcription activator SNF2L2,47169,239,1.24 [1.07-1.42],0.0032065496377604
Chapter XI Diseases of the digestive system,Coeliac disease,SMC3,Structural maintenance of chromosomes protein 3,40509,198,1.49 [1.27-1.74],7.407379602836831e-07
Chapter XI Diseases of the digestive system,Coeliac disease,SMNDC1,Survival of motor neuron-related-splicing factor 30,41847,198,1.06 [0.86-1.31],0.5601859634895773
Chapter XI Diseases of the digestive system,Coeliac disease,SMOC1,SPARC-related modular calcium-binding protein 1,48717,247,1.51 [1.08-2.11],0.0158954884757032
Chapter XI Diseases of the digestive system,Coeliac disease,SMOC2,SPARC-related modular calcium-binding protein 2,48514,250,0.84 [0.62-1.13],0.2464308920303828
Chapter XI Diseases of the digestive system,Coeliac disease,SMPD1,Sphingomyelin phosphodiesterase,48506,249,1.44 [1.16-1.79],0.0011129076604864
Chapter XI Diseases of the digestive system,Coeliac disease,SMPD3,Sphingomyelin phosphodiesterase 3,40789,206,1.53 [1.36-1.73],5.710229753473705e-12
Chapter XI Diseases of the digestive system,Coeliac disease,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,48431,250,1.18 [0.99-1.41],0.0591883481569984
Chapter XI Diseases of the digestive system,Coeliac disease,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,41832,199,1.14 [0.98-1.32],0.0811692281221697
Chapter XI Diseases of the digestive system,Coeliac disease,SMS,Spermine synthase,40658,199,1.68 [1.48-1.89],7.10009448662047e-17
Chapter XI Diseases of the digestive system,Coeliac disease,SMTN,Smoothelin,41840,203,1.05 [0.92-1.21],0.4598417883351919
Chapter XI Diseases of the digestive system,Coeliac disease,SNAP23,Synaptosomal-associated protein 23,48314,248,1.08 [0.95-1.24],0.2253612863024261
Chapter XI Diseases of the digestive system,Coeliac disease,SNAP25,Synaptosomal-associated protein 25,40658,199,1.28 [0.96-1.70],0.0877117920357946
Chapter XI Diseases of the digestive system,Coeliac disease,SNAP29,Synaptosomal-associated protein 29,48457,248,1.11 [0.98-1.25],0.1032952737518544
Chapter XI Diseases of the digestive system,Coeliac disease,SNAPIN,SNARE-associated protein Snapin,41957,205,0.81 [0.64-1.03],0.0840306683327997
Chapter XI Diseases of the digestive system,Coeliac disease,SNCA,Alpha-synuclein,41116,201,1.03 [0.92-1.16],0.6043929880239264
Chapter XI Diseases of the digestive system,Coeliac disease,SNCG,Gamma-synuclein,47931,249,1.00 [0.84-1.19],0.9927583156959712
Chapter XI Diseases of the digestive system,Coeliac disease,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",40899,198,0.92 [0.60-1.41],0.7128526335456706
Chapter XI Diseases of the digestive system,Coeliac disease,SNRPB2,U2 small nuclear ribonucleoprotein B'',41919,204,1.23 [1.00-1.53],0.0546325025645834
Chapter XI Diseases of the digestive system,Coeliac disease,SNU13,NHP2-like protein 1,40633,200,1.51 [1.33-1.71],2.28119053062989e-10
Chapter XI Diseases of the digestive system,Coeliac disease,SNX15,Sorting nexin-15,41116,201,1.12 [0.87-1.43],0.3794824392428777
Chapter XI Diseases of the digestive system,Coeliac disease,SNX18,Sorting nexin-18,41847,198,0.91 [0.66-1.25],0.5435999197493984
Chapter XI Diseases of the digestive system,Coeliac disease,SNX2,Sorting nexin-2,41832,199,1.73 [1.56-1.92],8.852167051671308e-26
Chapter XI Diseases of the digestive system,Coeliac disease,SNX5,Sorting nexin-5,40899,198,2.63 [1.90-3.64],4.843672091081344e-09
Chapter XI Diseases of the digestive system,Coeliac disease,SNX9,Sorting nexin-9,48314,248,1.18 [1.01-1.39],0.0376771430804864
Chapter XI Diseases of the digestive system,Coeliac disease,SOD1,Superoxide dismutase [Cu-Zn],47344,244,1.18 [0.94-1.48],0.1468953223451058
Chapter XI Diseases of the digestive system,Coeliac disease,SOD2,"Superoxide dismutase [Mn], mitochondrial",48319,245,1.19 [0.88-1.59],0.2590542085584233
Chapter XI Diseases of the digestive system,Coeliac disease,SOD3,Extracellular superoxide dismutase,42059,205,1.05 [0.85-1.30],0.6281162094382318
Chapter XI Diseases of the digestive system,Coeliac disease,SORBS1,Sorbin and SH3 domain-containing protein 1,41957,205,1.21 [0.91-1.61],0.2007530776582419
Chapter XI Diseases of the digestive system,Coeliac disease,SORCS2,VPS10 domain-containing receptor SorCS2,47191,240,1.67 [1.22-2.28],0.0013466108929552
Chapter XI Diseases of the digestive system,Coeliac disease,SORD,Sorbitol dehydrogenase,48497,247,1.03 [0.87-1.22],0.7052903793419701
Chapter XI Diseases of the digestive system,Coeliac disease,SORT1,Sortilin,48244,247,1.07 [0.79-1.45],0.6530012457553804
Chapter XI Diseases of the digestive system,Coeliac disease,SOST,Sclerostin,48244,247,0.57 [0.47-0.69],1.0547504013350106e-08
Chapter XI Diseases of the digestive system,Coeliac disease,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,40875,198,1.23 [1.00-1.53],0.0528958747414682
Chapter XI Diseases of the digestive system,Coeliac disease,SOX2,Transcription factor SOX-2,41879,205,0.48 [0.26-0.87],0.015945754363974
Chapter XI Diseases of the digestive system,Coeliac disease,SOX9,Transcription factor SOX-9,40875,198,1.69 [1.03-2.78],0.0396451625867005
Chapter XI Diseases of the digestive system,Coeliac disease,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,41957,205,1.54 [1.08-2.18],0.0155929626585273
Chapter XI Diseases of the digestive system,Coeliac disease,SPAG1,Sperm-associated antigen 1,41957,205,1.20 [0.98-1.46],0.0731947798705882
Chapter XI Diseases of the digestive system,Coeliac disease,SPARC,SPARC,48457,248,1.27 [1.08-1.50],0.0048792445733232
Chapter XI Diseases of the digestive system,Coeliac disease,SPARCL1,SPARC-like protein 1,48346,248,0.39 [0.26-0.59],1.030232942312692e-05
Chapter XI Diseases of the digestive system,Coeliac disease,SPART,Spartin,41116,201,1.10 [0.93-1.31],0.2790971319664372
Chapter XI Diseases of the digestive system,Coeliac disease,SPESP1,Sperm equatorial segment protein 1,42024,210,1.31 [0.86-2.00],0.2143168849164532
Chapter XI Diseases of the digestive system,Coeliac disease,SPINK1,Serine protease inhibitor Kazal-type 1,48319,245,1.51 [1.18-1.93],0.0011505124260736
Chapter XI Diseases of the digestive system,Coeliac disease,SPINK2,Serine protease inhibitor Kazal-type 2,41116,201,1.33 [0.94-1.90],0.1124261005400814
Chapter XI Diseases of the digestive system,Coeliac disease,SPINK4,Serine protease inhibitor Kazal-type 4,48231,243,2.44 [2.16-2.75],7.340950865230207e-48
Chapter XI Diseases of the digestive system,Coeliac disease,SPINK5,Serine protease inhibitor Kazal-type 5,48319,245,0.49 [0.35-0.70],8.541975953553588e-05
Chapter XI Diseases of the digestive system,Coeliac disease,SPINK6,Serine protease inhibitor Kazal-type 6,48717,247,1.14 [0.93-1.41],0.2061229928129163
Chapter XI Diseases of the digestive system,Coeliac disease,SPINK8,Serine protease inhibitor Kazal-type 8,40633,200,0.92 [0.63-1.36],0.6845969967751782
Chapter XI Diseases of the digestive system,Coeliac disease,SPINT1,Kunitz-type protease inhibitor 1,48160,244,2.04 [1.40-2.98],0.0002323088993798
Chapter XI Diseases of the digestive system,Coeliac disease,SPINT2,Kunitz-type protease inhibitor 2,48514,250,1.55 [1.17-2.04],0.0020248628175387
Chapter XI Diseases of the digestive system,Coeliac disease,SPINT3,Kunitz-type protease inhibitor 3,41847,198,0.96 [0.87-1.05],0.3434754621826922
Chapter XI Diseases of the digestive system,Coeliac disease,SPOCK1,Testican-1,47931,249,0.31 [0.20-0.48],1.6566668285832285e-07
Chapter XI Diseases of the digestive system,Coeliac disease,SPON1,Spondin-1,48356,250,1.88 [1.41-2.53],2.188512129257432e-05
Chapter XI Diseases of the digestive system,Coeliac disease,SPON2,Spondin-2,48084,247,2.14 [1.57-2.93],1.9458102016223555e-06
Chapter XI Diseases of the digestive system,Coeliac disease,SPP1,Osteopontin,48836,249,1.33 [1.04-1.70],0.0210390491105546
Chapter XI Diseases of the digestive system,Coeliac disease,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",40789,206,1.62 [1.30-2.01],1.601321341432393e-05
Chapter XI Diseases of the digestive system,Coeliac disease,SPRING1,SREBP regulating gene protein,40509,198,1.85 [1.66-2.07],4.2808568243657675e-28
Chapter XI Diseases of the digestive system,Coeliac disease,SPRR1B,Cornifin-B,41264,194,1.46 [1.33-1.60],5.51435181667474e-16
Chapter XI Diseases of the digestive system,Coeliac disease,SPRR3,Small proline-rich protein 3,41919,204,0.78 [0.64-0.95],0.0128352642238177
Chapter XI Diseases of the digestive system,Coeliac disease,SPRY2,Protein sprouty homolog 2,47399,243,1.17 [1.04-1.31],0.0113256537504432
Chapter XI Diseases of the digestive system,Coeliac disease,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",40658,199,2.02 [1.55-2.64],2.2747204473718377e-07
Chapter XI Diseases of the digestive system,Coeliac disease,SPTLC1,Serine palmitoyltransferase 1,41919,204,1.39 [1.06-1.81],0.0161307322755418
Chapter XI Diseases of the digestive system,Coeliac disease,SRC,Proto-oncogene tyrosine-protein kinase Src,48375,248,1.04 [0.95-1.14],0.4333025242804117
Chapter XI Diseases of the digestive system,Coeliac disease,SRP14,Signal recognition particle 14 kDa protein,48098,246,0.99 [0.82-1.19],0.91743923803192
Chapter XI Diseases of the digestive system,Coeliac disease,SRPK2,SRSF protein kinase 2,48231,243,1.12 [0.99-1.28],0.0753337326330027
Chapter XI Diseases of the digestive system,Coeliac disease,SRPX,Sushi repeat-containing protein SRPX,42024,210,0.78 [0.54-1.12],0.1778661740891639
Chapter XI Diseases of the digestive system,Coeliac disease,SSB,Lupus La protein,47169,239,1.16 [0.98-1.37],0.0805040979124426
Chapter XI Diseases of the digestive system,Coeliac disease,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",40789,206,0.95 [0.65-1.40],0.8063840830149296
Chapter XI Diseases of the digestive system,Coeliac disease,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,48244,247,0.65 [0.58-0.73],4.79750399125394e-13
Chapter XI Diseases of the digestive system,Coeliac disease,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,48504,249,0.84 [0.65-1.10],0.2061636397931681
Chapter XI Diseases of the digestive system,Coeliac disease,SSH3,Protein phosphatase Slingshot homolog 3,40509,198,1.71 [1.19-2.44],0.0034002542013859
Chapter XI Diseases of the digestive system,Coeliac disease,SSNA1,Sjoegren syndrome nuclear autoantigen 1,41847,198,1.07 [0.83-1.39],0.5973814427147472
Chapter XI Diseases of the digestive system,Coeliac disease,ST13,Hsc70-interacting protein,41116,201,1.06 [0.84-1.35],0.6132258802933914
