Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Umbilical hernia,SIGLEC6,Sialic acid-binding Ig-like lectin 6,42719,550,1.04 [0.83-1.30],0.7453764404136035
Chapter XI Diseases of the digestive system,Umbilical hernia,SIGLEC7,Sialic acid-binding Ig-like lectin 7,42325,546,0.99 [0.76-1.30],0.9480688511451696
Chapter XI Diseases of the digestive system,Umbilical hernia,SIGLEC8,Sialic acid-binding Ig-like lectin 8,35887,455,1.29 [1.06-1.56],0.009862341845851
Chapter XI Diseases of the digestive system,Umbilical hernia,SIGLEC9,Sialic acid-binding Ig-like lectin 9,42652,548,1.12 [0.88-1.44],0.3468958631328146
Chapter XI Diseases of the digestive system,Umbilical hernia,SIL1,Nucleotide exchange factor SIL1,35887,455,1.21 [0.95-1.53],0.1278728728234467
Chapter XI Diseases of the digestive system,Umbilical hernia,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,42436,547,1.16 [1.01-1.33],0.0349941207311556
Chapter XI Diseases of the digestive system,Umbilical hernia,SIRPB1,Signal-regulatory protein beta-1,42240,534,1.26 [1.07-1.49],0.0049027767557412
Chapter XI Diseases of the digestive system,Umbilical hernia,SIRT1,NAD-dependent protein deacetylase sirtuin-1,35794,441,0.92 [0.81-1.04],0.1698311991701277
Chapter XI Diseases of the digestive system,Umbilical hernia,SIRT2,NAD-dependent protein deacetylase sirtuin-2,42169,542,0.93 [0.85-1.02],0.1039934424510811
Chapter XI Diseases of the digestive system,Umbilical hernia,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",41339,531,0.98 [0.84-1.13],0.7418648091424287
Chapter XI Diseases of the digestive system,Umbilical hernia,SIT1,Signaling threshold-regulating transmembrane adapter 1,41522,534,1.08 [0.94-1.24],0.2946225581737784
Chapter XI Diseases of the digestive system,Umbilical hernia,SKAP1,Src kinase-associated phosphoprotein 1,41966,538,1.01 [0.91-1.12],0.8299441435053123
Chapter XI Diseases of the digestive system,Umbilical hernia,SKAP2,Src kinase-associated phosphoprotein 2,42523,538,0.98 [0.91-1.05],0.5028980627301798
Chapter XI Diseases of the digestive system,Umbilical hernia,SKIV2L,Helicase SKI2W,35666,441,0.83 [0.64-1.06],0.1367923381948605
Chapter XI Diseases of the digestive system,Umbilical hernia,SLA2,Src-like-adapter 2,36806,465,0.92 [0.84-1.00],0.038953981778129
Chapter XI Diseases of the digestive system,Umbilical hernia,SLAMF1,Signaling lymphocytic activation molecule,41522,534,1.12 [0.98-1.27],0.0984151332146263
Chapter XI Diseases of the digestive system,Umbilical hernia,SLAMF6,SLAM family member 6,41367,526,0.86 [0.70-1.06],0.1571576250123763
Chapter XI Diseases of the digestive system,Umbilical hernia,SLAMF7,SLAM family member 7,42277,546,1.12 [0.99-1.27],0.0829953119879307
Chapter XI Diseases of the digestive system,Umbilical hernia,SLAMF8,SLAM family member 8,41367,526,1.01 [0.88-1.17],0.858888062642034
Chapter XI Diseases of the digestive system,Umbilical hernia,SLC12A2,Solute carrier family 12 member 2,35666,441,0.77 [0.54-1.10],0.146912577773358
Chapter XI Diseases of the digestive system,Umbilical hernia,SLC13A1,Solute carrier family 13 member 1,36705,467,0.87 [0.73-1.04],0.1242676962706194
Chapter XI Diseases of the digestive system,Umbilical hernia,SLC16A1,Monocarboxylate transporter 1,41339,531,0.97 [0.85-1.12],0.7085774194079122
Chapter XI Diseases of the digestive system,Umbilical hernia,SLC1A4,Neutral amino acid transporter A,35854,450,0.91 [0.75-1.10],0.3315544976339036
Chapter XI Diseases of the digestive system,Umbilical hernia,SLC27A4,Long-chain fatty acid transport protein 4,41339,531,1.02 [0.91-1.14],0.7378167927626367
Chapter XI Diseases of the digestive system,Umbilical hernia,SLC28A1,Sodium/nucleoside cotransporter 1,35565,447,1.01 [0.87-1.18],0.863403221381513
Chapter XI Diseases of the digestive system,Umbilical hernia,SLC34A3,Sodium-dependent phosphate transport protein 2C,35565,447,0.91 [0.74-1.11],0.358377355574221
Chapter XI Diseases of the digestive system,Umbilical hernia,SLC39A14,Zinc transporter ZIP14,41339,531,1.09 [0.87-1.37],0.4687316227173865
Chapter XI Diseases of the digestive system,Umbilical hernia,SLC39A5,Zinc transporter ZIP5,42277,546,1.21 [1.06-1.38],0.0055920515988274
Chapter XI Diseases of the digestive system,Umbilical hernia,SLC44A4,Choline transporter-like protein 4,35854,450,1.00 [0.88-1.15],0.9650765623646174
Chapter XI Diseases of the digestive system,Umbilical hernia,SLC4A1,Band 3 anion transport protein,36866,466,1.06 [0.89-1.28],0.5011079552378288
Chapter XI Diseases of the digestive system,Umbilical hernia,SLC51B,Organic solute transporter subunit beta,35666,441,1.02 [0.90-1.15],0.7385778296307512
Chapter XI Diseases of the digestive system,Umbilical hernia,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,36039,455,0.96 [0.86-1.07],0.449325254812461
Chapter XI Diseases of the digestive system,Umbilical hernia,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,36725,467,0.96 [0.80-1.15],0.6735876744097993
Chapter XI Diseases of the digestive system,Umbilical hernia,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",35565,447,1.03 [0.88-1.20],0.7257762749918419
Chapter XI Diseases of the digestive system,Umbilical hernia,SLIT2,Slit homolog 2 protein,41339,531,0.98 [0.85-1.14],0.8126047012338679
Chapter XI Diseases of the digestive system,Umbilical hernia,SLITRK1,SLIT and NTRK-like protein 1,35794,441,0.69 [0.52-0.91],0.0094532415285633
Chapter XI Diseases of the digestive system,Umbilical hernia,SLITRK2,SLIT and NTRK-like protein 2,42719,550,0.83 [0.69-1.01],0.0576399918551979
Chapter XI Diseases of the digestive system,Umbilical hernia,SLITRK6,SLIT and NTRK-like protein 6,41556,541,1.05 [0.85-1.31],0.6410954185517076
Chapter XI Diseases of the digestive system,Umbilical hernia,SLK,STE20-like serine/threonine-protein kinase,36217,456,1.00 [0.89-1.12],0.9901484643777408
Chapter XI Diseases of the digestive system,Umbilical hernia,SLMAP,Sarcolemmal membrane-associated protein,36725,467,0.94 [0.85-1.05],0.2710345459436404
Chapter XI Diseases of the digestive system,Umbilical hernia,SLURP1,Secreted Ly-6/uPAR-related protein 1,36598,463,0.97 [0.76-1.24],0.8217856677374639
Chapter XI Diseases of the digestive system,Umbilical hernia,SMAD1,Mothers against decapentaplegic homolog 1,41367,526,0.97 [0.88-1.06],0.5101589790666501
Chapter XI Diseases of the digestive system,Umbilical hernia,SMAD2,Mothers against decapentaplegic homolog 2,36705,467,0.88 [0.78-1.00],0.0578287988540538
Chapter XI Diseases of the digestive system,Umbilical hernia,SMAD3,Mothers against decapentaplegic homolog 3,36705,467,0.87 [0.73-1.04],0.1256800598932209
Chapter XI Diseases of the digestive system,Umbilical hernia,SMAD5,Mothers against decapentaplegic homolog 5,42169,542,0.61 [0.42-0.87],0.0065079531822622
Chapter XI Diseases of the digestive system,Umbilical hernia,SMARCA2,Probable global transcription activator SNF2L2,41339,531,0.99 [0.89-1.10],0.8886503288498607
Chapter XI Diseases of the digestive system,Umbilical hernia,SMC3,Structural maintenance of chromosomes protein 3,35565,447,1.09 [0.93-1.28],0.2680223017917612
Chapter XI Diseases of the digestive system,Umbilical hernia,SMNDC1,Survival of motor neuron-related-splicing factor 30,36725,467,1.02 [0.89-1.17],0.7378396919605583
Chapter XI Diseases of the digestive system,Umbilical hernia,SMOC1,SPARC-related modular calcium-binding protein 1,42719,550,1.01 [0.81-1.28],0.9080684184496234
Chapter XI Diseases of the digestive system,Umbilical hernia,SMOC2,SPARC-related modular calcium-binding protein 2,42523,538,1.00 [0.82-1.22],0.9846468771784408
Chapter XI Diseases of the digestive system,Umbilical hernia,SMPD1,Sphingomyelin phosphodiesterase,42504,545,1.31 [1.13-1.52],0.0002859475143108
Chapter XI Diseases of the digestive system,Umbilical hernia,SMPD3,Sphingomyelin phosphodiesterase 3,35794,441,0.93 [0.78-1.11],0.4101998750018887
Chapter XI Diseases of the digestive system,Umbilical hernia,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,42454,538,1.09 [0.97-1.23],0.1440162471801183
Chapter XI Diseases of the digestive system,Umbilical hernia,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,36705,467,1.03 [0.92-1.15],0.5626676935105864
Chapter XI Diseases of the digestive system,Umbilical hernia,SMS,Spermine synthase,35690,452,0.89 [0.76-1.03],0.1246522655953199
Chapter XI Diseases of the digestive system,Umbilical hernia,SMTN,Smoothelin,36699,466,1.01 [0.92-1.11],0.805762777677155
Chapter XI Diseases of the digestive system,Umbilical hernia,SNAP23,Synaptosomal-associated protein 23,42325,546,0.92 [0.85-1.01],0.0728607489427526
Chapter XI Diseases of the digestive system,Umbilical hernia,SNAP25,Synaptosomal-associated protein 25,35690,452,0.94 [0.78-1.14],0.5534921296407375
Chapter XI Diseases of the digestive system,Umbilical hernia,SNAP29,Synaptosomal-associated protein 29,42458,541,0.96 [0.88-1.04],0.3273133751173752
Chapter XI Diseases of the digestive system,Umbilical hernia,SNAPIN,SNARE-associated protein Snapin,36806,465,0.98 [0.84-1.14],0.7575895565915156
Chapter XI Diseases of the digestive system,Umbilical hernia,SNCA,Alpha-synuclein,36039,455,0.95 [0.87-1.02],0.1517151313005642
Chapter XI Diseases of the digestive system,Umbilical hernia,SNCG,Gamma-synuclein,42033,539,1.03 [0.92-1.16],0.5872677545995251
Chapter XI Diseases of the digestive system,Umbilical hernia,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",35887,455,1.17 [0.90-1.53],0.2453088743516111
Chapter XI Diseases of the digestive system,Umbilical hernia,SNRPB2,U2 small nuclear ribonucleoprotein B'',36774,469,1.00 [0.82-1.21],0.9914497068595804
Chapter XI Diseases of the digestive system,Umbilical hernia,SNU13,NHP2-like protein 1,35666,441,0.96 [0.83-1.11],0.5717716048952042
Chapter XI Diseases of the digestive system,Umbilical hernia,SNX15,Sorting nexin-15,36039,455,0.96 [0.81-1.13],0.6171544300762553
Chapter XI Diseases of the digestive system,Umbilical hernia,SNX18,Sorting nexin-18,36725,467,0.72 [0.57-0.90],0.0041693357418933
Chapter XI Diseases of the digestive system,Umbilical hernia,SNX2,Sorting nexin-2,36705,467,1.04 [0.93-1.15],0.5065376229930236
Chapter XI Diseases of the digestive system,Umbilical hernia,SNX5,Sorting nexin-5,35887,455,0.79 [0.58-1.09],0.1519638738693386
Chapter XI Diseases of the digestive system,Umbilical hernia,SNX9,Sorting nexin-9,42325,546,0.96 [0.85-1.07],0.4288361090927497
Chapter XI Diseases of the digestive system,Umbilical hernia,SOD1,Superoxide dismutase [Cu-Zn],41508,531,1.00 [0.85-1.17],0.9858110222820315
Chapter XI Diseases of the digestive system,Umbilical hernia,SOD2,"Superoxide dismutase [Mn], mitochondrial",42333,546,1.05 [0.87-1.27],0.6088002762820783
Chapter XI Diseases of the digestive system,Umbilical hernia,SOD3,Extracellular superoxide dismutase,36889,466,1.02 [0.88-1.17],0.8195527632426074
Chapter XI Diseases of the digestive system,Umbilical hernia,SORBS1,Sorbin and SH3 domain-containing protein 1,36806,465,1.21 [1.00-1.47],0.0560299201997726
Chapter XI Diseases of the digestive system,Umbilical hernia,SORCS2,VPS10 domain-containing receptor SorCS2,41367,526,1.46 [1.19-1.80],0.0003779682740928
Chapter XI Diseases of the digestive system,Umbilical hernia,SORD,Sorbitol dehydrogenase,42525,548,1.06 [0.96-1.19],0.2582712862514569
Chapter XI Diseases of the digestive system,Umbilical hernia,SORT1,Sortilin,42260,545,0.94 [0.77-1.15],0.548438707888979
Chapter XI Diseases of the digestive system,Umbilical hernia,SOST,Sclerostin,42260,545,0.97 [0.80-1.18],0.788655239862333
Chapter XI Diseases of the digestive system,Umbilical hernia,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,35854,450,0.80 [0.65-0.99],0.0445889602940456
Chapter XI Diseases of the digestive system,Umbilical hernia,SOX2,Transcription factor SOX-2,36738,465,1.00 [0.69-1.46],0.9957379605341926
Chapter XI Diseases of the digestive system,Umbilical hernia,SOX9,Transcription factor SOX-9,35854,450,1.07 [0.76-1.50],0.703907304945457
Chapter XI Diseases of the digestive system,Umbilical hernia,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,36806,465,0.94 [0.70-1.28],0.7142837283794383
Chapter XI Diseases of the digestive system,Umbilical hernia,SPAG1,Sperm-associated antigen 1,36806,465,1.03 [0.89-1.19],0.7192180593569878
Chapter XI Diseases of the digestive system,Umbilical hernia,SPARC,SPARC,42458,541,0.99 [0.89-1.10],0.8918506054585784
Chapter XI Diseases of the digestive system,Umbilical hernia,SPARCL1,SPARC-like protein 1,42346,542,1.01 [0.77-1.33],0.9274337468061948
Chapter XI Diseases of the digestive system,Umbilical hernia,SPART,Spartin,36039,455,0.96 [0.85-1.07],0.4495295315663014
Chapter XI Diseases of the digestive system,Umbilical hernia,SPESP1,Sperm equatorial segment protein 1,36848,466,1.27 [0.97-1.67],0.0807627362055725
Chapter XI Diseases of the digestive system,Umbilical hernia,SPINK1,Serine protease inhibitor Kazal-type 1,42333,546,1.25 [1.05-1.48],0.0107506211938231
Chapter XI Diseases of the digestive system,Umbilical hernia,SPINK2,Serine protease inhibitor Kazal-type 2,36039,455,0.96 [0.75-1.22],0.7099248349565631
Chapter XI Diseases of the digestive system,Umbilical hernia,SPINK4,Serine protease inhibitor Kazal-type 4,42277,546,1.14 [1.02-1.28],0.0181780277491883
Chapter XI Diseases of the digestive system,Umbilical hernia,SPINK5,Serine protease inhibitor Kazal-type 5,42333,546,1.00 [0.81-1.25],0.969376281453857
Chapter XI Diseases of the digestive system,Umbilical hernia,SPINK6,Serine protease inhibitor Kazal-type 6,42719,550,1.13 [0.98-1.31],0.0880982463389326
Chapter XI Diseases of the digestive system,Umbilical hernia,SPINK8,Serine protease inhibitor Kazal-type 8,35666,441,1.01 [0.79-1.30],0.9306862336614848
Chapter XI Diseases of the digestive system,Umbilical hernia,SPINT1,Kunitz-type protease inhibitor 1,42195,546,1.06 [0.79-1.42],0.7121210919660494
Chapter XI Diseases of the digestive system,Umbilical hernia,SPINT2,Kunitz-type protease inhibitor 2,42523,538,0.97 [0.81-1.17],0.7581449121495489
Chapter XI Diseases of the digestive system,Umbilical hernia,SPINT3,Kunitz-type protease inhibitor 3,36725,467,0.98 [0.93-1.04],0.5740389894022891
Chapter XI Diseases of the digestive system,Umbilical hernia,SPOCK1,Testican-1,42033,539,1.05 [0.79-1.40],0.7351819475782796
Chapter XI Diseases of the digestive system,Umbilical hernia,SPON1,Spondin-1,42385,535,1.15 [0.91-1.45],0.2369387773493514
Chapter XI Diseases of the digestive system,Umbilical hernia,SPON2,Spondin-2,42113,542,1.41 [1.13-1.75],0.0019057337753491
Chapter XI Diseases of the digestive system,Umbilical hernia,SPP1,Osteopontin,42782,549,1.09 [0.92-1.29],0.3220395693511003
Chapter XI Diseases of the digestive system,Umbilical hernia,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",35794,441,0.89 [0.71-1.11],0.2944437780291676
Chapter XI Diseases of the digestive system,Umbilical hernia,SPRING1,SREBP regulating gene protein,35565,447,0.98 [0.83-1.15],0.7833119228946811
Chapter XI Diseases of the digestive system,Umbilical hernia,SPRR1B,Cornifin-B,36217,456,1.04 [0.94-1.15],0.4217471527925138
Chapter XI Diseases of the digestive system,Umbilical hernia,SPRR3,Small proline-rich protein 3,36774,469,1.04 [0.91-1.18],0.5753907065357471
Chapter XI Diseases of the digestive system,Umbilical hernia,SPRY2,Protein sprouty homolog 2,41522,534,0.95 [0.87-1.03],0.2412991685547322
Chapter XI Diseases of the digestive system,Umbilical hernia,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",35690,452,0.76 [0.56-1.04],0.0843091464369111
Chapter XI Diseases of the digestive system,Umbilical hernia,SPTLC1,Serine palmitoyltransferase 1,36774,469,0.77 [0.59-1.01],0.0627808016129529
Chapter XI Diseases of the digestive system,Umbilical hernia,SRC,Proto-oncogene tyrosine-protein kinase Src,42385,539,0.96 [0.90-1.02],0.201821393371153
Chapter XI Diseases of the digestive system,Umbilical hernia,SRP14,Signal recognition particle 14 kDa protein,42169,542,0.99 [0.87-1.12],0.8409587360915576
Chapter XI Diseases of the digestive system,Umbilical hernia,SRPK2,SRSF protein kinase 2,42277,546,0.94 [0.86-1.03],0.1892909659189666
Chapter XI Diseases of the digestive system,Umbilical hernia,SRPX,Sushi repeat-containing protein SRPX,36848,466,1.04 [0.82-1.33],0.7258012802983183
Chapter XI Diseases of the digestive system,Umbilical hernia,SSB,Lupus La protein,41339,531,1.04 [0.91-1.18],0.5776829078707457
Chapter XI Diseases of the digestive system,Umbilical hernia,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",35794,441,1.08 [0.84-1.38],0.5634191741453962
Chapter XI Diseases of the digestive system,Umbilical hernia,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,42260,545,0.98 [0.92-1.04],0.4319565818363572
Chapter XI Diseases of the digestive system,Umbilical hernia,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,42491,545,1.15 [0.96-1.37],0.1181648743797291
Chapter XI Diseases of the digestive system,Umbilical hernia,SSH3,Protein phosphatase Slingshot homolog 3,35565,447,0.62 [0.44-0.88],0.0067873574857604
Chapter XI Diseases of the digestive system,Umbilical hernia,SSNA1,Sjoegren syndrome nuclear autoantigen 1,36725,467,0.96 [0.81-1.13],0.6054258774843453
Chapter XI Diseases of the digestive system,Umbilical hernia,ST13,Hsc70-interacting protein,36039,455,0.89 [0.76-1.04],0.1517960648139508
Chapter XI Diseases of the digestive system,Umbilical hernia,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",42169,542,0.99 [0.83-1.18],0.9303786409804342
Chapter XI Diseases of the digestive system,Umbilical hernia,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",42852,550,1.19 [0.93-1.53],0.1676468483189652
Chapter XI Diseases of the digestive system,Umbilical hernia,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",35794,441,0.88 [0.71-1.09],0.2476236942629141
Chapter XI Diseases of the digestive system,Umbilical hernia,STAB2,Stabilin-2,36866,466,1.05 [0.77-1.45],0.7437643359438252
Chapter XI Diseases of the digestive system,Umbilical hernia,STAM,Signal transducing adapter molecule 1,36705,467,0.95 [0.74-1.21],0.653842827492918
Chapter XI Diseases of the digestive system,Umbilical hernia,STAMBP,STAM-binding protein,41966,538,0.94 [0.83-1.06],0.3347702739123611
Chapter XI Diseases of the digestive system,Umbilical hernia,STAT2,Signal transducer and activator of transcription 2,35794,441,0.92 [0.81-1.03],0.1495960130653011
Chapter XI Diseases of the digestive system,Umbilical hernia,STAT5B,Signal transducer and activator of transcription 5B,42169,542,0.95 [0.90-1.01],0.0875518201083927
Chapter XI Diseases of the digestive system,Umbilical hernia,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,35565,447,0.86 [0.74-1.01],0.0598505096765998
Chapter XI Diseases of the digestive system,Umbilical hernia,STC1,Stanniocalcin-1,42710,549,1.04 [0.88-1.23],0.6459884812266539
Chapter XI Diseases of the digestive system,Umbilical hernia,STC2,Stanniocalcin-2,42273,544,1.15 [0.85-1.56],0.3768867482647769
Chapter XI Diseases of the digestive system,Umbilical hernia,STEAP4,Metalloreductase STEAP4,35690,452,0.86 [0.74-0.99],0.0347589351328876
Chapter XI Diseases of the digestive system,Umbilical hernia,STIP1,Stress-induced-phosphoprotein 1,42266,546,0.94 [0.84-1.06],0.3053217650370657
Chapter XI Diseases of the digestive system,Umbilical hernia,STK11,Serine/threonine-protein kinase STK11,41556,541,0.89 [0.80-0.99],0.0359745340992292
Chapter XI Diseases of the digestive system,Umbilical hernia,STK24,Serine/threonine-protein kinase 24,41339,531,0.88 [0.77-0.99],0.0392286195380487
Chapter XI Diseases of the digestive system,Umbilical hernia,STK4,Serine/threonine-protein kinase 4,42325,546,0.94 [0.86-1.02],0.1402225881775564
Chapter XI Diseases of the digestive system,Umbilical hernia,STOML2,"Stomatin-like protein 2, mitochondrial",35565,447,0.97 [0.88-1.08],0.5974577877180889
Chapter XI Diseases of the digestive system,Umbilical hernia,STX16,Syntaxin-16,41367,526,0.97 [0.84-1.11],0.6277914341880089
Chapter XI Diseases of the digestive system,Umbilical hernia,STX1B,Syntaxin-1B,35854,450,0.79 [0.61-1.02],0.0689475284485983
Chapter XI Diseases of the digestive system,Umbilical hernia,STX3,Syntaxin-3,36774,469,0.94 [0.74-1.20],0.6322931108301103
Chapter XI Diseases of the digestive system,Umbilical hernia,STX4,Syntaxin-4,42169,542,0.99 [0.87-1.12],0.8304217015780038
Chapter XI Diseases of the digestive system,Umbilical hernia,STX5,Syntaxin-5,35794,441,0.81 [0.62-1.04],0.1024658474049798
Chapter XI Diseases of the digestive system,Umbilical hernia,STX6,Syntaxin-6,41367,526,0.97 [0.86-1.09],0.588410765591939
Chapter XI Diseases of the digestive system,Umbilical hernia,STX7,Syntaxin-7,35794,441,0.93 [0.77-1.12],0.4306844335112387
Chapter XI Diseases of the digestive system,Umbilical hernia,STX8,Syntaxin-8,42277,546,0.94 [0.80-1.10],0.4100856930708226
Chapter XI Diseases of the digestive system,Umbilical hernia,STXBP1,Syntaxin-binding protein 1,36806,465,0.91 [0.81-1.02],0.0920551783703952
Chapter XI Diseases of the digestive system,Umbilical hernia,STXBP3,Syntaxin-binding protein 3,41367,526,1.13 [0.96-1.34],0.14625580594023
Chapter XI Diseases of the digestive system,Umbilical hernia,SUGP1,SURP and G-patch domain-containing protein 1,36725,467,0.80 [0.64-1.01],0.0569903370157113
Chapter XI Diseases of the digestive system,Umbilical hernia,SUGT1,Protein SGT1 homolog,41367,526,0.93 [0.84-1.02],0.1218349230886944
Chapter XI Diseases of the digestive system,Umbilical hernia,SULT1A1,Sulfotransferase 1A1,42710,549,0.94 [0.89-0.99],0.0286294293775904
Chapter XI Diseases of the digestive system,Umbilical hernia,SULT2A1,Bile salt sulfotransferase,42277,546,1.15 [1.02-1.29],0.0195412957230213
Chapter XI Diseases of the digestive system,Umbilical hernia,SUMF1,Formylglycine-generating enzyme,35794,441,0.93 [0.79-1.08],0.3276209170967527
Chapter XI Diseases of the digestive system,Umbilical hernia,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,42710,549,0.93 [0.80-1.07],0.2949249924370659
Chapter XI Diseases of the digestive system,Umbilical hernia,SUOX,"Sulfite oxidase, mitochondrial",36806,465,1.04 [0.91-1.20],0.542133681242369
Chapter XI Diseases of the digestive system,Umbilical hernia,SUSD1,Sushi domain-containing protein 1,41556,541,0.79 [0.67-0.92],0.0023619128544574
Chapter XI Diseases of the digestive system,Umbilical hernia,SUSD2,Sushi domain-containing protein 2,42333,546,0.81 [0.62-1.06],0.1263765530344245
Chapter XI Diseases of the digestive system,Umbilical hernia,SUSD4,Sushi domain-containing protein 4,36705,467,0.97 [0.78-1.21],0.7902661829724105
Chapter XI Diseases of the digestive system,Umbilical hernia,SUSD5,Sushi domain-containing protein 5,35836,454,1.14 [0.88-1.48],0.3198397273889112
Chapter XI Diseases of the digestive system,Umbilical hernia,SV2A,Synaptic vesicle glycoprotein 2A,35854,450,0.94 [0.80-1.09],0.3835473745518386
Chapter XI Diseases of the digestive system,Umbilical hernia,SWAP70,Switch-associated protein 70,36725,467,1.02 [0.80-1.30],0.8898573082763432
Chapter XI Diseases of the digestive system,Umbilical hernia,SYAP1,Synapse-associated protein 1,36039,455,0.96 [0.82-1.12],0.5744310837562532
Chapter XI Diseases of the digestive system,Umbilical hernia,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,35690,452,0.86 [0.72-1.02],0.0904156366837488
Chapter XI Diseases of the digestive system,Umbilical hernia,SYT1,Synaptotagmin-1,36774,469,1.17 [0.96-1.43],0.128515968394805
Chapter XI Diseases of the digestive system,Umbilical hernia,SYTL4,Synaptotagmin-like protein 4,36848,466,0.92 [0.81-1.04],0.1648598993742297
Chapter XI Diseases of the digestive system,Umbilical hernia,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,36217,456,0.94 [0.86-1.02],0.1612689546046339
Chapter XI Diseases of the digestive system,Umbilical hernia,TACC3,Transforming acidic coiled-coil-containing protein 3,42169,542,0.93 [0.87-1.00],0.0355320039946822
Chapter XI Diseases of the digestive system,Umbilical hernia,TACSTD2,Tumor-associated calcium signal transducer 2,37569,486,0.95 [0.72-1.26],0.7295581424334825
Chapter XI Diseases of the digestive system,Umbilical hernia,TADA3,Transcriptional adapter 3,36705,467,0.89 [0.72-1.12],0.3262473012200952
Chapter XI Diseases of the digestive system,Umbilical hernia,TAFA5,Chemokine-like protein TAFA-5,42169,542,1.20 [0.98-1.48],0.0795480732545555
Chapter XI Diseases of the digestive system,Umbilical hernia,TAGLN3,Transgelin-3,35565,447,0.97 [0.83-1.13],0.706266921422734
Chapter XI Diseases of the digestive system,Umbilical hernia,TALDO1,Transaldolase,36722,466,0.94 [0.77-1.16],0.5802345413060221
Chapter XI Diseases of the digestive system,Umbilical hernia,TANK,TRAF family member-associated NF-kappa-B activator,41522,534,0.91 [0.82-1.02],0.1037483940639479
Chapter XI Diseases of the digestive system,Umbilical hernia,TAP1,Antigen peptide transporter 1,36217,456,0.93 [0.79-1.10],0.4216133348229471
Chapter XI Diseases of the digestive system,Umbilical hernia,TARBP2,RISC-loading complex subunit TARBP2,41339,531,0.93 [0.84-1.03],0.1721391712622318
Chapter XI Diseases of the digestive system,Umbilical hernia,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",35854,450,1.01 [0.90-1.14],0.8767613509591654
Chapter XI Diseases of the digestive system,Umbilical hernia,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",36705,467,0.87 [0.68-1.11],0.2540256054263266
Chapter XI Diseases of the digestive system,Umbilical hernia,TAX1BP1,Tax1-binding protein 1,36774,469,0.95 [0.82-1.09],0.4502450124931341
Chapter XI Diseases of the digestive system,Umbilical hernia,TBC1D17,TBC1 domain family member 17,41339,531,0.84 [0.70-1.01],0.0624938580389528
Chapter XI Diseases of the digestive system,Umbilical hernia,TBC1D23,TBC1 domain family member 23,42169,542,0.94 [0.86-1.02],0.1289180394425115
Chapter XI Diseases of the digestive system,Umbilical hernia,TBC1D5,TBC1 domain family member 5,42277,546,0.99 [0.90-1.09],0.8610467522481158
Chapter XI Diseases of the digestive system,Umbilical hernia,TBCA,Tubulin-specific chaperone A,36039,455,0.94 [0.84-1.04],0.2336811058967907
Chapter XI Diseases of the digestive system,Umbilical hernia,TBCB,Tubulin-folding cofactor B,42033,539,0.95 [0.88-1.02],0.1590561743530169
Chapter XI Diseases of the digestive system,Umbilical hernia,TBCC,Tubulin-specific chaperone C,42033,539,0.93 [0.84-1.02],0.1125599350339971
Chapter XI Diseases of the digestive system,Umbilical hernia,TBL1X,F-box-like/WD repeat-containing protein TBL1X,41367,526,0.91 [0.83-1.00],0.0517903863759334
Chapter XI Diseases of the digestive system,Umbilical hernia,TBR1,T-box brain protein 1,35854,450,1.00 [0.83-1.21],0.982206102342062
Chapter XI Diseases of the digestive system,Umbilical hernia,TCL1A,T-cell leukemia/lymphoma protein 1A,41969,538,0.95 [0.88-1.02],0.16133470573878
Chapter XI Diseases of the digestive system,Umbilical hernia,TCL1B,T-cell leukemia/lymphoma protein 1B,41556,541,0.97 [0.87-1.07],0.501732822653735
Chapter XI Diseases of the digestive system,Umbilical hernia,TCN1,Transcobalamin-1,36145,458,0.98 [0.75-1.27],0.8613347576102879
