Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SCN2B,Sodium channel subunit beta-2,42314,898,0.93 [0.74-1.16],0.5053110270132055
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SCN3A,Sodium channel protein type 3 subunit alpha,42314,898,1.02 [0.86-1.22],0.7889069556818205
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SCN3B,Sodium channel subunit beta-3,42088,899,0.94 [0.81-1.08],0.3478947323060912
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SCN4B,Sodium channel subunit beta-4,42355,901,1.51 [1.31-1.75],1.3744735314885132e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SCP2,Non-specific lipid-transfer protein,48860,1051,0.94 [0.87-1.02],0.1410191386772099
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SCPEP1,Retinoid-inducible serine carboxypeptidase,42198,898,1.27 [1.12-1.44],0.0001928871553996
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SCRG1,Scrapie-responsive protein 1,43509,922,1.91 [1.60-2.28],6.466949141008713e-13
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SCRIB,Protein scribble homolog,42355,901,1.06 [0.99-1.13],0.1078715698970978
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SCRN1,Secernin-1,49954,1076,0.99 [0.90-1.09],0.8829408150735918
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SCT,Secretin,42314,898,0.91 [0.80-1.05],0.1964660025776535
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SDC1,Syndecan-1,50012,1082,1.67 [1.48-1.88],3.7250563775096443e-17
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SDC4,Syndecan-4,50012,1082,0.78 [0.70-0.88],2.108823327592945e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SDCCAG8,Serologically defined colon cancer antigen 8,43302,920,1.00 [0.94-1.05],0.8637398445219018
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SDHB,Succinate dehydrogenase,43318,922,1.02 [0.93-1.12],0.7214486094609027
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SDK2,Protein sidekick-2,42555,914,1.27 [1.09-1.48],0.0021352055461622
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SEC31A,Protein transport protein Sec31A,42355,901,0.99 [0.91-1.08],0.8543637215382001
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SEL1L,Protein sel-1 homolog 1,42355,901,1.61 [1.43-1.80],6.034896838404556e-16
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SELE,E-selectin,50643,1100,1.18 [1.07-1.31],0.0017281534513741
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SELENOP,Selenoprotein P,43574,924,0.62 [0.47-0.82],0.0008439479396571
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SELL,L-selectin,43574,924,0.73 [0.56-0.95],0.0211520615810032
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SELP,P-selectin,50229,1087,1.15 [1.04-1.26],0.0038824864359121
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SELPLG,P-selectin glycoprotein ligand 1,49954,1076,0.76 [0.64-0.91],0.0021294741793458
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SEMA3F,Semaphorin-3F,50012,1082,2.07 [1.70-2.52],7.039017853456668e-13
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SEMA3G,Semaphorin-3G,42555,914,1.25 [1.09-1.43],0.0016579044086252
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SEMA4C,Semaphorin-4C,49789,1076,1.31 [1.10-1.55],0.0022225305882669
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SEMA4D,Semaphorin-4D,50471,1088,1.16 [0.97-1.39],0.1002910946693508
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SEMA6C,Semaphorin-6C,42237,910,1.25 [1.00-1.56],0.0513857792452511
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SEMA7A,Semaphorin-7A,50478,1095,1.44 [1.21-1.71],4.729847535086118e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SEPTIN3,Neuronal-specific septin-3,43431,919,1.23 [1.14-1.33],6.726189499685891e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SEPTIN7,Septin-7,42713,914,1.08 [0.97-1.21],0.1372652476103963
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SEPTIN8,Septin-8,43318,920,2.13 [1.85-2.44],8.387542808751949e-27
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SEPTIN9,Septin-9,49789,1076,1.13 [0.94-1.35],0.1944711273705206
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SERPINA1,Alpha-1-antitrypsin,42750,910,5.27 [3.07-9.06],1.784250655859614e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SERPINA11,Serpin A11,50643,1100,1.32 [1.16-1.50],3.085744309179721e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SERPINA12,Serpin A12,48574,1054,1.00 [0.96-1.06],0.8592049395923216
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SERPINA3,Alpha-1-antichymotrypsin,43414,924,2.77 [2.02-3.78],1.6857376560311823e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SERPINA4,Kallistatin,42776,916,0.51 [0.39-0.66],4.311817510900575e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SERPINA5,Plasma serine protease inhibitor,42937,918,0.78 [0.63-0.97],0.0244481196829896
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SERPINA6,Corticosteroid-binding globulin,43574,924,0.85 [0.58-1.25],0.4007952420288476
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SERPINA7,Thyroxine-binding globulin,43574,924,0.92 [0.66-1.29],0.6407687704033169
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SERPINA9,Serpin A9,49550,1074,1.07 [0.99-1.15],0.0709669377451532
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SERPINB1,Leukocyte elastase inhibitor,49874,1076,1.02 [0.96-1.08],0.5093934835698181
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SERPINB5,Serpin B5,49106,1067,1.00 [0.90-1.12],0.9339324061949696
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SERPINB6,Serpin B6,50306,1086,1.10 [1.01-1.21],0.0357917903697512
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SERPINB8,Serpin B8,50573,1092,1.18 [1.10-1.28],1.717882108193624e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SERPINB9,Serpin B9,49643,1064,1.04 [0.88-1.22],0.6564783129167353
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SERPINC1,Antithrombin-III,43489,924,0.69 [0.45-1.05],0.0846764406039541
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SERPIND1,Heparin cofactor 2,43489,924,1.32 [1.06-1.65],0.0146202386395773
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SERPINE1,Plasminogen activator inhibitor 1,50643,1100,1.06 [0.98-1.14],0.1729688509433638
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SERPINE2,Glia-derived nexin,43509,922,1.05 [0.96-1.16],0.2824001443073413
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SERPINF1,Pigment epithelium-derived factor,42908,913,1.55 [1.23-1.96],0.0002005600011
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SERPINF2,Alpha-2-antiplasmin,42749,911,0.50 [0.31-0.79],0.0032035212411016
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SERPING1,Plasma protease C1 inhibitor,43489,924,1.93 [1.38-2.70],0.0001110529993368
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SERPINH1,Serpin H1,42713,914,1.03 [0.98-1.09],0.1773454056982901
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SERPINI1,Neuroserpin,42479,914,1.17 [0.95-1.43],0.1345732498396425
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SERPINI2,Serpin I2,43318,922,0.97 [0.87-1.08],0.5627862424014585
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,48838,1053,0.94 [0.86-1.03],0.1789803164575104
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SETMAR,Histone-lysine N-methyltransferase SETMAR,49483,1063,1.17 [0.98-1.39],0.0885071791949969
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SEZ6,Seizure protein 6 homolog,42314,898,1.02 [0.83-1.25],0.8765448020276813
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SEZ6L,Seizure 6-like protein,50180,1085,1.44 [1.19-1.75],0.0002013354746029
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SEZ6L2,Seizure 6-like protein 2,49789,1076,1.87 [1.52-2.30],4.4059886620600414e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SF3B4,Splicing factor 3B subunit 4,49789,1076,1.00 [0.93-1.08],0.9494400409448008
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SFRP1,Secreted frizzled-related protein 1,49483,1064,1.39 [1.24-1.56],1.8846461721232567e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SFRP4,Secreted frizzled-related protein 4,42555,914,1.13 [0.97-1.33],0.1207807475750743
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SFTPA1,Pulmonary surfactant-associated protein A1,48860,1051,1.19 [1.10-1.29],2.953616731194236e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SFTPA2,Pulmonary surfactant-associated protein A2,48860,1051,1.44 [1.31-1.58],9.280956596138112e-15
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SFTPD,Pulmonary surfactant-associated protein D,50012,1082,1.31 [1.21-1.42],3.14920614768053e-11
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SGSH,N-sulphoglucosamine sulphohydrolase,42777,910,1.07 [0.96-1.20],0.2264639859061376
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SH2B3,SH2B adapter protein 3,48860,1051,1.00 [0.95-1.06],0.9933499818499304
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SH2D1A,SH2 domain-containing protein 1A,49954,1076,1.02 [0.93-1.12],0.6682550665608238
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,42088,899,0.99 [0.89-1.10],0.7889671661657728
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SH3BP1,SH3 domain-binding protein 1,43318,922,1.13 [1.00-1.27],0.043244748147
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SH3GL3,Endophilin-A3,42473,913,1.05 [0.97-1.13],0.2173481670492974
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SH3GLB2,Endophilin-B2,43398,921,1.01 [0.92-1.11],0.815377975841516
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SHBG,Sex hormone-binding globulin,43536,921,1.05 [0.93-1.19],0.4238082548808043
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SHC1,SHC-transforming protein 1,41941,900,0.97 [0.92-1.03],0.3215696504357386
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SHD,SH2 domain-containing adapter protein D,41978,895,1.09 [1.02-1.17],0.0070643953870912
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SHH,Sonic hedgehog protein,42237,910,1.10 [0.96-1.28],0.1771204010126331
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SHISA5,Protein shisa-5,43510,924,2.72 [2.43-3.04],2.4040930469632713e-69
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SHMT1,"Serine hydroxymethyltransferase, cytosolic",50150,1081,1.01 [0.95-1.08],0.7398531279813162
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SHPK,Sedoheptulokinase,42713,914,0.88 [0.74-1.04],0.1296345631515137
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SIAE,Sialate O-acetylesterase,50097,1082,1.28 [1.14-1.43],1.9303750209314265e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SIGLEC1,Sialoadhesin,50234,1084,1.98 [1.76-2.22],5.535711418029938e-31
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SIGLEC10,Sialic acid-binding Ig-like lectin 10,49954,1076,1.79 [1.56-2.05],4.6189834838038293e-17
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SIGLEC15,Sialic acid-binding Ig-like lectin 15,48838,1053,1.01 [0.94-1.08],0.7851471858936672
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SIGLEC5,Sialic acid-binding Ig-like lectin 5,50034,1077,1.15 [1.09-1.22],1.4955908385901614e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SIGLEC6,Sialic acid-binding Ig-like lectin 6,50451,1092,1.46 [1.25-1.70],1.39177685136233e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SIGLEC7,Sialic acid-binding Ig-like lectin 7,50012,1082,1.97 [1.64-2.36],2.3417674303687333e-13
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SIGLEC8,Sialic acid-binding Ig-like lectin 8,42355,901,1.67 [1.46-1.92],1.8299650989503042e-13
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SIGLEC9,Sialic acid-binding Ig-like lectin 9,50380,1092,1.26 [1.06-1.51],0.0104662089687048
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SIL1,Nucleotide exchange factor SIL1,42355,901,1.27 [1.08-1.49],0.0039042287556527
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,50152,1085,1.25 [1.13-1.38],1.2468709858842082e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SIRPB1,Signal-regulatory protein beta-1,49900,1075,1.71 [1.53-1.91],2.5388551720534518e-21
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SIRT1,NAD-dependent protein deacetylase sirtuin-1,42237,910,1.05 [0.97-1.13],0.2324513071622208
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SIRT2,NAD-dependent protein deacetylase sirtuin-2,49789,1076,1.03 [0.97-1.09],0.3528543551274503
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",48838,1053,1.02 [0.92-1.12],0.7360152264209204
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SIT1,Signaling threshold-regulating transmembrane adapter 1,49080,1062,1.21 [1.10-1.33],6.708193938368479e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SKAP1,Src kinase-associated phosphoprotein 1,49560,1061,1.02 [0.95-1.10],0.5886742676985478
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SKAP2,Src kinase-associated phosphoprotein 2,50234,1084,1.00 [0.95-1.06],0.878762164306383
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SKIV2L,Helicase SKI2W,42061,896,1.13 [0.98-1.31],0.1013089478983236
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SLA2,Src-like-adapter 2,43431,919,0.99 [0.94-1.06],0.8392015239346161
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SLAMF1,Signaling lymphocytic activation molecule,49080,1062,1.26 [1.15-1.38],7.780274448364884e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SLAMF6,SLAM family member 6,48860,1051,1.26 [1.10-1.45],0.0009593168492576
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SLAMF7,SLAM family member 7,49954,1076,1.18 [1.08-1.29],0.0002923528549313
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SLAMF8,SLAM family member 8,48860,1051,1.56 [1.41-1.73],1.8801378286223025e-17
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SLC12A2,Solute carrier family 12 member 2,42061,896,0.97 [0.77-1.24],0.8234593076624848
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SLC13A1,Solute carrier family 13 member 1,43302,920,0.99 [0.89-1.10],0.9087479669104302
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SLC16A1,Monocarboxylate transporter 1,48838,1053,1.09 [0.99-1.19],0.0694233231751928
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SLC1A4,Neutral amino acid transporter A,42314,898,0.99 [0.87-1.12],0.8512798880117091
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SLC27A4,Long-chain fatty acid transport protein 4,48838,1053,1.10 [1.02-1.19],0.0164988860397022
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SLC28A1,Sodium/nucleoside cotransporter 1,41941,900,1.05 [0.95-1.17],0.3149943203286753
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SLC34A3,Sodium-dependent phosphate transport protein 2C,41941,900,1.01 [0.88-1.15],0.9329230059020018
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SLC39A14,Zinc transporter ZIP14,48838,1053,1.42 [1.24-1.64],6.849686087200551e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SLC39A5,Zinc transporter ZIP5,49954,1076,1.06 [0.96-1.17],0.244065147178983
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SLC44A4,Choline transporter-like protein 4,42314,898,1.00 [0.91-1.09],0.9388275888604384
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SLC4A1,Band 3 anion transport protein,43510,924,0.79 [0.69-0.90],0.0005943332172056
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SLC51B,Organic solute transporter subunit beta,42061,896,1.03 [0.94-1.12],0.5396796025171753
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,42555,914,1.05 [0.97-1.13],0.2148294716409701
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,43318,922,1.20 [1.09-1.33],0.0003770624909049
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",41941,900,1.09 [0.98-1.21],0.1164714914229772
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SLIT2,Slit homolog 2 protein,48838,1053,1.00 [0.90-1.11],0.9952990949421406
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SLITRK1,SLIT and NTRK-like protein 1,42237,910,0.75 [0.61-0.91],0.0040806762105923
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SLITRK2,SLIT and NTRK-like protein 2,50451,1092,1.22 [1.07-1.40],0.0035794042829529
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SLITRK6,SLIT and NTRK-like protein 6,49106,1067,1.31 [1.13-1.53],0.0004456663046047
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SLK,STE20-like serine/threonine-protein kinase,42713,914,1.11 [1.03-1.19],0.004206354134476
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SLMAP,Sarcolemmal membrane-associated protein,43318,922,1.12 [1.04-1.20],0.0037142947762744
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SLURP1,Secreted Ly-6/uPAR-related protein 1,43186,917,1.34 [1.16-1.53],3.842895761006178e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SMAD1,Mothers against decapentaplegic homolog 1,48860,1051,0.98 [0.92-1.05],0.6509172104996191
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SMAD2,Mothers against decapentaplegic homolog 2,43302,920,0.97 [0.89-1.07],0.5561860392448938
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SMAD3,Mothers against decapentaplegic homolog 3,43302,920,0.98 [0.87-1.11],0.7620316186792973
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SMAD5,Mothers against decapentaplegic homolog 5,49789,1076,0.97 [0.74-1.28],0.8470877448109697
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SMARCA2,Probable global transcription activator SNF2L2,48838,1053,0.98 [0.91-1.06],0.666190868347462
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SMC3,Structural maintenance of chromosomes protein 3,41941,900,1.02 [0.91-1.15],0.688357292379607
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SMNDC1,Survival of motor neuron-related-splicing factor 30,43318,922,1.11 [1.01-1.22],0.0250499840034761
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SMOC1,SPARC-related modular calcium-binding protein 1,50451,1092,1.65 [1.42-1.92],8.560676845151385e-11
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SMOC2,SPARC-related modular calcium-binding protein 2,50234,1084,1.86 [1.64-2.12],1.7802138585488646e-21
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SMPD1,Sphingomyelin phosphodiesterase,50223,1085,1.32 [1.19-1.46],1.05942430304767e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SMPD3,Sphingomyelin phosphodiesterase 3,42237,910,1.11 [1.00-1.23],0.0505410239752941
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,50149,1079,0.98 [0.90-1.06],0.5480731651901112
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,43302,920,0.99 [0.91-1.08],0.8604233311660242
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SMS,Spermine synthase,42088,899,0.98 [0.89-1.09],0.7672659289416512
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SMTN,Smoothelin,43318,918,1.10 [1.03-1.18],0.003224791776512
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SNAP23,Synaptosomal-associated protein 23,50012,1082,1.00 [0.94-1.06],0.982661566695175
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SNAP25,Synaptosomal-associated protein 25,42088,899,1.05 [0.92-1.21],0.4431278758780472
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SNAP29,Synaptosomal-associated protein 29,50180,1085,1.04 [0.98-1.11],0.1593983572355915
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SNAPIN,SNARE-associated protein Snapin,43431,919,0.91 [0.82-1.02],0.0964078697610316
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SNCA,Alpha-synuclein,42555,914,1.01 [0.95-1.06],0.7890315573784346
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SNCG,Gamma-synuclein,49643,1064,1.30 [1.20-1.41],4.017799082204905e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",42355,901,1.28 [1.06-1.53],0.0083756798290453
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SNRPB2,U2 small nuclear ribonucleoprotein B'',43398,921,1.24 [1.12-1.37],4.186725036270515e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SNU13,NHP2-like protein 1,42061,896,0.98 [0.89-1.09],0.7554316611836834
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SNX15,Sorting nexin-15,42555,914,1.04 [0.93-1.17],0.5168072863503173
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SNX18,Sorting nexin-18,43318,922,0.97 [0.84-1.13],0.7195114862468964
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SNX2,Sorting nexin-2,43302,920,1.16 [1.08-1.25],2.327417325041372e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SNX5,Sorting nexin-5,42355,901,0.97 [0.78-1.20],0.7540955247069508
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SNX9,Sorting nexin-9,50012,1082,1.09 [1.01-1.18],0.03313220216509
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SOD1,Superoxide dismutase [Cu-Zn],49032,1062,1.08 [0.97-1.21],0.1765747332623839
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SOD2,"Superoxide dismutase [Mn], mitochondrial",50034,1077,1.25 [1.09-1.43],0.0011802698287771
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SOD3,Extracellular superoxide dismutase,43536,921,1.02 [0.92-1.13],0.667299697299345
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SORBS1,Sorbin and SH3 domain-containing protein 1,43431,919,1.24 [1.09-1.41],0.0012393051608482
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SORCS2,VPS10 domain-containing receptor SorCS2,48860,1051,2.22 [1.95-2.53],1.1472352511128552e-32
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SORD,Sorbitol dehydrogenase,50225,1086,0.90 [0.83-0.97],0.0053136210175065
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SORT1,Sortilin,49937,1079,1.29 [1.12-1.49],0.0003593067884934
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SOST,Sclerostin,49937,1079,1.09 [0.95-1.25],0.2090809782423841
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,42314,898,1.05 [0.93-1.18],0.4678639863144239
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SOX2,Transcription factor SOX-2,43350,919,1.19 [0.91-1.54],0.2026701602782268
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SOX9,Transcription factor SOX-9,42314,898,1.34 [1.06-1.70],0.0154487206243512
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,43431,919,1.19 [0.97-1.44],0.0927426698150182
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SPAG1,Sperm-associated antigen 1,43431,919,1.15 [1.04-1.27],0.0051037375516489
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SPARC,SPARC,50180,1085,1.01 [0.93-1.09],0.8540122743670213
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SPARCL1,SPARC-like protein 1,50064,1082,1.42 [1.20-1.69],5.37648018021386e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SPART,Spartin,42555,914,1.03 [0.95-1.12],0.4189957532726318
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SPESP1,Sperm equatorial segment protein 1,43509,922,1.44 [1.19-1.75],0.0001638247997715
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SPINK1,Serine protease inhibitor Kazal-type 1,50034,1077,2.02 [1.83-2.24],6.980637066930717e-43
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SPINK2,Serine protease inhibitor Kazal-type 2,42555,914,1.44 [1.23-1.69],6.059964824542129e-06
