Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,GSN,Gelsolin,43500,120,0.79 [0.33-1.86],0.5844978422582534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,GSR,"Glutathione reductase, mitochondrial",43418,119,2.46 [1.15-5.27],0.0199432926251474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,GSTA1,Glutathione S-transferase A1,50159,139,0.95 [0.79-1.14],0.5862589733788983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,GSTA3,Glutathione S-transferase A3,49065,130,1.08 [0.89-1.32],0.4231960108506519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,GSTM4,Glutathione S-transferase Mu 4,42201,121,1.04 [0.82-1.31],0.7599405337422664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,GSTP1,Glutathione S-transferase P,48766,135,1.09 [0.89-1.35],0.4048270939928499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,GSTT2B,Glutathione S-transferase theta-2B,43529,123,1.02 [0.95-1.10],0.6132592670297559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,42831,119,0.80 [0.58-1.10],0.1678957515279867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,GTPBP2,GTP-binding protein 2,42432,121,1.03 [0.83-1.29],0.7606152790938395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,GUCA2A,Guanylin,50005,138,1.27 [0.81-1.97],0.2918916919865724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,GUCY2C,Heat-stable enterotoxin receptor,42831,119,0.74 [0.56-0.98],0.0344456813931658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,GUK1,Guanylate kinase,42201,121,1.08 [0.70-1.67],0.7220978841456357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,GUSB,Beta-glucuronidase,50452,137,1.10 [0.86-1.41],0.4283668205000092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,GYS1,"Glycogen [starch] synthase, muscle",49327,133,0.90 [0.76-1.06],0.2106659491924879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,GZMA,Granzyme A,50790,142,0.54 [0.35-0.83],0.0051644244070285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,GZMB,Granzyme B,50166,138,0.97 [0.76-1.23],0.8014331962556429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,GZMH,Granzyme H,49327,133,0.79 [0.63-0.99],0.0383642132736417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,H2AP,Huntingtin-interacting protein M,42076,116,0.78 [0.50-1.22],0.2809056593358006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",42201,121,1.00 [0.77-1.30],0.9999039309431462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",50523,138,0.91 [0.74-1.11],0.3441175828450022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,HAO1,Hydroxyacid oxidase 1,50668,139,0.90 [0.80-1.02],0.0938754654586353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,HARS1,"Histidine--tRNA ligase, cytoplasmic",50252,139,0.99 [0.81-1.20],0.8971131745026727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,HAVCR1,Hepatitis A virus cellular receptor 1,50597,139,1.32 [1.05-1.66],0.0171984053738512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,HAVCR2,Hepatitis A virus cellular receptor 2,50252,139,1.34 [0.88-2.05],0.175857970070839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,HBEGF,Proheparin-binding EGF-like growth factor,50523,138,1.05 [0.86-1.29],0.6399589030994727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,HBQ1,Hemoglobin subunit theta-1,50668,139,0.83 [0.65-1.07],0.1455632939089187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,HBZ,Hemoglobin subunit zeta,43631,123,0.85 [0.71-1.00],0.0543469094454086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,HCG22,Protein PBMUCL2,42201,121,1.08 [0.82-1.43],0.5907865368072812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,HCLS1,Hematopoietic lineage cell-specific protein,50790,142,0.96 [0.73-1.25],0.756788188759169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,HDAC8,Histone deacetylase 8,42370,121,1.11 [0.85-1.44],0.4404866776722241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,HDAC9,Histone deacetylase 9,42229,120,1.02 [0.79-1.33],0.8621749295792208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,HDDC2,5'-deoxynucleotidase HDDC2,43442,122,0.90 [0.61-1.34],0.6064889768106367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,HDGF,Hepatoma-derived growth factor,50593,139,0.99 [0.84-1.15],0.8597681821978127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,HDGFL2,Hepatoma-derived growth factor-related protein 2,43529,123,1.02 [0.78-1.34],0.8888699991578358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,HEBP1,Heme-binding protein 1,49327,133,0.96 [0.72-1.28],0.7925175488801914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,HEG1,Protein HEG homolog 1,42677,116,0.76 [0.39-1.49],0.4268648450043414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,HEPACAM2,HEPACAM family member 2,43529,123,0.77 [0.51-1.17],0.2186515889544623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,HEPH,Hephaestin,43631,123,1.27 [0.64-2.52],0.4857758417127601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,HEXIM1,Protein HEXIM1,50166,138,0.88 [0.73-1.06],0.1813781651937154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,HGF,Hepatocyte growth factor,50790,142,1.07 [0.69-1.64],0.7762769004438844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,HGFAC,Hepatocyte growth factor activator,43250,120,0.80 [0.46-1.40],0.43404725508636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,49065,130,0.87 [0.71-1.07],0.1987796339008493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,HHEX,Hematopoietically-expressed homeobox protein HHEX,43529,123,1.14 [0.91-1.43],0.2611690496251875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,HIF1A,Hypoxia-inducible factor 1-alpha,42370,121,0.98 [0.74-1.29],0.8658601821632738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,HIP1,Huntingtin-interacting protein 1,42201,121,1.05 [0.63-1.75],0.8562512596568987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,HIP1R,Huntingtin-interacting protein 1-related protein,43447,123,1.18 [0.84-1.67],0.341318637583051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,HJV,Hemojuvelin,43551,123,1.19 [0.85-1.68],0.3138701498928811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,HK2,Hexokinase-2,49327,133,1.03 [0.60-1.79],0.9040891809493592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",43551,123,0.51 [0.31-0.86],0.0111161577620323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",50010,138,1.80 [1.24-2.63],0.0021574602264517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",50166,138,1.07 [0.63-1.80],0.8052653428464426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,HMBS,Porphobilinogen deaminase,50668,139,0.95 [0.68-1.33],0.782566179870018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,HMCN2,Hemicentin-2,42599,116,1.08 [0.79-1.48],0.6276933945611526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",42457,118,1.07 [0.75-1.52],0.7046868833479637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",42201,121,1.12 [0.77-1.62],0.5601366912110626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,HMMR,Hyaluronan mediated motility receptor,41993,116,1.36 [1.04-1.79],0.0272460535628884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,HMOX1,Heme oxygenase 1,49664,137,1.18 [0.86-1.61],0.2951625286771099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,HMOX2,Heme oxygenase 2,49078,136,1.03 [0.74-1.44],0.8439797595821033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,HNF1A,Hepatocyte nuclear factor 1-alpha,42432,121,1.19 [0.98-1.44],0.0749198794023908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,HNMT,Histamine N-methyltransferase,49617,136,0.99 [0.72-1.37],0.9596021318810194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,49172,133,0.96 [0.78-1.17],0.6809334724975334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,43551,123,1.02 [0.71-1.45],0.9295888408654354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,HPCAL1,Hippocalcin-like protein 1,50790,142,0.97 [0.79-1.18],0.7338340762132592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,HPGDS,Hematopoietic prostaglandin D synthase,49065,130,0.91 [0.60-1.39],0.6700009010840944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,HPSE,Heparanase,43068,121,0.98 [0.81-1.18],0.798897473135944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,HRAS,GTPase Hras,42751,119,0.95 [0.78-1.15],0.5725470648752149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,42457,118,1.25 [0.82-1.92],0.301484605024007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,HRG,Histidine-rich glycoprotein,43454,125,0.87 [0.51-1.49],0.6180931446005702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,HS1BP3,HCLS1-binding protein 3,42457,118,0.98 [0.80-1.19],0.8093918340744122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,50009,138,0.92 [0.62-1.37],0.6846348890692409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,50668,139,1.03 [0.67-1.59],0.9003572618320954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,42370,121,0.95 [0.55-1.65],0.8621770651869085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,HSBP1,Heat shock factor-binding protein 1,42457,118,0.95 [0.78-1.14],0.5618487441211888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,50166,138,1.13 [0.78-1.66],0.5165268555659255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,43529,123,0.93 [0.70-1.22],0.5983030746688687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,HSD17B3,Testosterone 17-beta-dehydrogenase 3,42201,121,0.90 [0.61-1.31],0.5648511935923446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,42457,118,0.87 [0.60-1.27],0.4765726799395391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,HSP90B1,Endoplasmin,48838,135,1.03 [0.83-1.28],0.8033817758024413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,HSPA1A,Heat shock 70 kDa protein 1A,50368,139,0.97 [0.79-1.20],0.8077321139877007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,HSPA2,Heat shock-related 70 kDa protein 2,43423,121,0.83 [0.48-1.45],0.5104300019666044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,HSPB1,Heat shock protein beta-1,49429,136,1.04 [0.83-1.30],0.7552273379676213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,HSPB6,Heat shock protein beta-6,50668,139,1.18 [0.79-1.75],0.4248124259113696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,49872,134,1.74 [1.00-3.04],0.0488187671812683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,HTR1A,5-hydroxytryptamine receptor 1A,42229,120,1.01 [0.81-1.26],0.958420060220642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,HTR1B,5-hydroxytryptamine receptor 1B,42229,120,0.99 [0.66-1.49],0.9734841284398416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,HTRA2,"Serine protease HTRA2, mitochondrial",50388,139,0.92 [0.72-1.18],0.5342719467627097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,HYAL1,Hyaluronidase-1,49958,136,1.49 [0.77-2.86],0.2340688994795537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,HYOU1,Hypoxia up-regulated protein 1,50858,140,1.24 [0.63-2.42],0.5306124904458263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ICA1,Islet cell autoantigen 1,49299,134,1.00 [0.82-1.21],0.972610554960985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ICAM1,Intercellular adhesion molecule 1,50028,135,1.17 [0.69-2.00],0.5560070467971215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ICAM2,Intercellular adhesion molecule 2,50858,140,0.50 [0.32-0.79],0.0028143847705174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ICAM3,Intercellular adhesion molecule 3,50858,140,0.79 [0.44-1.42],0.4283319020270585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ICAM4,Intercellular adhesion molecule 4,50166,138,0.91 [0.68-1.20],0.4927263585494893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ICAM5,Intercellular adhesion molecule 5,50236,140,1.20 [0.86-1.68],0.2826393489328571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ICOSLG,ICOS ligand,50009,138,0.69 [0.31-1.53],0.3590531735646527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,ID4,DNA-binding protein inhibitor ID-4,42831,119,0.77 [0.48-1.24],0.2790609267637083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,IDI2,Isopentenyl-diphosphate delta-isomerase 2,49078,136,1.08 [0.79-1.47],0.6331476192924187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,IDO1,"Indoleamine 2,3-dioxygenase 1",42457,118,1.05 [0.80-1.39],0.7029794217364589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,IDS,Iduronate 2-sulfatase,50790,142,0.60 [0.23-1.61],0.3119968810303881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,IDUA,Alpha-L-iduronidase,50668,139,1.24 [0.89-1.72],0.2091994433885297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,42386,119,1.31 [0.85-2.04],0.2242108155027822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,42831,119,0.71 [0.50-1.00],0.0517938886948404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,42831,119,0.88 [0.54-1.44],0.622089135865573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,IFNAR1,Interferon alpha/beta receptor 1,43442,122,1.33 [0.72-2.44],0.3662413628094711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,IFNG,Interferon gamma,49299,134,0.99 [0.86-1.13],0.8821552245174473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,IFNGR1,Interferon gamma receptor 1,50452,139,1.79 [0.89-3.59],0.1036169772583273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,IFNGR2,Interferon gamma receptor 2,49853,137,1.11 [0.84-1.48],0.4611380050622247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,IFNL1,Interferon lambda-1,49078,136,0.79 [0.56-1.13],0.1950101377489796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,IFNL2,Interferon lambda-2,42229,120,1.09 [0.84-1.40],0.5248583050941311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,IFNLR1,Interferon lambda receptor 1,50166,138,1.15 [0.78-1.70],0.4782112040050698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,IFNW1,Interferon omega-1,42201,121,0.76 [0.43-1.33],0.3388153308756804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,IFT20,Intraflagellar transport protein 20 homolog,42432,121,0.91 [0.60-1.38],0.6627315292816949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,IGBP1,Immunoglobulin-binding protein 1,43551,123,0.84 [0.63-1.12],0.2398914753088877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,42229,120,1.06 [0.75-1.48],0.755608185502109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,43638,123,1.08 [0.56-2.11],0.8116134180302318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,IGF1R,Insulin-like growth factor 1 receptor,50009,138,0.71 [0.34-1.47],0.3514205961457397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,42201,121,0.64 [0.40-1.03],0.0644717064076285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,IGF2R,Cation-independent mannose-6-phosphate receptor,50252,139,1.49 [0.78-2.86],0.2284466616369346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,IGFBP1,Insulin-like growth factor-binding protein 1,50775,140,1.00 [0.89-1.14],0.9463619167724008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,IGFBP2,Insulin-like growth factor-binding protein 2,50777,140,1.09 [0.85-1.38],0.4963316658925638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,IGFBP3,Insulin-like growth factor-binding protein 3,50442,137,1.34 [0.78-2.28],0.2847964059862321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,IGFBP4,Insulin-like growth factor-binding protein 4,49611,137,1.33 [0.95-1.86],0.0981312168165291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,IGFBP6,Insulin-like growth factor-binding protein 6,50028,135,1.54 [0.95-2.49],0.0820641950598616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,IGFBP7,Insulin-like growth factor-binding protein 7,50858,140,1.28 [0.79-2.06],0.3118061096310682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,50236,140,1.01 [0.65-1.58],0.95835582697919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,IGFL4,Insulin growth factor-like family member 4,42370,121,1.02 [0.81-1.28],0.8595907153567718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,IGHMBP2,DNA-binding protein SMUBP-2,42201,121,0.91 [0.65-1.27],0.5740848498687152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,IGLC2,Immunoglobulin lambda constant 2,43621,123,0.84 [0.39-1.83],0.6645410515127528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,IGLON5,IgLON family member 5,42076,116,1.09 [0.92-1.28],0.3309062862693077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,IGSF21,Immunoglobulin superfamily member 21,42457,118,1.10 [0.72-1.69],0.6594658117063266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,IGSF3,Immunoglobulin superfamily member 3,50009,138,1.04 [0.67-1.62],0.8452334524179539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,IGSF8,Immunoglobulin superfamily member 8,50236,140,1.47 [0.91-2.38],0.1166990364041637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,IGSF9,Protein turtle homolog A,43631,123,1.06 [0.86-1.30],0.5980438814074718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,IKBKG,NF-kappa-B essential modulator,50166,138,0.99 [0.84-1.18],0.9528691714234104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,IKZF2,Zinc finger protein Helios,49065,130,0.94 [0.77-1.13],0.5047777033834215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,IL10,Interleukin-10,49299,134,1.14 [0.97-1.33],0.1156857310017613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,IL10RA,Interleukin-10 receptor subunit alpha,49299,134,0.81 [0.59-1.11],0.1957953164624875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,IL10RB,Interleukin-10 receptor subunit beta,50452,139,1.20 [0.72-2.01],0.4846786385367517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,IL11,Interleukin-11,49299,134,1.01 [0.80-1.28],0.9278745950802076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,IL12A_IL12B,Interleukin-12,50009,138,0.84 [0.69-1.02],0.0789393932829058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,IL12B,Interleukin-12 subunit beta,50790,142,0.75 [0.57-0.99],0.041995673193735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,IL12RB1,Interleukin-12 receptor subunit beta-1,49299,134,1.09 [0.73-1.64],0.6728050694396828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,IL12RB2,Interleukin-12 receptor subunit beta-2,42370,121,1.05 [0.69-1.58],0.8304062709175241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,IL13,Interleukin-13,49299,134,1.09 [0.82-1.45],0.5561559708968453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,IL13RA1,Interleukin-13 receptor subunit alpha-1,49609,137,1.46 [0.72-2.96],0.2969017500014295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,IL13RA2,Interleukin-13 receptor subunit alpha-2,42229,120,0.77 [0.42-1.41],0.3965322646344358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,IL15,Interleukin-15,50166,138,1.13 [0.71-1.80],0.5988640695114373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,IL15RA,Interleukin-15 receptor subunit alpha,49299,134,1.32 [0.85-2.05],0.216833173778958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,IL16,Pro-interleukin-16,50790,142,1.02 [0.72-1.45],0.9057676756240126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,IL17A,Interleukin-17A,49221,134,1.02 [0.72-1.45],0.9183986392693346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,IL17C,Interleukin-17C,49299,134,0.99 [0.80-1.23],0.9404579720324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,IL17D,Interleukin-17D,49299,134,0.88 [0.54-1.45],0.624640239318364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,IL17F,Interleukin-17F,49299,134,1.09 [0.92-1.31],0.319930059021055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,IL17RA,Interleukin-17 receptor A,50252,139,0.86 [0.62-1.21],0.3904648730368707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,IL17RB,Interleukin-17 receptor B,49530,137,0.97 [0.73-1.29],0.839785683089363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,IL18,Interleukin-18,50034,137,1.00 [0.72-1.38],0.9988213753772096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,IL18BP,Interleukin-18-binding protein,50442,137,1.20 [0.74-1.95],0.463630084975157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,IL18R1,Interleukin-18 receptor 1,50790,142,1.35 [0.87-2.10],0.1848929314865895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,IL18RAP,Interleukin-18 receptor accessory protein,49538,135,1.00 [0.92-1.09],0.9965387931015386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,IL19,Interleukin-19,48982,137,1.16 [0.94-1.43],0.1684654564552982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,IL1A,Interleukin-1 alpha,49299,134,0.95 [0.72-1.25],0.7055772481667397
