Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SMOC2,SPARC-related modular calcium-binding protein 2,51508,2159,1.61 [1.47-1.77],6.772464118075514e-24
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SMPD1,Sphingomyelin phosphodiesterase,51481,2151,1.41 [1.31-1.51],2.9296976835948943e-20
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SMPD3,Sphingomyelin phosphodiesterase 3,43300,1717,1.02 [0.94-1.11],0.5932142256145769
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,51424,2157,0.98 [0.93-1.04],0.5481513576207436
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,44379,1777,1.00 [0.95-1.07],0.8939160180317058
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SMS,Spermine synthase,43147,1710,0.97 [0.90-1.05],0.4638755896868347
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SMTN,Smoothelin,44393,1762,1.07 [1.02-1.12],0.0056264087869683
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SNAP23,Synaptosomal-associated protein 23,51285,2154,1.00 [0.96-1.04],0.9229478260009558
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SNAP25,Synaptosomal-associated protein 25,43147,1710,1.11 [1.00-1.22],0.04095385864069
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SNAP29,Synaptosomal-associated protein 29,51447,2157,1.02 [0.98-1.06],0.351904860235579
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SNAPIN,SNARE-associated protein Snapin,44506,1774,0.95 [0.88-1.03],0.2301120010979483
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SNCA,Alpha-synuclein,43609,1743,1.02 [0.98-1.06],0.2946944964171646
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SNCG,Gamma-synuclein,50889,2131,1.27 [1.20-1.34],1.1867374705647164e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",43401,1722,1.47 [1.30-1.66],9.105909116120706e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SNRPB2,U2 small nuclear ribonucleoprotein B'',44478,1769,1.31 [1.23-1.40],5.617963010052092e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SNU13,NHP2-like protein 1,43123,1707,0.99 [0.92-1.07],0.7816576840615923
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SNX15,Sorting nexin-15,43609,1743,1.12 [1.03-1.22],0.0066487882936148
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SNX18,Sorting nexin-18,44391,1765,1.00 [0.90-1.11],0.9868830315159552
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SNX2,Sorting nexin-2,44379,1777,1.07 [1.02-1.13],0.0108953705614774
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SNX5,Sorting nexin-5,43401,1722,1.13 [0.97-1.31],0.1223080413648699
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SNX9,Sorting nexin-9,51285,2154,1.10 [1.04-1.16],0.0006028878887624
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SOD1,Superoxide dismutase [Cu-Zn],50259,2093,1.04 [0.96-1.12],0.3625985724634769
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SOD2,"Superoxide dismutase [Mn], mitochondrial",51298,2144,1.39 [1.27-1.52],1.5476138675997265e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SOD3,Extracellular superoxide dismutase,44623,1785,1.02 [0.94-1.09],0.6689976341840104
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SORBS1,Sorbin and SH3 domain-containing protein 1,44506,1774,1.29 [1.18-1.41],1.1399364977761457e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SORCS2,VPS10 domain-containing receptor SorCS2,50081,2080,1.96 [1.77-2.16],3.2038297179371062e-40
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SORD,Sorbitol dehydrogenase,51484,2158,0.97 [0.91-1.02],0.2145946365289184
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SORT1,Sortilin,51209,2153,1.23 [1.11-1.35],6.886269540761328e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SOST,Sclerostin,51209,2153,1.04 [0.95-1.15],0.3768988211123489
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,43363,1732,1.04 [0.95-1.13],0.4497350266108997
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SOX2,Transcription factor SOX-2,44424,1772,1.08 [0.89-1.30],0.4491710161419867
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SOX9,Transcription factor SOX-9,43363,1732,1.70 [1.44-2.02],9.319504661609066e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,44506,1774,1.32 [1.16-1.50],3.681348643460534e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SPAG1,Sperm-associated antigen 1,44506,1774,1.09 [1.01-1.17],0.0208403058975396
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SPARC,SPARC,51447,2157,1.01 [0.96-1.07],0.698718089912822
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SPARCL1,SPARC-like protein 1,51320,2148,1.14 [1.00-1.30],0.0584410226258037
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SPART,Spartin,43609,1743,1.04 [0.98-1.10],0.2184546853404615
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SPESP1,Sperm equatorial segment protein 1,44591,1781,1.22 [1.07-1.41],0.0039970730271744
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SPINK1,Serine protease inhibitor Kazal-type 1,51298,2144,1.98 [1.85-2.13],7.052940206360064e-78
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SPINK2,Serine protease inhibitor Kazal-type 2,43609,1743,1.33 [1.18-1.50],2.327162998731429e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SPINK4,Serine protease inhibitor Kazal-type 4,51212,2152,1.40 [1.33-1.48],4.4216008464227e-37
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SPINK5,Serine protease inhibitor Kazal-type 5,51298,2144,1.26 [1.13-1.40],4.738068286731112e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SPINK6,Serine protease inhibitor Kazal-type 6,51719,2167,1.18 [1.10-1.27],7.560557988940279e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SPINK8,Serine protease inhibitor Kazal-type 8,43123,1707,1.11 [0.99-1.25],0.0795673534047105
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SPINT1,Kunitz-type protease inhibitor 1,51129,2134,2.38 [2.11-2.69],4.954248226767921e-45
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SPINT2,Kunitz-type protease inhibitor 2,51508,2159,1.49 [1.35-1.63],1.0389462063402307e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SPINT3,Kunitz-type protease inhibitor 3,44391,1765,0.97 [0.94-1.00],0.0502352019536085
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SPOCK1,Testican-1,50889,2131,0.65 [0.56-0.75],7.396437763907791e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SPON1,Spondin-1,51339,2146,1.91 [1.74-2.10],8.05369126050038e-41
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SPON2,Spondin-2,51039,2145,2.48 [2.24-2.74],6.948603328945203e-69
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SPP1,Osteopontin,51836,2164,1.71 [1.58-1.85],1.176368904620358e-40
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",43300,1717,0.99 [0.89-1.11],0.926587274609364
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SPRING1,SREBP regulating gene protein,42992,1704,1.06 [0.99-1.15],0.1068246411048884
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SPRR1B,Cornifin-B,43774,1751,1.00 [0.94-1.05],0.9213604014444898
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SPRR3,Small proline-rich protein 3,44478,1769,1.13 [1.06-1.21],0.0001949126084276
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SPRY2,Protein sprouty homolog 2,50315,2117,1.01 [0.97-1.05],0.6476793198014255
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",43147,1710,1.02 [0.88-1.18],0.8034425928833653
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SPTLC1,Serine palmitoyltransferase 1,44478,1769,1.16 [1.04-1.29],0.0066941662219723
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SRC,Proto-oncogene tyrosine-protein kinase Src,51362,2154,0.99 [0.96-1.02],0.5544433548322921
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SRP14,Signal recognition particle 14 kDa protein,51046,2139,1.17 [1.10-1.24],4.314282602382893e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SRPK2,SRSF protein kinase 2,51212,2152,1.04 [0.99-1.09],0.0849593331226812
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SRPX,Sushi repeat-containing protein SRPX,44591,1781,1.73 [1.53-1.97],1.2932634906429408e-17
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SSB,Lupus La protein,50085,2095,0.99 [0.92-1.06],0.7118070108712687
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",43300,1717,1.11 [0.98-1.26],0.0915854911360937
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,51209,2153,0.96 [0.92-0.99],0.0051131307559908
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,51490,2154,1.27 [1.16-1.39],1.5092127205076661e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SSH3,Protein phosphatase Slingshot homolog 3,42992,1704,0.73 [0.61-0.86],0.0002807830198631
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SSNA1,Sjoegren syndrome nuclear autoantigen 1,44391,1765,1.17 [1.07-1.27],0.0002792084037658
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ST13,Hsc70-interacting protein,43609,1743,1.02 [0.94-1.11],0.617880531204553
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",51046,2139,1.08 [0.99-1.18],0.0855666285673938
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51917,2167,1.79 [1.61-1.99],1.67479226201167e-26
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",43300,1717,0.98 [0.88-1.08],0.650221525302274
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,STAB2,Stabilin-2,44590,1780,1.55 [1.32-1.81],7.057057340758925e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,STAM,Signal transducing adapter molecule 1,44379,1777,1.08 [0.96-1.21],0.2264847558748248
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,STAMBP,STAM-binding protein,50804,2127,1.05 [0.99-1.11],0.1244611427204502
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,STAT2,Signal transducer and activator of transcription 2,43300,1717,1.09 [1.03-1.16],0.0048426190911322
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,STAT5B,Signal transducer and activator of transcription 5B,51046,2139,1.00 [0.97-1.03],0.8924740522171221
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,42992,1704,1.05 [0.98-1.12],0.1775798475830177
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,STC1,Stanniocalcin-1,51735,2166,1.60 [1.48-1.73],1.365029767611298e-33
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,STC2,Stanniocalcin-2,51228,2140,1.88 [1.61-2.20],3.089811666444781e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,STEAP4,Metalloreductase STEAP4,43147,1710,0.98 [0.91-1.04],0.4763307295501294
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,STIP1,Stress-induced-phosphoprotein 1,51213,2138,1.05 [0.99-1.11],0.0899250184920625
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,STK11,Serine/threonine-protein kinase STK11,50345,2087,1.03 [0.98-1.09],0.2868782304742862
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,STK24,Serine/threonine-protein kinase 24,50085,2095,1.03 [0.97-1.10],0.3066254181395043
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,STK4,Serine/threonine-protein kinase 4,51285,2154,1.01 [0.97-1.06],0.5749859452011471
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,STOML2,"Stomatin-like protein 2, mitochondrial",42992,1704,0.95 [0.90-1.00],0.0604652607804632
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,STX16,Syntaxin-16,50081,2080,1.03 [0.96-1.10],0.3714074556502529
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,STX1B,Syntaxin-1B,43363,1732,1.16 [1.05-1.28],0.0023585893306423
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,STX3,Syntaxin-3,44478,1769,1.16 [1.04-1.29],0.0069245902682621
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,STX4,Syntaxin-4,51046,2139,1.13 [1.06-1.20],6.657038269921656e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,STX5,Syntaxin-5,43300,1717,1.01 [0.90-1.13],0.872158351727571
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,STX6,Syntaxin-6,50081,2080,1.03 [0.97-1.09],0.3677148521862703
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,STX7,Syntaxin-7,43300,1717,1.07 [0.97-1.18],0.1526107850981573
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,STX8,Syntaxin-8,51212,2152,1.14 [1.05-1.23],0.0011129314053694
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,STXBP1,Syntaxin-binding protein 1,44506,1774,1.00 [0.94-1.06],0.9549266252484248
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,STXBP3,Syntaxin-binding protein 3,50081,2080,1.00 [0.91-1.09],0.9334945649793608
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SUGP1,SURP and G-patch domain-containing protein 1,44391,1765,1.00 [0.90-1.12],0.934520310527354
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SUGT1,Protein SGT1 homolog,50081,2080,1.02 [0.97-1.07],0.4293938763331215
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SULT1A1,Sulfotransferase 1A1,51735,2166,0.99 [0.96-1.02],0.5643067464464913
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SULT2A1,Bile salt sulfotransferase,51212,2152,1.22 [1.15-1.30],9.227616394612672e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SUMF1,Formylglycine-generating enzyme,43300,1717,1.11 [1.04-1.17],0.0012396556324057
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,51735,2166,1.19 [1.10-1.28],6.090001747865176e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SUOX,"Sulfite oxidase, mitochondrial",44506,1774,1.16 [1.08-1.24],1.7248992426344837e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SUSD1,Sushi domain-containing protein 1,50345,2087,0.99 [0.91-1.07],0.7913014386726944
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SUSD2,Sushi domain-containing protein 2,51298,2144,1.42 [1.26-1.61],2.0505380689616985e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SUSD4,Sushi domain-containing protein 4,44379,1777,1.31 [1.19-1.44],4.5710443311422975e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SUSD5,Sushi domain-containing protein 5,43366,1735,1.39 [1.22-1.59],1.2682185226630483e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SV2A,Synaptic vesicle glycoprotein 2A,43363,1732,1.06 [0.98-1.14],0.1320749003132721
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SWAP70,Switch-associated protein 70,44391,1765,1.34 [1.20-1.50],2.275193712993433e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SYAP1,Synapse-associated protein 1,43609,1743,1.01 [0.94-1.10],0.744221563795265
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,43147,1710,0.89 [0.81-0.97],0.008924182406442
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SYT1,Synaptotagmin-1,44478,1769,1.23 [1.12-1.35],1.7910518596171102e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SYTL4,Synaptotagmin-like protein 4,44591,1781,1.03 [0.97-1.10],0.3120152019210664
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,43774,1751,0.99 [0.95-1.03],0.6378245250709802
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TACC3,Transforming acidic coiled-coil-containing protein 3,51046,2139,1.00 [0.96-1.03],0.8362300854702401
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TACSTD2,Tumor-associated calcium signal transducer 2,45431,1895,1.35 [1.18-1.54],1.4634462114113596e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TADA3,Transcriptional adapter 3,44379,1777,1.05 [0.93-1.17],0.4458617262081353
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TAFA5,Chemokine-like protein TAFA-5,51046,2139,1.81 [1.65-1.99],3.6098533689936223e-34
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TAGLN3,Transgelin-3,42992,1704,1.01 [0.93-1.09],0.8392204157604742
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TALDO1,Transaldolase,44424,1773,1.29 [1.17-1.42],3.214701534061653e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TANK,TRAF family member-associated NF-kappa-B activator,50315,2117,1.00 [0.94-1.06],0.9510721879696776
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TAP1,Antigen peptide transporter 1,43774,1751,1.03 [0.96-1.11],0.4275663041107695
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TARBP2,RISC-loading complex subunit TARBP2,50085,2095,1.04 [0.99-1.10],0.0963169170457493
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",43363,1732,1.06 [1.01-1.13],0.0317436010537284
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",44379,1777,1.16 [1.03-1.31],0.0129217056063452
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TAX1BP1,Tax1-binding protein 1,44478,1769,1.09 [1.02-1.17],0.013443273292391
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TBC1D17,TBC1 domain family member 17,50085,2095,1.07 [0.98-1.16],0.1262394350544801
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TBC1D23,TBC1 domain family member 23,51046,2139,1.01 [0.97-1.06],0.5615561428584981
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TBC1D5,TBC1 domain family member 5,51212,2152,1.03 [0.98-1.08],0.2402526318458336
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TBCA,Tubulin-specific chaperone A,43609,1743,1.07 [1.01-1.13],0.0184037979105984
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TBCB,Tubulin-folding cofactor B,50889,2131,1.04 [1.00-1.08],0.0636690509697127
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TBCC,Tubulin-specific chaperone C,50889,2131,1.03 [0.98-1.08],0.1918426704824069
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TBL1X,F-box-like/WD repeat-containing protein TBL1X,50081,2080,1.00 [0.95-1.04],0.9280329281816816
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TBR1,T-box brain protein 1,43363,1732,1.02 [0.93-1.12],0.622932538304555
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TCL1A,T-cell leukemia/lymphoma protein 1A,50813,2129,0.96 [0.92-1.00],0.0347618243125494
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TCL1B,T-cell leukemia/lymphoma protein 1B,50345,2087,0.99 [0.94-1.04],0.6965425604092472
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TCN1,Transcobalamin-1,43722,1745,1.31 [1.16-1.47],7.028371479246398e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TCN2,Transcobalamin-2,51836,2164,1.57 [1.41-1.76],2.4950511774077762e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TCOF1,Treacle protein,44591,1781,1.64 [1.47-1.82],1.737659106062243e-19
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TCP11,T-complex protein 11 homolog,43774,1751,0.96 [0.89-1.05],0.3702158300160038
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TCTN3,Tectonic-3,44591,1781,1.56 [1.34-1.81],5.843317507747187e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TDGF1,Teratocarcinoma-derived growth factor 1,50085,2095,1.03 [1.00-1.05],0.0590005167052491
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TDO2,"Tryptophan 2,3-dioxygenase",43363,1732,1.07 [0.95-1.20],0.2533719300386582
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TDP1,Tyrosyl-DNA phosphodiesterase 1,44379,1777,1.09 [1.03-1.16],0.0044083882798914
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TDRKH,Tudor and KH domain-containing protein,50085,2095,1.06 [1.02-1.11],0.0079060897193496
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TEF,Thyrotroph embryonic factor,43123,1707,1.12 [1.01-1.24],0.0262494349223514
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TEK,Angiopoietin-1 receptor,51447,2157,1.66 [1.40-1.97],5.105341537590272e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TERF1,Telomeric repeat-binding factor 1,43300,1717,1.07 [0.92-1.25],0.385714163883057
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TET2,Methylcytosine dioxygenase TET2,43694,1749,1.04 [0.99-1.08],0.0863038501980138
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TEX101,Testis-expressed protein 101,43363,1732,1.02 [0.94-1.11],0.6227084148295294
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TEX33,Testis-expressed protein 33,43774,1751,0.98 [0.87-1.10],0.7302767076405268
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TF,Serotransferrin,44652,1784,1.06 [0.86-1.31],0.5711510831583988
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TFAP2A,Transcription factor AP-2-alpha,43147,1710,1.03 [0.95-1.11],0.5097054000855024
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TFF1,Trefoil factor 1,51044,2132,1.34 [1.29-1.40],3.729561227767957e-44
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TFF2,Trefoil factor 2,51424,2150,1.57 [1.48-1.67],1.0876337642066998e-50
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TFF3,Trefoil factor 3,51239,2135,1.68 [1.59-1.77],2.794997874018986e-75
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TFPI,Tissue factor pathway inhibitor,51153,2142,1.05 [0.93-1.18],0.4423940882870517
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TFPI2,Tissue factor pathway inhibitor 2,51290,2146,1.47 [1.39-1.56],4.5520759556724195e-40
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TFRC,Transferrin receptor protein 1,51491,2149,1.47 [1.34-1.62],1.1993829037820345e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TG,Thyroglobulin,44379,1777,1.04 [1.00-1.08],0.0521418676914184
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TGFA,Protransforming growth factor alpha,51212,2152,1.71 [1.59-1.84],2.566190883379798e-50
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TGFB1,Transforming growth factor beta-1 proprotein,51764,2171,1.49 [1.36-1.64],1.1280305544124209e-17
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TGFB2,Transforming growth factor beta-2 proprotein,44379,1777,1.04 [0.95-1.13],0.3898869071307327
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TGFBI,Transforming growth factor-beta-induced protein ig-h3,50986,2136,1.15 [1.00-1.32],0.0498265111327965
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TGFBR1,TGF-beta receptor type-1,43300,1717,1.61 [1.36-1.91],5.527128491057824e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TGFBR2,TGF-beta receptor type-2,51447,2157,2.38 [2.18-2.59],1.6847118044267755e-84
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TGFBR3,Transforming growth factor beta receptor type 3,51917,2167,1.52 [1.34-1.71],2.5675915669478147e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TGM2,Protein-glutamine gamma-glutamyltransferase 2,51200,2149,1.02 [0.97-1.08],0.3808439646011781
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TGOLN2,Trans-Golgi network integral membrane protein 2,44623,1785,2.15 [1.83-2.53],3.083725167315382e-20
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,THAP12,52 kDa repressor of the inhibitor of the protein kinase,42914,1699,1.04 [0.98-1.09],0.1706088050240504
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,THBD,Thrombomodulin,51285,2154,2.13 [1.90-2.40],1.6694945342113267e-37
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,THBS2,Thrombospondin-2,51298,2144,1.78 [1.64-1.94],2.228137123437701e-40
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,THBS4,Thrombospondin-4,51322,2153,1.17 [1.08-1.27],0.0002090543049944
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,THOP1,Thimet oligopeptidase,51042,2147,1.27 [1.13-1.43],5.008202637102688e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,THPO,Thrombopoietin,50345,2087,1.11 [1.01-1.23],0.0378511898392147
