Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,38820,1055,1.05 [0.98-1.12],0.210183080379145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,39519,1066,1.09 [0.98-1.21],0.1180039035772377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",38274,1044,1.03 [0.93-1.14],0.5776515881132889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SLIT2,Slit homolog 2 protein,44551,1222,0.98 [0.89-1.08],0.7384800344547533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SLITRK1,SLIT and NTRK-like protein 1,38543,1051,0.86 [0.71-1.03],0.1027470525603124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SLITRK2,SLIT and NTRK-like protein 2,46002,1263,1.05 [0.93-1.20],0.4115110267067441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SLITRK6,SLIT and NTRK-like protein 6,44758,1243,1.01 [0.87-1.17],0.9138302924489492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SLK,STE20-like serine/threonine-protein kinase,38959,1058,0.95 [0.87-1.03],0.1817481049837178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SLMAP,Sarcolemmal membrane-associated protein,39519,1066,1.06 [0.99-1.13],0.1190674463133114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SLURP1,Secreted Ly-6/uPAR-related protein 1,39407,1068,1.18 [1.03-1.36],0.018137916108198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SMAD1,Mothers against decapentaplegic homolog 1,44547,1231,1.06 [1.00-1.12],0.0675585708937407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SMAD2,Mothers against decapentaplegic homolog 2,39506,1070,1.05 [0.97-1.14],0.229701805403305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SMAD3,Mothers against decapentaplegic homolog 3,39506,1070,1.05 [0.94-1.17],0.4188511834452175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SMAD5,Mothers against decapentaplegic homolog 5,45400,1247,1.16 [0.90-1.49],0.2535619301472912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SMARCA2,Probable global transcription activator SNF2L2,44551,1222,1.01 [0.94-1.08],0.8342124143628015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SMC3,Structural maintenance of chromosomes protein 3,38274,1044,0.95 [0.85-1.06],0.3884898712630225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SMNDC1,Survival of motor neuron-related-splicing factor 30,39519,1066,1.10 [1.00-1.20],0.0384636295272321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SMOC1,SPARC-related modular calcium-binding protein 1,46002,1263,1.42 [1.22-1.64],2.832384385990201e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SMOC2,SPARC-related modular calcium-binding protein 2,45814,1260,1.47 [1.30-1.67],4.76941190798468e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SMPD1,Sphingomyelin phosphodiesterase,45789,1258,1.17 [1.06-1.29],0.0019960999289217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SMPD3,Sphingomyelin phosphodiesterase 3,38543,1051,0.96 [0.86-1.07],0.4201923520925241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,45735,1260,1.00 [0.93-1.08],0.994319775703865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,39506,1070,0.95 [0.88-1.03],0.2600674991674823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SMS,Spermine synthase,38433,1042,1.02 [0.93-1.12],0.6595495315575144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SMTN,Smoothelin,39528,1070,1.06 [1.00-1.13],0.0505871490034852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SNAP23,Synaptosomal-associated protein 23,45605,1259,1.04 [0.98-1.10],0.173929612643434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SNAP25,Synaptosomal-associated protein 25,38433,1042,0.97 [0.86-1.10],0.630935416176467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SNAP29,Synaptosomal-associated protein 29,45757,1262,1.04 [0.98-1.10],0.1686637263666753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SNAPIN,SNARE-associated protein Snapin,39627,1077,1.03 [0.93-1.14],0.5344198451957964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SNCA,Alpha-synuclein,38820,1055,1.00 [0.95-1.05],0.9923047118126616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SNCG,Gamma-synuclein,45278,1249,1.11 [1.03-1.19],0.0076478702268524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",38639,1052,1.04 [0.87-1.24],0.6580257457691385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SNRPB2,U2 small nuclear ribonucleoprotein B'',39608,1071,1.15 [1.04-1.28],0.0096135674940404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SNU13,NHP2-like protein 1,38386,1047,0.99 [0.90-1.08],0.7576916461912037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SNX15,Sorting nexin-15,38820,1055,1.04 [0.94-1.16],0.427128206544809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SNX18,Sorting nexin-18,39519,1066,1.13 [1.00-1.28],0.0443473311333998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SNX2,Sorting nexin-2,39506,1070,1.05 [0.98-1.12],0.2089979676592478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SNX5,Sorting nexin-5,38639,1052,1.00 [0.82-1.22],0.9714286676462798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SNX9,Sorting nexin-9,45605,1259,1.11 [1.03-1.19],0.0058449661297291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SOD1,Superoxide dismutase [Cu-Zn],44683,1230,1.03 [0.93-1.15],0.5372657989351193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SOD2,"Superoxide dismutase [Mn], mitochondrial",45635,1257,1.27 [1.12-1.43],0.0001518293471507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SOD3,Extracellular superoxide dismutase,39705,1077,1.03 [0.94-1.13],0.5246739831128754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SORBS1,Sorbin and SH3 domain-containing protein 1,39627,1077,1.14 [1.00-1.30],0.0525867552676985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SORCS2,VPS10 domain-containing receptor SorCS2,44547,1231,1.37 [1.19-1.57],6.740807971092228e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SORD,Sorbitol dehydrogenase,45787,1256,0.99 [0.92-1.07],0.8635053125960686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SORT1,Sortilin,45538,1257,1.04 [0.91-1.19],0.5703241575767996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SOST,Sclerostin,45538,1257,1.19 [1.05-1.35],0.0075199208138867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,38605,1054,1.11 [0.99-1.23],0.0651937085095392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SOX2,Transcription factor SOX-2,39554,1075,1.14 [0.89-1.46],0.290705660533642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SOX9,Transcription factor SOX-9,38605,1054,1.26 [1.01-1.57],0.0370640396316283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,39627,1077,1.00 [0.82-1.21],0.9631242813934578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SPAG1,Sperm-associated antigen 1,39627,1077,1.01 [0.91-1.11],0.9167496715454936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SPARC,SPARC,45757,1262,0.99 [0.93-1.06],0.8480744720531546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SPARCL1,SPARC-like protein 1,45626,1255,1.03 [0.86-1.24],0.7152701127554464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SPART,Spartin,38820,1055,1.07 [0.99-1.15],0.0987052558021239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SPESP1,Sperm equatorial segment protein 1,39672,1078,1.08 [0.89-1.30],0.4390473307052719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SPINK1,Serine protease inhibitor Kazal-type 1,45635,1257,1.38 [1.24-1.53],3.141329404847593e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SPINK2,Serine protease inhibitor Kazal-type 2,38820,1055,1.11 [0.96-1.29],0.1675020205166211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SPINK4,Serine protease inhibitor Kazal-type 4,45552,1257,1.26 [1.17-1.35],2.1501998842957249e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SPINK5,Serine protease inhibitor Kazal-type 5,45635,1257,1.02 [0.88-1.19],0.7711096343153845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SPINK6,Serine protease inhibitor Kazal-type 6,46002,1263,1.04 [0.94-1.14],0.4503352852526971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SPINK8,Serine protease inhibitor Kazal-type 8,38386,1047,1.01 [0.86-1.19],0.8754117858758453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SPINT1,Kunitz-type protease inhibitor 1,45485,1248,1.56 [1.30-1.87],1.7226591974369067e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SPINT2,Kunitz-type protease inhibitor 2,45814,1260,1.23 [1.09-1.39],0.0008446301346728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SPINT3,Kunitz-type protease inhibitor 3,39519,1066,1.01 [0.97-1.05],0.7869409436114339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SPOCK1,Testican-1,45278,1249,0.80 [0.66-0.98],0.0281787197924694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SPON1,Spondin-1,45670,1257,1.50 [1.30-1.73],3.1428255824627087e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SPON2,Spondin-2,45382,1256,1.58 [1.38-1.82],1.2690727304062398e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SPP1,Osteopontin,46098,1268,1.20 [1.08-1.34],0.0007460554448196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",38543,1051,1.01 [0.88-1.16],0.8574566804084099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SPRING1,SREBP regulating gene protein,38274,1044,1.04 [0.95-1.15],0.4045255891430793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SPRR1B,Cornifin-B,38959,1058,0.97 [0.91-1.05],0.4850175737457334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SPRR3,Small proline-rich protein 3,39608,1071,1.05 [0.97-1.15],0.2248960264942993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SPRY2,Protein sprouty homolog 2,44755,1232,1.04 [0.98-1.10],0.1671058983124266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",38433,1042,0.88 [0.73-1.07],0.1996786049698229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SPTLC1,Serine palmitoyltransferase 1,39608,1071,1.00 [0.86-1.17],0.962642255987295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SRC,Proto-oncogene tyrosine-protein kinase Src,45683,1261,1.02 [0.98-1.07],0.2525375610520607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SRP14,Signal recognition particle 14 kDa protein,45400,1247,1.12 [1.03-1.22],0.0054733182906753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SRPK2,SRSF protein kinase 2,45552,1257,1.07 [1.01-1.14],0.014695779207782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SRPX,Sushi repeat-containing protein SRPX,39672,1078,1.25 [1.06-1.47],0.0090131599774311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SSB,Lupus La protein,44551,1222,1.02 [0.94-1.11],0.6139577461923356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",38543,1051,0.91 [0.76-1.08],0.2872148172108784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,45538,1257,0.94 [0.90-0.98],0.0067004145833965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,45777,1258,1.26 [1.13-1.42],7.79090253030989e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SSH3,Protein phosphatase Slingshot homolog 3,38274,1044,0.96 [0.78-1.18],0.7029167802140543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SSNA1,Sjoegren syndrome nuclear autoantigen 1,39519,1066,1.12 [1.00-1.25],0.0444576499042686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ST13,Hsc70-interacting protein,38820,1055,0.96 [0.86-1.06],0.4077274039266748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",45400,1247,1.06 [0.95-1.19],0.3049102393192472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",46170,1270,1.19 [1.01-1.40],0.037103304848557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",38543,1051,0.92 [0.80-1.05],0.21443569632292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,STAB2,Stabilin-2,39688,1076,1.13 [0.92-1.38],0.2499361304599058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,STAM,Signal transducing adapter molecule 1,39506,1070,1.03 [0.89-1.21],0.6645506547882243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,STAMBP,STAM-binding protein,45206,1249,1.07 [0.99-1.15],0.1066162160139048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,STAT2,Signal transducer and activator of transcription 2,38543,1051,1.09 [1.01-1.17],0.0355849123390343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,STAT5B,Signal transducer and activator of transcription 5B,45400,1247,1.03 [0.99-1.07],0.1069187657530863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,38274,1044,0.97 [0.88-1.06],0.4660256317298478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,STC1,Stanniocalcin-1,46015,1261,1.12 [1.00-1.25],0.0522442045898847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,STC2,Stanniocalcin-2,45571,1253,1.06 [0.87-1.29],0.5615268109922666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,STEAP4,Metalloreductase STEAP4,38433,1042,0.98 [0.90-1.06],0.5541179078089027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,STIP1,Stress-induced-phosphoprotein 1,45564,1252,1.05 [0.97-1.13],0.199153121942585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,STK11,Serine/threonine-protein kinase STK11,44758,1243,1.04 [0.97-1.12],0.230338573558345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,STK24,Serine/threonine-protein kinase 24,44551,1222,1.09 [1.01-1.18],0.0368786396894184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,STK4,Serine/threonine-protein kinase 4,45605,1259,1.06 [1.00-1.12],0.0445623301839723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,STOML2,"Stomatin-like protein 2, mitochondrial",38274,1044,0.96 [0.90-1.03],0.2343598392379689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,STX16,Syntaxin-16,44547,1231,1.00 [0.91-1.09],0.9871058746852834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,STX1B,Syntaxin-1B,38605,1054,1.07 [0.94-1.22],0.3171798389648763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,STX3,Syntaxin-3,39608,1071,0.90 [0.77-1.06],0.2185701274339008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,STX4,Syntaxin-4,45400,1247,1.10 [1.01-1.18],0.0214681668689735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,STX5,Syntaxin-5,38543,1051,0.90 [0.77-1.05],0.1867210759063133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,STX6,Syntaxin-6,44547,1231,1.02 [0.95-1.10],0.545363451949768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,STX7,Syntaxin-7,38543,1051,0.95 [0.85-1.08],0.4391970843019003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,STX8,Syntaxin-8,45552,1257,1.10 [0.99-1.21],0.0666922463722605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,STXBP1,Syntaxin-binding protein 1,39627,1077,1.02 [0.94-1.09],0.6899347719835395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,STXBP3,Syntaxin-binding protein 3,44547,1231,1.05 [0.94-1.18],0.4107114810244615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SUGP1,SURP and G-patch domain-containing protein 1,39519,1066,1.12 [0.98-1.29],0.1027283017706088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SUGT1,Protein SGT1 homolog,44547,1231,1.06 [1.00-1.13],0.0611241913205154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SULT1A1,Sulfotransferase 1A1,46015,1261,1.03 [0.99-1.07],0.1578914245122747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SULT2A1,Bile salt sulfotransferase,45552,1257,1.12 [1.03-1.22],0.0056455624872606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SUMF1,Formylglycine-generating enzyme,38543,1051,1.05 [0.97-1.14],0.2477602003422926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,46015,1261,0.99 [0.90-1.09],0.8151825368347035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SUOX,"Sulfite oxidase, mitochondrial",39627,1077,1.04 [0.94-1.13],0.460633681755816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SUSD1,Sushi domain-containing protein 1,44758,1243,0.98 [0.88-1.08],0.6638459040091902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SUSD2,Sushi domain-containing protein 2,45635,1257,1.16 [0.98-1.37],0.0911039054661828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SUSD4,Sushi domain-containing protein 4,39506,1070,1.07 [0.94-1.23],0.3032077915880794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SUSD5,Sushi domain-containing protein 5,38599,1050,1.09 [0.92-1.30],0.3207543359706923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SV2A,Synaptic vesicle glycoprotein 2A,38605,1054,1.02 [0.93-1.13],0.6095352918711373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SWAP70,Switch-associated protein 70,39519,1066,1.25 [1.08-1.45],0.0033105467737242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SYAP1,Synapse-associated protein 1,38820,1055,1.02 [0.92-1.13],0.674743506830014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,38433,1042,0.92 [0.83-1.03],0.1489764373810126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SYT1,Synaptotagmin-1,39608,1071,1.09 [0.95-1.26],0.2355291035511822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SYTL4,Synaptotagmin-like protein 4,39672,1078,1.02 [0.94-1.10],0.6008436719379999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,38959,1058,1.03 [0.98-1.09],0.2509230457661662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TACC3,Transforming acidic coiled-coil-containing protein 3,45400,1247,1.05 [1.00-1.09],0.0381152276299527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TACSTD2,Tumor-associated calcium signal transducer 2,40426,1100,0.98 [0.82-1.18],0.8592416302948016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TADA3,Transcriptional adapter 3,39506,1070,1.15 [0.99-1.33],0.0631755859336052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TAFA5,Chemokine-like protein TAFA-5,45400,1247,1.43 [1.26-1.64],9.657047091824296e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TAGLN3,Transgelin-3,38274,1044,1.00 [0.91-1.10],0.9922409715197936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TALDO1,Transaldolase,39541,1071,1.13 [1.00-1.29],0.0526929291482386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TANK,TRAF family member-associated NF-kappa-B activator,44755,1232,1.04 [0.97-1.12],0.2448051602284941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TAP1,Antigen peptide transporter 1,38959,1058,1.01 [0.91-1.11],0.862412804148244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TARBP2,RISC-loading complex subunit TARBP2,44551,1222,1.08 [1.02-1.16],0.0141862892959985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",38605,1054,1.09 [1.02-1.17],0.0162685731557738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",39506,1070,1.05 [0.90-1.23],0.5222747862287189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TAX1BP1,Tax1-binding protein 1,39608,1071,1.06 [0.97-1.16],0.203900386044138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TBC1D17,TBC1 domain family member 17,44551,1222,0.95 [0.85-1.07],0.4050746206812115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TBC1D23,TBC1 domain family member 23,45400,1247,1.05 [0.99-1.11],0.1018005626628621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TBC1D5,TBC1 domain family member 5,45552,1257,1.03 [0.97-1.09],0.3753838690318678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TBCA,Tubulin-specific chaperone A,38820,1055,1.01 [0.95-1.09],0.7206417290094427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TBCB,Tubulin-folding cofactor B,45278,1249,1.05 [1.00-1.11],0.0455358741723356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TBCC,Tubulin-specific chaperone C,45278,1249,1.07 [1.00-1.14],0.0351043469835076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TBL1X,F-box-like/WD repeat-containing protein TBL1X,44547,1231,1.05 [0.99-1.12],0.1080110878943893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TBR1,T-box brain protein 1,38605,1054,1.05 [0.94-1.18],0.3973406362974767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TCL1A,T-cell leukemia/lymphoma protein 1A,45209,1247,1.01 [0.96-1.06],0.743640519843839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TCL1B,T-cell leukemia/lymphoma protein 1B,44758,1243,1.00 [0.94-1.07],0.8763413873490945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TCN1,Transcobalamin-1,38892,1050,1.03 [0.87-1.23],0.7090895514916788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TCN2,Transcobalamin-2,46098,1268,1.32 [1.12-1.54],0.0005892352941427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TCOF1,Treacle protein,39672,1078,1.31 [1.11-1.54],0.0013190823292566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TCP11,T-complex protein 11 homolog,38959,1058,0.95 [0.86-1.06],0.386941237715023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TCTN3,Tectonic-3,39672,1078,1.35 [1.11-1.64],0.002352241093435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TDGF1,Teratocarcinoma-derived growth factor 1,44551,1222,1.02 [0.98-1.05],0.3825547556592188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TDO2,"Tryptophan 2,3-dioxygenase",38605,1054,0.90 [0.76-1.05],0.1809477872926616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TDP1,Tyrosyl-DNA phosphodiesterase 1,39506,1070,1.01 [0.93-1.09],0.8924048781888219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TDRKH,Tudor and KH domain-containing protein,44551,1222,1.05 [0.98-1.11],0.1451787223486349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TEF,Thyrotroph embryonic factor,38386,1047,1.05 [0.92-1.20],0.4638128480913398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TEK,Angiopoietin-1 receptor,45757,1262,1.00 [0.80-1.25],0.998953003164466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TERF1,Telomeric repeat-binding factor 1,38543,1051,0.88 [0.71-1.08],0.2089336339099844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TET2,Methylcytosine dioxygenase TET2,38888,1056,0.97 [0.92-1.03],0.3917254456459575
