Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SULT2A1,Bile salt sulfotransferase,36810,1196,1.36 [1.27-1.46],1.183790318569075e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SUMF1,Formylglycine-generating enzyme,31078,972,1.03 [0.94-1.13],0.4981336475113528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,37172,1213,1.34 [1.21-1.48],1.508967712205349e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SUOX,"Sulfite oxidase, mitochondrial",31969,1001,1.20 [1.10-1.32],3.330464820523683e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SUSD1,Sushi domain-containing protein 1,36171,1182,1.03 [0.92-1.14],0.6239479237128485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SUSD2,Sushi domain-containing protein 2,36849,1212,1.32 [1.11-1.57],0.001690456300294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SUSD4,Sushi domain-containing protein 4,31887,1005,1.08 [0.93-1.25],0.3207449746514608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SUSD5,Sushi domain-containing protein 5,31143,985,1.31 [1.10-1.57],0.0027646412443978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SV2A,Synaptic vesicle glycoprotein 2A,31143,971,1.07 [0.98-1.18],0.1414018022181811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SWAP70,Switch-associated protein 70,31909,1008,1.34 [1.16-1.55],5.184038385604577e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SYAP1,Synapse-associated protein 1,31331,988,1.25 [1.13-1.39],1.110970354516339e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,30972,966,0.95 [0.85-1.06],0.3600749820141551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SYT1,Synaptotagmin-1,31948,1003,1.41 [1.27-1.56],5.2197602038603534e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,SYTL4,Synaptotagmin-like protein 4,32030,1003,1.09 [1.00-1.18],0.0474189417825305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,31450,985,1.03 [0.97-1.10],0.2889555594618538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TACC3,Transforming acidic coiled-coil-containing protein 3,36677,1198,1.04 [1.00-1.09],0.0544147913165709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TACSTD2,Tumor-associated calcium signal transducer 2,32711,1071,1.38 [1.15-1.65],0.0004461087210714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TADA3,Transcriptional adapter 3,31887,1005,1.23 [1.06-1.42],0.0068063338359173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TAFA5,Chemokine-like protein TAFA-5,36677,1198,2.78 [2.50-3.09],1.41861519406713e-78
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TAGLN3,Transgelin-3,30880,972,1.00 [0.90-1.11],0.9682695357669108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TALDO1,Transaldolase,31924,1009,1.28 [1.12-1.45],0.0002105799371678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TANK,TRAF family member-associated NF-kappa-B activator,36184,1185,1.08 [1.01-1.17],0.0343052046647082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TAP1,Antigen peptide transporter 1,31450,985,0.99 [0.89-1.10],0.8030353349483493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TARBP2,RISC-loading complex subunit TARBP2,36029,1163,1.10 [1.03-1.18],0.0039208989946956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",31143,971,1.01 [0.93-1.09],0.8518743222754317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",31887,1005,1.12 [0.95-1.31],0.180064326170328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TAX1BP1,Tax1-binding protein 1,31948,1003,1.09 [0.99-1.20],0.0762414944972455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TBC1D17,TBC1 domain family member 17,36029,1163,1.01 [0.90-1.13],0.8582749353770291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TBC1D23,TBC1 domain family member 23,36677,1198,1.04 [0.98-1.10],0.2116252675494688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TBC1D5,TBC1 domain family member 5,36810,1196,1.01 [0.94-1.07],0.8706105616530384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TBCA,Tubulin-specific chaperone A,31331,988,1.08 [1.00-1.16],0.0460256545921343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TBCB,Tubulin-folding cofactor B,36575,1189,1.05 [0.99-1.10],0.0767904003882284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TBCC,Tubulin-specific chaperone C,36575,1189,1.07 [1.00-1.14],0.0347039865166038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TBL1X,F-box-like/WD repeat-containing protein TBL1X,35998,1168,1.01 [0.95-1.08],0.6645916149094768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TBR1,T-box brain protein 1,31143,971,1.08 [0.96-1.22],0.1802958483401698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TCL1A,T-cell leukemia/lymphoma protein 1A,36519,1187,0.87 [0.83-0.92],5.4574131662403927e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TCL1B,T-cell leukemia/lymphoma protein 1B,36171,1182,0.97 [0.91-1.04],0.362444840623362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TCN1,Transcobalamin-1,31385,986,1.12 [0.94-1.35],0.2007780760849317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TCN2,Transcobalamin-2,37245,1226,1.76 [1.52-2.03],2.0751799772310043e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TCOF1,Treacle protein,32030,1003,1.74 [1.51-2.01],2.5340578122332358e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TCP11,T-complex protein 11 homolog,31450,985,0.98 [0.88-1.09],0.674353360959818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TCTN3,Tectonic-3,32030,1003,1.81 [1.49-2.20],3.775729644040563e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TDGF1,Teratocarcinoma-derived growth factor 1,36029,1163,1.02 [0.99-1.06],0.2458776818208356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TDO2,"Tryptophan 2,3-dioxygenase",31143,971,1.14 [0.98-1.33],0.087184683597011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TDP1,Tyrosyl-DNA phosphodiesterase 1,31887,1005,1.02 [0.94-1.11],0.6795411395431143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TDRKH,Tudor and KH domain-containing protein,36029,1163,1.09 [1.03-1.16],0.004117252775359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TEF,Thyrotroph embryonic factor,30988,972,1.10 [0.96-1.26],0.164752922481669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TEK,Angiopoietin-1 receptor,36975,1216,1.49 [1.18-1.86],0.0006189233703292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TERF1,Telomeric repeat-binding factor 1,31078,972,0.93 [0.75-1.16],0.5255367935491921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TET2,Methylcytosine dioxygenase TET2,31391,980,1.03 [0.98-1.10],0.2542838863573404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TEX101,Testis-expressed protein 101,31143,971,1.12 [1.01-1.24],0.0316399079139554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TEX33,Testis-expressed protein 33,31450,985,1.00 [0.85-1.17],0.9835970308924048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TF,Serotransferrin,32068,1005,1.65 [1.25-2.18],0.0004481361941929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TFAP2A,Transcription factor AP-2-alpha,30972,966,0.98 [0.88-1.09],0.7267061960765874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TFF1,Trefoil factor 1,36653,1208,1.51 [1.43-1.59],2.730963141611106e-54
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TFF2,Trefoil factor 2,36956,1217,1.91 [1.78-2.05],2.3445827609475253e-68
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TFF3,Trefoil factor 3,36804,1201,1.87 [1.75-1.99],8.258791596862585e-80
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TFPI,Tissue factor pathway inhibitor,36742,1205,1.24 [1.07-1.44],0.0046770342984145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TFPI2,Tissue factor pathway inhibitor 2,36849,1214,1.31 [1.21-1.43],1.2397494651684254e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TFRC,Transferrin receptor protein 1,37001,1215,1.31 [1.15-1.49],3.633723724101147e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TG,Thyroglobulin,31887,1005,1.06 [1.00-1.12],0.0385891867824837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TGFA,Protransforming growth factor alpha,36810,1196,1.93 [1.76-2.12],1.3633728390714733e-42
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TGFB1,Transforming growth factor beta-1 proprotein,37190,1218,1.85 [1.67-2.06],2.7932084631616384e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TGFB2,Transforming growth factor beta-2 proprotein,31887,1005,1.08 [0.96-1.21],0.1979993475105269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TGFBI,Transforming growth factor-beta-induced protein ig-h3,36620,1198,1.62 [1.36-1.94],9.67221107393434e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TGFBR1,TGF-beta receptor type-1,31078,972,1.90 [1.57-2.29],2.158000523700348e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TGFBR2,TGF-beta receptor type-2,36975,1216,2.57 [2.31-2.86],8.049853934660106e-67
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TGFBR3,Transforming growth factor beta receptor type 3,37303,1226,1.83 [1.56-2.14],1.6352613844802825e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TGM2,Protein-glutamine gamma-glutamyltransferase 2,36782,1208,0.89 [0.83-0.95],0.0004577205103114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TGOLN2,Trans-Golgi network integral membrane protein 2,32054,1008,2.39 [1.93-2.95],9.484745426690217e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,THAP12,52 kDa repressor of the inhibitor of the protein kinase,30823,969,0.99 [0.92-1.06],0.6982481962961716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,THBD,Thrombomodulin,36847,1208,2.37 [2.06-2.72],8.924171573882644e-34
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,THBS2,Thrombospondin-2,36849,1212,1.83 [1.65-2.03],7.28001770528896e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,THBS4,Thrombospondin-4,36870,1209,1.15 [1.03-1.28],0.0153802748185197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,THOP1,Thimet oligopeptidase,36667,1198,1.37 [1.18-1.59],4.3192081618701234e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,THPO,Thrombopoietin,36171,1182,1.13 [0.99-1.28],0.0750808972630848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,THRAP3,Thyroid hormone receptor-associated protein 3,30988,972,1.03 [0.97-1.09],0.2977875614844755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,THSD1,Thrombospondin type-1 domain-containing protein 1,30845,963,0.85 [0.70-1.03],0.0943353827179633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,THTPA,Thiamine-triphosphatase,31827,1003,1.02 [0.95-1.09],0.6273628284665247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,THY1,Thy-1 membrane glycoprotein,37172,1213,2.94 [2.50-3.44],3.606462154046283e-40
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TIA1,Nucleolysin TIA-1 isoform p40,35763,1171,1.08 [1.03-1.12],0.0006619667572496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TIE1,Tyrosine-protein kinase receptor Tie-1,37303,1226,1.19 [1.04-1.35],0.0111051552844424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",35969,1161,1.21 [1.09-1.34],0.0003600364782827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,31450,985,1.30 [1.12-1.51],0.000438090100571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,36985,1214,1.17 [1.04-1.31],0.0069454165108529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,32030,1003,1.20 [1.04-1.39],0.0147619095094738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,31948,1003,1.05 [0.98-1.13],0.1617341580236673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TIMP1,Metalloproteinase inhibitor 1,36420,1189,2.65 [2.29-3.07],2.3097349010924928e-39
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TIMP2,Metalloproteinase inhibitor 2,32030,1003,1.43 [1.25-1.64],2.551400766109432e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TIMP3,Metalloproteinase inhibitor 3,37018,1218,1.05 [1.01-1.09],0.0134446720152116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TIMP4,Metalloproteinase inhibitor 4,36849,1212,1.82 [1.63-2.03],1.7843795935950082e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TINAGL1,Tubulointerstitial nephritis antigen-like,36731,1204,2.71 [2.17-3.39],1.4713006866894793e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TJAP1,Tight junction-associated protein 1,36975,1216,1.06 [0.99-1.12],0.0743398770330481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TJP3,Tight junction protein ZO-3,30972,966,1.00 [0.86-1.16],0.9746184439645632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TK1,"Thymidine kinase, cytosolic",31450,985,1.09 [0.95-1.24],0.2195499874454408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TLR1,Toll-like receptor 1,31078,972,1.02 [0.80-1.29],0.8807857516048284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TLR2,Toll-like receptor 2,31450,985,1.30 [1.00-1.69],0.0507234594892599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TLR3,Toll-like receptor 3,37251,1222,0.97 [0.89-1.05],0.4200754716834466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TLR4,Toll-like receptor 4,31078,972,1.00 [0.80-1.24],0.9968729628575012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,31143,971,1.07 [0.95-1.19],0.253074706383404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TMED1,Transmembrane emp24 domain-containing protein 1,31450,985,1.13 [1.02-1.25],0.016391895462574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TMED10,Transmembrane emp24 domain-containing protein 10,30988,972,1.00 [0.88-1.13],0.9726728399776776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TMED4,Transmembrane emp24 domain-containing protein 4,30988,972,1.04 [0.94-1.15],0.4654710409230076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TMED8,Protein TMED8,31909,1008,1.08 [1.01-1.14],0.0157708277226551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TMEM106A,Transmembrane protein 106A,31887,1005,1.04 [0.96-1.14],0.3039546102979905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TMEM132A,Transmembrane protein 132A,31202,979,1.01 [0.91-1.11],0.9033976647587132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TMEM25,Transmembrane protein 25,31969,1001,0.96 [0.84-1.09],0.5248196603413039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TMOD4,Tropomodulin-4,30880,972,1.33 [1.14-1.53],0.0001673928520608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TMPRSS11B,Transmembrane protease serine 11B,30972,966,1.01 [0.93-1.09],0.855311810383472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TMPRSS11D,Transmembrane protease serine 11D,31890,1001,1.58 [1.37-1.82],1.3325722819568582e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TMPRSS15,Enteropeptidase,36677,1198,1.10 [1.04-1.16],0.0012120057082939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TMPRSS5,Transmembrane protease serine 5,36401,1183,0.79 [0.69-0.90],0.0003132860473791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TMSB10,Thymosin beta-10,36849,1212,1.34 [1.25-1.43],9.482250770571725e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNC,Tenascin,36985,1214,1.26 [1.14-1.40],7.968045911321334e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNF,Tumor necrosis factor,36117,1178,1.91 [1.74-2.10],4.061338482955886e-42
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,31909,1008,1.36 [1.22-1.51],1.3655054417808902e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,36184,1185,1.04 [0.91-1.20],0.5334633142509979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,31331,988,1.08 [0.98-1.19],0.1036159127356191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,36575,1189,2.46 [2.28-2.66],1.7258562924221742e-112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,36575,1189,1.47 [1.41-1.54],5.4908447487316674e-64
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,36944,1217,1.18 [1.06-1.32],0.0019567433230185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,37251,1222,2.52 [2.27-2.79],4.123322564540822e-67
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,36833,1214,2.12 [1.82-2.48],1.332585407079772e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,36975,1216,3.51 [3.17-3.88],5.962199975165344e-132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,36895,1215,2.06 [1.86-2.29],7.661215878983776e-42
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,36184,1185,1.19 [1.06-1.34],0.0025965945529633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,36895,1215,3.18 [2.77-3.64],6.79884040101088e-62
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,31331,988,1.92 [1.66-2.21],4.046185236808863e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,37181,1217,2.78 [2.48-3.11],1.636717629498715e-71
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,36849,1212,3.86 [3.42-4.34],1.0891955315518956e-109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,36849,1212,2.41 [2.21-2.64],1.864544751491241e-83
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,37172,1213,2.34 [2.00-2.73],1.0050268229621539e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,37190,1218,2.37 [2.12-2.64],5.073404607144539e-52
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,36575,1189,1.94 [1.82-2.07],1.4899087989567714e-91
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,37172,1213,1.54 [1.39-1.71],1.5802440638955743e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,36575,1189,2.02 [1.86-2.19],3.241869345280548e-64
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNFSF10,Tumor necrosis factor ligand superfamily member 10,37251,1222,0.75 [0.62-0.92],0.0048076791858943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNFSF11,Tumor necrosis factor ligand superfamily member 11,36810,1196,0.93 [0.85-1.01],0.0730795094683521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNFSF12,Tumor necrosis factor ligand superfamily member 12,37251,1222,0.63 [0.53-0.75],3.286944219688357e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNFSF13,Tumor necrosis factor ligand superfamily member 13,37018,1218,2.57 [2.17-3.06],7.95120253755244e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,37235,1226,1.61 [1.36-1.90],2.1935328213821923e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNFSF14,Tumor necrosis factor ligand superfamily member 14,36575,1189,1.14 [1.04-1.24],0.0044199852670476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNFSF8,Tumor necrosis factor ligand superfamily member 8,32043,1011,1.11 [0.94-1.30],0.2163024410628335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNIP1,TNFAIP3-interacting protein 1,31948,1003,1.03 [0.96-1.10],0.4166257760302619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNN,Tenascin-N,32043,1011,1.20 [1.04-1.38],0.0109772347897167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNNI3,"Troponin I, cardiac muscle",36171,1182,1.15 [1.08-1.23],2.053127426551276e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNPO1,Transportin-1,31450,985,0.96 [0.80-1.14],0.6172325676415897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNR,Tenascin-R,36575,1189,0.96 [0.85-1.09],0.5424494968805507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TNXB,Tenascin-X,36849,1212,0.62 [0.51-0.75],1.990334890760321e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,32030,1003,1.21 [1.12-1.30],1.0646847711505098e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TOP1,DNA topoisomerase 1,31909,1008,1.03 [0.98-1.09],0.192567977622183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TOP1MT,"DNA topoisomerase I, mitochondrial",30880,972,1.08 [0.96-1.22],0.1990291217786691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TOP2B,DNA topoisomerase 2-beta,31078,972,1.10 [1.02-1.19],0.0156315287253393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TOR1AIP1,Torsin-1A-interacting protein 1,31202,979,1.15 [1.03-1.28],0.0106081363301603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TP53,Cellular tumor antigen p53,35998,1168,1.05 [0.93-1.18],0.4233269388669386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TP53BP1,TP53-binding protein 1,31078,972,0.95 [0.88-1.03],0.1950757619656266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TP53I3,Quinone oxidoreductase PIG3,30641,972,1.24 [1.11-1.39],0.0001708753711886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TP53INP1,Tumor protein p53-inducible nuclear protein 1,36171,1182,1.02 [0.87-1.21],0.7824237836444846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TP73,Tumor protein p73,31143,971,0.85 [0.71-1.02],0.0831225962733754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TPBGL,Trophoblast glycoprotein-like,31143,971,0.94 [0.81-1.10],0.4572876722536156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TPD52L2,Tumor protein D54,31331,988,1.10 [1.04-1.17],0.0008807572002052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TPK1,Thiamin pyrophosphokinase 1,32030,1003,1.66 [1.34-2.06],3.1604555359397083e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TPM3,Tropomyosin alpha-3 chain,30988,972,1.33 [1.18-1.50],2.326512861354476e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TPMT,Thiopurine S-methyltransferase,35998,1168,0.93 [0.87-1.00],0.0639204619206996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TPP1,Tripeptidyl-peptidase 1,36579,1209,1.47 [1.33-1.61],5.9751966876863604e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TPPP2,Tubulin polymerization-promoting protein family member 2,31450,985,0.98 [0.90-1.06],0.604192201883467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TPPP3,Tubulin polymerization-promoting protein family member 3,36029,1163,1.15 [1.02-1.30],0.0253325210331621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,TPR,Nucleoprotein TPR,30988,972,1.25 [1.13-1.37],6.860262132788593e-06
