Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SERPINE2,Glia-derived nexin,42361,110,1.01 [0.76-1.33],0.9603469024892424
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SERPINF1,Pigment epithelium-derived factor,41785,110,0.90 [0.45-1.80],0.7660753259203192
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SERPINF2,Alpha-2-antiplasmin,41632,109,0.45 [0.21-0.97],0.0414622887671124
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SERPING1,Plasma protease C1 inhibitor,42348,111,0.77 [0.29-2.03],0.5929661988748738
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SERPINH1,Serpin H1,41578,103,1.07 [0.93-1.24],0.3391481617536669
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SERPINI1,Neuroserpin,41371,104,0.88 [0.46-1.69],0.7053869782603295
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SERPINI2,Serpin I2,42178,109,1.24 [0.92-1.69],0.1626184398214709
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,47524,127,0.89 [0.69-1.15],0.3714982830368957
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SETMAR,Histone-lysine N-methyltransferase SETMAR,48129,130,1.91 [1.23-2.95],0.0036040140965726
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SEZ6,Seizure protein 6 homolog,41214,104,0.86 [0.46-1.62],0.6501508835325616
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SEZ6L,Seizure 6-like protein,48802,125,0.59 [0.33-1.06],0.0764969762366784
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SEZ6L2,Seizure 6-like protein 2,48437,130,1.11 [0.57-2.13],0.7645089602963961
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SF3B4,Splicing factor 3B subunit 4,48437,130,0.93 [0.75-1.15],0.4921884338626996
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SFRP1,Secreted frizzled-related protein 1,48130,130,1.09 [0.76-1.56],0.6399507390815878
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SFRP4,Secreted frizzled-related protein 4,41449,104,0.81 [0.51-1.29],0.3779160937048386
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SFTPA1,Pulmonary surfactant-associated protein A1,47508,122,1.03 [0.78-1.37],0.8111118729674387
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SFTPA2,Pulmonary surfactant-associated protein A2,47508,122,1.03 [0.75-1.41],0.850570700461387
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SFTPD,Pulmonary surfactant-associated protein D,48659,130,0.94 [0.75-1.18],0.5918737494305855
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SGSH,N-sulphoglucosamine sulphohydrolase,41662,109,0.97 [0.70-1.35],0.8573245693782965
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SH2B3,SH2B adapter protein 3,47508,122,0.94 [0.80-1.11],0.4978032991867411
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SH2D1A,SH2 domain-containing protein 1A,48596,128,1.09 [0.85-1.40],0.5090946296071701
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,40975,104,0.95 [0.69-1.32],0.7682538910459382
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SH3BP1,SH3 domain-binding protein 1,42178,109,0.90 [0.60-1.33],0.5836652572932208
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SH3GL3,Endophilin-A3,41335,103,0.98 [0.78-1.22],0.8346649265504844
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SH3GLB2,Endophilin-B2,42267,110,0.88 [0.67-1.15],0.3437987745079782
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SHBG,Sex hormone-binding globulin,42400,110,0.99 [0.69-1.43],0.9639567249904264
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SHC1,SHC-transforming protein 1,40842,107,1.04 [0.89-1.22],0.6177544871544913
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SHD,SH2 domain-containing adapter protein D,40894,106,0.78 [0.58-1.04],0.0937440272934919
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SHH,Sonic hedgehog protein,41144,107,1.01 [0.65-1.55],0.9818279841943676
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SHISA5,Protein shisa-5,42366,111,1.97 [1.26-3.10],0.0030804693999706
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SHMT1,"Serine hydroxymethyltransferase, cytosolic",48794,127,0.95 [0.79-1.14],0.5925998266514121
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SHPK,Sedoheptulokinase,41578,103,1.09 [0.70-1.69],0.6968700566251387
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SIAE,Sialate O-acetylesterase,48721,125,1.01 [0.72-1.42],0.96418153640493
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SIGLEC1,Sialoadhesin,48872,127,1.58 [1.11-2.26],0.0113216038618382
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SIGLEC10,Sialic acid-binding Ig-like lectin 10,48596,128,1.92 [1.34-2.76],0.0004309369289176
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SIGLEC15,Sialic acid-binding Ig-like lectin 15,47524,127,1.05 [0.86-1.27],0.6380053561937904
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SIGLEC5,Sialic acid-binding Ig-like lectin 5,48664,129,1.08 [0.93-1.24],0.3023084656182122
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SIGLEC6,Sialic acid-binding Ig-like lectin 6,49068,131,1.90 [1.27-2.83],0.0017485512185623
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SIGLEC7,Sialic acid-binding Ig-like lectin 7,48659,130,1.59 [0.92-2.73],0.0956811959051867
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SIGLEC8,Sialic acid-binding Ig-like lectin 8,41241,100,1.64 [1.09-2.47],0.0171952410919565
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SIGLEC9,Sialic acid-binding Ig-like lectin 9,49002,131,1.25 [0.75-2.10],0.3927098699424421
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SIL1,Nucleotide exchange factor SIL1,41241,100,1.05 [0.59-1.87],0.8649041220159603
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,48785,130,1.09 [0.83-1.44],0.5346149162311302
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SIRPB1,Signal-regulatory protein beta-1,48543,127,1.54 [1.12-2.14],0.0086592659906212
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SIRT1,NAD-dependent protein deacetylase sirtuin-1,41144,107,0.81 [0.60-1.08],0.153321494223688
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SIRT2,NAD-dependent protein deacetylase sirtuin-2,48437,130,0.98 [0.82-1.17],0.8184146113306818
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",47524,127,1.00 [0.75-1.34],0.9812625912956124
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SIT1,Signaling threshold-regulating transmembrane adapter 1,47747,129,0.94 [0.71-1.25],0.6700031310252716
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SKAP1,Src kinase-associated phosphoprotein 1,48205,130,0.87 [0.70-1.09],0.2214091642933925
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SKAP2,Src kinase-associated phosphoprotein 2,48872,127,0.96 [0.82-1.11],0.5652519033040508
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SKIV2L,Helicase SKI2W,40973,107,0.74 [0.44-1.27],0.2777429289384887
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SLA2,Src-like-adapter 2,42294,109,1.01 [0.85-1.20],0.9130373461063388
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SLAMF1,Signaling lymphocytic activation molecule,47747,129,1.03 [0.79-1.34],0.8297048119109539
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SLAMF6,SLAM family member 6,47508,122,1.23 [0.82-1.85],0.3271121015540183
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SLAMF7,SLAM family member 7,48596,128,1.11 [0.85-1.44],0.4505869426193079
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SLAMF8,SLAM family member 8,47508,122,1.13 [0.83-1.52],0.4458973297431209
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SLC12A2,Solute carrier family 12 member 2,40973,107,0.50 [0.23-1.06],0.071681594534965
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SLC13A1,Solute carrier family 13 member 1,42162,107,0.93 [0.67-1.31],0.686733488262296
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SLC16A1,Monocarboxylate transporter 1,47524,127,1.02 [0.78-1.35],0.8652902802915614
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SLC1A4,Neutral amino acid transporter A,41214,104,1.13 [0.80-1.60],0.4742185238433352
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SLC27A4,Long-chain fatty acid transport protein 4,47524,127,0.98 [0.77-1.25],0.8932840626853835
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SLC28A1,Sodium/nucleoside cotransporter 1,40842,107,1.06 [0.78-1.43],0.7267042835821509
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SLC34A3,Sodium-dependent phosphate transport protein 2C,40842,107,0.88 [0.58-1.34],0.5454173242703779
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SLC39A14,Zinc transporter ZIP14,47524,127,1.16 [0.75-1.81],0.4997868151398523
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SLC39A5,Zinc transporter ZIP5,48596,128,1.01 [0.75-1.36],0.96084368230954
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SLC44A4,Choline transporter-like protein 4,41214,104,1.06 [0.82-1.37],0.6718340429136092
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SLC4A1,Band 3 anion transport protein,42366,111,0.81 [0.55-1.20],0.2981764613848868
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SLC51B,Organic solute transporter subunit beta,40973,107,0.85 [0.64-1.11],0.2310651208675704
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,41449,104,1.05 [0.84-1.31],0.6845116478293785
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,42178,109,0.89 [0.60-1.34],0.585153262930593
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",40842,107,0.80 [0.55-1.17],0.2440210804558359
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SLIT2,Slit homolog 2 protein,47524,127,0.94 [0.69-1.28],0.705109522413838
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SLITRK1,SLIT and NTRK-like protein 1,41144,107,0.41 [0.23-0.73],0.0023314237245583
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SLITRK2,SLIT and NTRK-like protein 2,49068,131,1.14 [0.77-1.68],0.5076333394215543
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SLITRK6,SLIT and NTRK-like protein 6,47774,126,1.18 [0.76-1.85],0.4582461109792417
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SLK,STE20-like serine/threonine-protein kinase,41578,103,0.82 [0.61-1.11],0.2061564860967042
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SLMAP,Sarcolemmal membrane-associated protein,42178,109,0.95 [0.76-1.19],0.665431193512767
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SLURP1,Secreted Ly-6/uPAR-related protein 1,42052,111,1.06 [0.66-1.70],0.8096738895235942
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SMAD1,Mothers against decapentaplegic homolog 1,47508,122,0.86 [0.70-1.05],0.1328763161128756
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SMAD2,Mothers against decapentaplegic homolog 2,42162,107,0.91 [0.69-1.19],0.4854745490714545
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SMAD3,Mothers against decapentaplegic homolog 3,42162,107,0.94 [0.65-1.34],0.717555250995787
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SMAD5,Mothers against decapentaplegic homolog 5,48437,130,0.90 [0.41-1.97],0.7943649227237204
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SMARCA2,Probable global transcription activator SNF2L2,47524,127,0.82 [0.65-1.04],0.0972925183316501
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SMC3,Structural maintenance of chromosomes protein 3,40842,107,0.72 [0.48-1.09],0.1188205397339968
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SMNDC1,Survival of motor neuron-related-splicing factor 30,42178,109,1.15 [0.89-1.49],0.2764397786745771
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SMOC1,SPARC-related modular calcium-binding protein 1,49068,131,1.25 [0.78-2.00],0.3460768193570545
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SMOC2,SPARC-related modular calcium-binding protein 2,48872,127,1.16 [0.78-1.74],0.4576871194749542
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SMPD1,Sphingomyelin phosphodiesterase,48861,130,1.08 [0.79-1.47],0.6202615230229027
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SMPD3,Sphingomyelin phosphodiesterase 3,41144,107,0.79 [0.53-1.20],0.2762936318243104
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,48790,127,0.80 [0.64-1.01],0.0562165621226662
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,42162,107,0.95 [0.73-1.23],0.7013530097813785
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SMS,Spermine synthase,40975,104,1.12 [0.86-1.47],0.4039384144649388
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SMTN,Smoothelin,42187,109,1.04 [0.85-1.26],0.7194217188610328
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SNAP23,Synaptosomal-associated protein 23,48659,130,0.91 [0.76-1.08],0.2807636477943173
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SNAP25,Synaptosomal-associated protein 25,40975,104,1.14 [0.77-1.68],0.526830813114899
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SNAP29,Synaptosomal-associated protein 29,48802,125,0.92 [0.77-1.09],0.3239532616885837
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SNAPIN,SNARE-associated protein Snapin,42294,109,1.13 [0.83-1.54],0.4338323565302611
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SNCA,Alpha-synuclein,41449,104,0.96 [0.82-1.13],0.6442199134779922
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SNCG,Gamma-synuclein,48286,130,1.14 [0.90-1.44],0.2910301013872315
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",41241,100,1.76 [1.11-2.78],0.0158348314581886
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SNRPB2,U2 small nuclear ribonucleoprotein B'',42267,110,1.02 [0.69-1.51],0.9047868344796308
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SNU13,NHP2-like protein 1,40973,107,0.94 [0.69-1.29],0.7082426733646505
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SNX15,Sorting nexin-15,41449,104,0.90 [0.64-1.29],0.5760612996923478
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SNX18,Sorting nexin-18,42178,109,0.85 [0.54-1.33],0.4753012409594065
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SNX2,Sorting nexin-2,42162,107,1.02 [0.82-1.26],0.8701976701438595
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SNX5,Sorting nexin-5,41241,100,1.18 [0.63-2.21],0.6140079851006975
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SNX9,Sorting nexin-9,48659,130,0.90 [0.71-1.13],0.3632553480862603
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SOD1,Superoxide dismutase [Cu-Zn],47668,125,1.18 [0.85-1.63],0.3175286159597412
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SOD2,"Superoxide dismutase [Mn], mitochondrial",48664,129,1.31 [0.89-1.92],0.17102137024092
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SOD3,Extracellular superoxide dismutase,42400,110,0.79 [0.53-1.18],0.2482514639381084
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SORBS1,Sorbin and SH3 domain-containing protein 1,42294,109,1.16 [0.77-1.73],0.4762367543595703
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SORCS2,VPS10 domain-containing receptor SorCS2,47508,122,1.57 [1.02-2.42],0.0389519615473643
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SORD,Sorbitol dehydrogenase,48849,131,1.10 [0.87-1.39],0.4264049655267793
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SORT1,Sortilin,48585,129,1.25 [0.83-1.88],0.2880160114558344
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SOST,Sclerostin,48585,129,1.26 [0.85-1.88],0.2544618538877324
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,41214,104,0.99 [0.68-1.46],0.971347548525712
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SOX2,Transcription factor SOX-2,42212,109,0.41 [0.18-0.94],0.0357827007766393
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SOX9,Transcription factor SOX-9,41214,104,1.35 [0.67-2.71],0.4025192998094077
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,42294,109,1.44 [0.90-2.31],0.1330263799909833
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SPAG1,Sperm-associated antigen 1,42294,109,1.07 [0.78-1.45],0.6861545854266897
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SPARC,SPARC,48802,125,0.99 [0.79-1.23],0.923102796642759
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SPARCL1,SPARC-like protein 1,48696,128,0.71 [0.39-1.27],0.2428686161594531
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SPART,Spartin,41449,104,1.02 [0.80-1.31],0.8574842783004529
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SPESP1,Sperm equatorial segment protein 1,42361,110,1.06 [0.61-1.83],0.8489154184189052
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SPINK1,Serine protease inhibitor Kazal-type 1,48664,129,1.47 [1.05-2.06],0.0235048623192297
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SPINK2,Serine protease inhibitor Kazal-type 2,41449,104,0.85 [0.51-1.43],0.5429360512159351
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SPINK4,Serine protease inhibitor Kazal-type 4,48596,128,1.30 [1.04-1.62],0.0201157051172944
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SPINK5,Serine protease inhibitor Kazal-type 5,48664,129,1.00 [0.64-1.58],0.992801002867314
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SPINK6,Serine protease inhibitor Kazal-type 6,49068,131,1.19 [0.89-1.60],0.2451729665654323
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SPINK8,Serine protease inhibitor Kazal-type 8,40973,107,1.35 [0.92-1.99],0.1246831796795402
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SPINT1,Kunitz-type protease inhibitor 1,48499,128,2.00 [1.19-3.37],0.0089277309474266
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SPINT2,Kunitz-type protease inhibitor 2,48872,127,1.25 [0.84-1.85],0.2720278016502237
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SPINT3,Kunitz-type protease inhibitor 3,42178,109,0.87 [0.78-0.97],0.0116920541832994
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SPOCK1,Testican-1,48286,130,1.25 [0.69-2.26],0.4631504655787953
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SPON1,Spondin-1,48709,127,1.55 [1.01-2.38],0.0443517024140322
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SPON2,Spondin-2,48421,129,1.73 [1.12-2.66],0.0128910246819104
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SPP1,Osteopontin,49183,130,1.64 [1.19-2.27],0.0027981252520916
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",41144,107,0.80 [0.50-1.26],0.3340933354352018
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SPRING1,SREBP regulating gene protein,40842,107,0.90 [0.64-1.26],0.5511123652642642
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SPRR1B,Cornifin-B,41578,103,1.10 [0.90-1.33],0.3655573376221628
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SPRR3,Small proline-rich protein 3,42267,110,0.94 [0.71-1.24],0.6773134884202917
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SPRY2,Protein sprouty homolog 2,47747,129,0.95 [0.80-1.13],0.5745513527766127
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",40975,104,0.82 [0.44-1.54],0.5397126219455498
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SPTLC1,Serine palmitoyltransferase 1,42267,110,0.83 [0.49-1.41],0.4928647393956871
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SRC,Proto-oncogene tyrosine-protein kinase Src,48727,125,0.94 [0.83-1.07],0.3771005200980615
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SRP14,Signal recognition particle 14 kDa protein,48437,130,1.29 [1.02-1.64],0.0333174193654337
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SRPK2,SRSF protein kinase 2,48596,128,1.00 [0.83-1.20],0.9756902562615988
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SRPX,Sushi repeat-containing protein SRPX,42361,110,1.25 [0.76-2.06],0.3734361381115552
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SSB,Lupus La protein,47524,127,0.92 [0.69-1.23],0.5749712978391515
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",41144,107,0.84 [0.48-1.49],0.5603490989138209
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,48585,129,0.88 [0.77-1.01],0.0591381132189383
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,48848,128,1.37 [0.95-1.98],0.0925008966514654
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SSH3,Protein phosphatase Slingshot homolog 3,40842,107,0.46 [0.22-0.96],0.0374160918688385
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SSNA1,Sjoegren syndrome nuclear autoantigen 1,42178,109,1.14 [0.81-1.61],0.4506265367604266
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,ST13,Hsc70-interacting protein,41449,104,0.76 [0.54-1.07],0.1155703339991979
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",48437,130,1.23 [0.88-1.72],0.2253985874412616
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",49261,130,1.23 [0.75-2.02],0.4092999167500497
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",41144,107,0.64 [0.38-1.10],0.1064825509069123
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,STAB2,Stabilin-2,42366,111,0.84 [0.44-1.60],0.5897787092585146
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,STAM,Signal transducing adapter molecule 1,42162,107,0.96 [0.57-1.60],0.8659762833624459
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,STAMBP,STAM-binding protein,48205,130,0.92 [0.71-1.18],0.4918623052101857
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,STAT2,Signal transducer and activator of transcription 2,41144,107,1.14 [0.89-1.44],0.2959675234730715
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,STAT5B,Signal transducer and activator of transcription 5B,48437,130,0.94 [0.83-1.05],0.246162172463827
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,40842,107,0.95 [0.70-1.28],0.7273182832168475
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,STC1,Stanniocalcin-1,49097,131,1.49 [1.09-2.05],0.0120115533667527
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,STC2,Stanniocalcin-2,48595,129,1.58 [0.83-3.02],0.1644067090318255
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,STEAP4,Metalloreductase STEAP4,40975,104,0.97 [0.74-1.27],0.8238338574070784
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,STIP1,Stress-induced-phosphoprotein 1,48581,128,0.88 [0.69-1.13],0.3144030188959059
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,STK11,Serine/threonine-protein kinase STK11,47774,126,0.89 [0.71-1.11],0.2945996911077572
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,STK24,Serine/threonine-protein kinase 24,47524,127,0.91 [0.70-1.17],0.4524809651719524
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,STK4,Serine/threonine-protein kinase 4,48659,130,1.01 [0.85-1.21],0.9000636580819815
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,STOML2,"Stomatin-like protein 2, mitochondrial",40842,107,0.84 [0.67-1.05],0.1196598648659202
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,STX16,Syntaxin-16,47508,122,0.89 [0.66-1.21],0.4602801971227513
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,STX1B,Syntaxin-1B,41214,104,0.76 [0.44-1.30],0.3114709392571226
