Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,41851,2514,1.08 [0.98-1.19],0.117713188858502
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PTPRB,Receptor-type tyrosine-protein phosphatase beta,43169,2588,1.35 [1.19-1.53],2.979403316978489e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PTPRC,Receptor-type tyrosine-protein phosphatase C,43174,2606,2.02 [1.75-2.33],4.572609373005448e-22
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PTPRF,Receptor-type tyrosine-protein phosphatase F,50025,3181,1.34 [1.21-1.50],8.943657344768045e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PTPRH,Receptor-type tyrosine-protein phosphatase H,42985,2594,1.21 [1.12-1.31],9.03556973977348e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,42985,2594,1.59 [1.39-1.82],2.3115250299621185e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PTPRM,Receptor-type tyrosine-protein phosphatase mu,49272,3129,1.22 [1.07-1.39],0.0024193078132417
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,48893,3115,3.09 [2.83-3.37],2.8369464508807452e-142
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PTPRR,Receptor-type tyrosine-protein phosphatase R,43065,2587,1.74 [1.59-1.91],7.212370203603456e-31
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PTPRS,Receptor-type tyrosine-protein phosphatase S,50025,3181,1.91 [1.69-2.17],2.309554894042144e-24
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,43169,2588,1.21 [1.07-1.36],0.0016482643524988
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,42224,2532,1.02 [0.95-1.09],0.5983084988028684
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PTS,6-pyruvoyl tetrahydrobiopterin synthase,48053,3048,1.21 [1.15-1.27],1.6052667861978568e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PTTG1,Securin,42390,2549,1.08 [0.99-1.18],0.0888720233198684
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PTX3,Pentraxin-related protein PTX3,49353,3132,1.51 [1.40-1.62],3.674127349758751e-28
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PVALB,Parvalbumin alpha,49621,3150,1.02 [0.99-1.05],0.1388262795342502
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PVR,Poliovirus receptor,49858,3166,1.65 [1.53-1.78],6.187782242044364e-38
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PXDNL,Peroxidasin-like protein,42978,2588,1.08 [1.02-1.15],0.00936327975039
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PXN,Paxillin,48281,3068,1.28 [1.21-1.35],1.0103504836686178e-18
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PYDC1,Pyrin domain-containing protein 1,42028,2511,1.38 [1.28-1.49],6.624742122293486e-17
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PYY,Peptide YY,41760,2508,1.25 [1.21-1.29],3.4610451653312585e-35
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PZP,Pregnancy zone protein,43240,2605,1.13 [1.05-1.22],0.0013281565859696
Chapter XIV Diseases of the genitourinary system,Acute renal failure,QDPR,Dihydropteridine reductase,49174,3125,1.15 [1.07-1.24],0.0001764660575523
Chapter XIV Diseases of the genitourinary system,Acute renal failure,QPCT,Glutaminyl-peptide cyclotransferase,49466,3146,3.31 [2.99-3.66],5.684006727165834e-117
Chapter XIV Diseases of the genitourinary system,Acute renal failure,QSOX1,Sulfhydryl oxidase 1,42363,2549,1.35 [1.27-1.44],7.120192106985174e-23
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RAB10,Ras-related protein Rab-10,43169,2588,1.10 [1.03-1.18],0.0073112518849595
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RAB11FIP3,Rab11 family-interacting protein 3,43169,2588,0.99 [0.96-1.03],0.6041758651662343
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RAB27B,Ras-related protein Rab-27B,43169,2588,1.02 [0.97-1.06],0.5239560412648563
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RAB2B,Ras-related protein Rab-2B,42978,2588,0.98 [0.92-1.04],0.5553637394475963
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RAB33A,Ras-related protein Rab-33A,41760,2508,0.99 [0.93-1.05],0.7610360965161036
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RAB37,Ras-related protein Rab-37,48501,3085,0.98 [0.95-1.02],0.4460874922087124
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RAB39B,Ras-related protein Rab-39B,41760,2508,1.02 [0.98-1.06],0.3441806241769255
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,41784,2491,1.01 [0.94-1.08],0.8070101057021553
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RAB44,Ras-related protein Rab-44,42978,2588,1.23 [1.15-1.31],3.3825134717394526e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RAB6A,Ras-related protein Rab-6A,49353,3132,0.68 [0.63-0.73],4.588134890942728e-28
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RAB6B,Ras-related protein Rab-6B,48281,3068,1.00 [0.94-1.07],0.9661637132080506
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RABEP1,Rab GTPase-binding effector protein 1,42224,2532,1.02 [0.97-1.08],0.3455239544201244
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RABEPK,Rab9 effector protein with kelch motifs,48268,3058,1.03 [0.97-1.08],0.3751939851266707
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RABGAP1L,Rab GTPase-activating protein 1-like,48501,3085,1.06 [1.01-1.12],0.0199134834628147
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RAC3,Ras-related C3 botulinum toxin substrate 3,41995,2524,1.05 [0.99-1.11],0.0827052187723063
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RAD23B,UV excision repair protein RAD23 homolog B,48268,3058,1.00 [0.93-1.07],0.9192611016237866
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RAD51,DNA repair protein RAD51 homolog 1,42390,2549,1.09 [1.03-1.16],0.0056138142633468
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RALB,Ras-related protein Ral-B,41927,2514,1.17 [1.03-1.33],0.0171347931220931
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RALY,RNA-binding protein Raly,42978,2588,1.22 [1.14-1.30],1.586995232015211e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RANBP1,Ran-specific GTPase-activating protein,42028,2511,1.03 [0.96-1.11],0.4629812746593496
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RANBP2,E3 SUMO-protein ligase RanBP2,41784,2491,1.02 [0.90-1.14],0.7785087333207359
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RANGAP1,Ran GTPase-activating protein 1,48268,3058,1.01 [0.94-1.08],0.7724784592717546
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RAP1A,Ras-related protein Rap-1A,41927,2514,1.02 [0.97-1.08],0.4341530296251037
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RAPGEF2,Rap guanine nucleotide exchange factor 2,42390,2549,0.98 [0.91-1.05],0.5477646929782396
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RARRES1,Retinoic acid receptor responder protein 1,48268,3058,1.38 [1.28-1.48],3.704831319446857e-18
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RARRES2,Retinoic acid receptor responder protein 2,49682,3154,1.75 [1.66-1.84],2.4089313062566386e-104
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RASA1,Ras GTPase-activating protein 1,48281,3068,1.09 [0.99-1.21],0.0666271616634953
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,41632,2506,1.00 [0.92-1.09],0.9871996785492676
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RASSF2,Ras association domain-containing protein 2,48268,3058,1.16 [1.11-1.22],3.0642529947915037e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RBFOX3,RNA binding protein fox-1 homolog 3,43094,2580,2.23 [2.12-2.35],2.399682804844888e-221
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RBKS,Ribokinase,48281,3069,1.08 [1.01-1.15],0.0191300938983319
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RBM17,Splicing factor 45,43094,2580,1.02 [0.97-1.07],0.3727608970391304
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RBM19,Probable RNA-binding protein 19,41760,2508,1.09 [1.01-1.18],0.0309513820224978
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RBM25,RNA-binding protein 25,41632,2506,0.99 [0.91-1.08],0.8626348382633042
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RBP1,Retinol-binding protein 1,41995,2524,1.13 [1.08-1.19],7.194779045915317e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RBP2,Retinol-binding protein 2,49195,3130,1.50 [1.45-1.56],5.253286683238292e-98
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RBP5,Retinol-binding protein 5,49195,3130,1.75 [1.67-1.84],3.0823232940903715e-113
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RBP7,Retinoid-binding protein 7,42985,2594,1.39 [1.32-1.46],2.521699746095652e-37
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RBPMS,RNA-binding protein with multiple splicing,41927,2514,1.07 [1.02-1.14],0.0120735829663698
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RBPMS2,RNA-binding protein with multiple splicing 2,42028,2511,1.03 [0.99-1.07],0.1009511043808616
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RCC1,Regulator of chromosome condensation,42978,2588,1.23 [1.16-1.31],1.628513112093549e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RCOR1,REST corepressor 1,48517,3086,1.15 [1.08-1.23],1.4533076784571104e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,42028,2511,1.38 [1.15-1.67],0.0006310789664386
Chapter XIV Diseases of the genitourinary system,Acute renal failure,REEP4,Receptor expression-enhancing protein 4,43094,2580,1.08 [1.02-1.15],0.0085929189825348
Chapter XIV Diseases of the genitourinary system,Acute renal failure,REG1A,Lithostathine-1-alpha,49115,3124,2.08 [1.99-2.18],3.325476785924803e-202
Chapter XIV Diseases of the genitourinary system,Acute renal failure,REG1B,Lithostathine-1-beta,50025,3181,1.71 [1.64-1.79],1.1793439632782307e-131
Chapter XIV Diseases of the genitourinary system,Acute renal failure,REG3A,Regenerating islet-derived protein 3-alpha,50025,3181,1.81 [1.73-1.88],1.2663852773455431e-170
Chapter XIV Diseases of the genitourinary system,Acute renal failure,REG3G,Regenerating islet-derived protein 3-gamma,42978,2588,1.25 [1.15-1.37],5.510276040480621e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,REG4,Regenerating islet-derived protein 4,49462,3149,2.26 [2.14-2.38],1.5303135384684706e-191
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RELB,Transcription factor RelB,41927,2514,1.02 [0.95-1.10],0.5933582182971939
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RELT,Tumor necrosis factor receptor superfamily member 19L,49443,3158,5.73 [5.30-6.21],0.0
Chapter XIV Diseases of the genitourinary system,Acute renal failure,REN,Renin,49413,3141,1.60 [1.55-1.65],2.453292819132097e-188
Chapter XIV Diseases of the genitourinary system,Acute renal failure,REPS1,RalBP1-associated Eps domain-containing protein 1,41927,2514,1.05 [0.95-1.15],0.3567824168387696
Chapter XIV Diseases of the genitourinary system,Acute renal failure,REST,RE1-silencing transcription factor,41632,2506,1.08 [0.97-1.20],0.1458828795234044
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,49195,3130,0.91 [0.84-0.99],0.0244811255699453
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RETN,Resistin,49302,3142,2.03 [1.91-2.15],2.2300718870202623e-129
Chapter XIV Diseases of the genitourinary system,Acute renal failure,REXO2,"Oligoribonuclease, mitochondrial",41760,2508,1.02 [0.94-1.10],0.7048372069366435
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RFC4,Replication factor C subunit 4,42978,2588,1.34 [1.13-1.58],0.0005631378480017
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RGCC,Regulator of cell cycle RGCC,43094,2580,0.99 [0.94-1.04],0.7393219986810236
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,42390,2549,1.00 [0.95-1.06],0.8934820509578019
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RGMA,Repulsive guidance molecule A,49858,3166,1.69 [1.53-1.87],3.8497349059432586e-25
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RGMB,RGM domain family member B,49858,3166,3.72 [3.34-4.14],4.639600407172809e-127
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RGS10,Regulator of G-protein signaling 10,43094,2580,1.02 [0.95-1.08],0.6303025180350481
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RGS8,Regulator of G-protein signaling 8,48501,3085,0.96 [0.92-1.01],0.1598461915581768
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RHOC,Rho-related GTP-binding protein RhoC,48759,3098,1.04 [1.01-1.06],0.0135053735319544
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RICTOR,Rapamycin-insensitive companion of mTOR,41927,2514,1.00 [0.92-1.08],0.9076019715940028
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,42224,2532,1.56 [1.46-1.67],6.990037400774836e-39
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RILP,Rab-interacting lysosomal protein,49704,3154,1.07 [1.02-1.13],0.0074722768783467
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RILPL2,RILP-like protein 2,43169,2588,1.01 [0.97-1.05],0.5353044703863922
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,41760,2508,1.09 [1.03-1.15],0.0011068877874079
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RLN1,Prorelaxin H1,43094,2580,1.04 [0.97-1.11],0.2623781157572753
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RLN2,Prorelaxin H2,42145,2529,1.14 [1.09-1.19],2.2947050310293235e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RNASE1,Ribonuclease pancreatic,43210,2603,3.36 [3.15-3.58],2.0167093372106936e-292
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RNASE10,Inactive ribonuclease-like protein 10,42028,2511,1.55 [1.46-1.65],1.0288547710464124e-44
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RNASE3,Eosinophil cationic protein,49177,3130,1.09 [1.06-1.12],1.396808281007194e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RNASE4,Ribonuclease 4,41781,2494,3.07 [2.82-3.34],7.512585033591856e-151
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RNASE6,Ribonuclease K6,42906,2582,2.20 [2.10-2.31],4.2505121001956976e-224
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RNASEH2A,Ribonuclease H2 subunit A,43094,2580,1.07 [1.00-1.16],0.0637436533444698
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RNASET2,Ribonuclease T2,49791,3165,4.12 [3.82-4.46],1.9639510006416706e-277
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RNF149,E3 ubiquitin-protein ligase RNF149,42028,2511,2.71 [2.54-2.90],3.2345548531918843e-187
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RNF168,E3 ubiquitin-protein ligase RNF168,41927,2514,1.06 [0.97-1.17],0.213176080070901
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RNF31,E3 ubiquitin-protein ligase RNF31,41927,2514,1.02 [0.91-1.13],0.7598958056323364
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RNF4,E3 ubiquitin-protein ligase RNF4,42390,2549,0.97 [0.91-1.03],0.2548805111319834
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RNF41,E3 ubiquitin-protein ligase NRDP1,48268,3058,1.04 [0.99-1.09],0.1587400533716256
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RNF43,E3 ubiquitin-protein ligase RNF43,42390,2549,1.10 [1.04-1.17],0.0012142814911843
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RNF5,E3 ubiquitin-protein ligase RNF5,42028,2511,0.97 [0.92-1.02],0.2432677326314321
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ROBO1,Roundabout homolog 1,49462,3149,2.11 [1.88-2.37],4.916482705598802e-36
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ROBO2,Roundabout homolog 2,49858,3166,1.60 [1.40-1.82],6.919070447821371e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ROBO4,Roundabout homolog 4,42028,2511,2.30 [1.85-2.85],3.365719161419221e-14
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,49413,3141,2.88 [2.61-3.17],5.2967329387499285e-99
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RP2,Protein XRP2,49195,3130,1.05 [0.97-1.13],0.2279327540903114
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RPA2,Replication protein A 32 kDa subunit,41927,2514,1.26 [1.12-1.41],6.940848857382134e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RPE,Ribulose-phosphate 3-epimerase,42390,2549,1.03 [0.98-1.09],0.2638640707092663
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RPGR,X-linked retinitis pigmentosa GTPase regulator,41995,2524,1.10 [1.01-1.20],0.0315164021655459
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RPL14,60S ribosomal protein L14,42028,2511,1.29 [1.18-1.40],6.047155558073904e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RPS10,40S ribosomal protein S10,41760,2508,1.04 [0.95-1.14],0.3858728756152643
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RRAS,Ras-related protein R-Ras,41995,2524,1.00 [0.97-1.03],0.8731670884365
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RRM2,Ribonucleoside-diphosphate reductase subunit M2,48268,3058,1.25 [1.19-1.32],1.0197657419234453e-18
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,48268,3058,0.98 [0.93-1.03],0.3655987366726313
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RRP15,RRP15-like protein,41784,2491,1.02 [0.98-1.07],0.2556799561321434
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RSPO1,R-spondin-1,49058,3121,2.08 [1.91-2.27],9.549723291964207e-61
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RSPO3,R-spondin-3,49848,3167,4.17 [3.79-4.60],1.713986279458698e-181
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RTBDN,Retbindin,49195,3130,1.91 [1.77-2.05],2.893982526321552e-68
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RTKN2,Rhotekin-2,41760,2508,1.01 [0.94-1.09],0.736666319509464
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",43094,2580,1.04 [1.00-1.08],0.0652232856018871
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RTN4R,Reticulon-4 receptor,49848,3167,1.94 [1.81-2.09],7.418048858773329e-72
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RUVBL1,RuvB-like 1,48268,3058,0.98 [0.95-1.02],0.3208595356569043
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RWDD1,RWD domain-containing protein 1,49858,3166,1.05 [1.00-1.11],0.0387162189820481
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RYR1,Ryanodine receptor 1,41760,2508,1.00 [0.90-1.12],0.9393419456605498
Chapter XIV Diseases of the genitourinary system,Acute renal failure,S100A11,Protein S100-A11,49028,3119,1.28 [1.21-1.36],9.917253596422916e-19
Chapter XIV Diseases of the genitourinary system,Acute renal failure,S100A12,Protein S100-A12,48731,3093,1.14 [1.10-1.19],4.703837579712649e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,S100A13,Protein S100-A13,41927,2514,1.32 [1.19-1.45],4.126115712186609e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,S100A14,Protein S100-A14,43094,2580,0.95 [0.88-1.02],0.1560864162834335
Chapter XIV Diseases of the genitourinary system,Acute renal failure,S100A16,Protein S100-A16,48201,3063,1.03 [0.98-1.09],0.2284241447555918
Chapter XIV Diseases of the genitourinary system,Acute renal failure,S100A3,Protein S100-A3,42978,2588,1.09 [1.02-1.18],0.0166012442100219
Chapter XIV Diseases of the genitourinary system,Acute renal failure,S100A4,Protein S100-A4,49572,3151,0.88 [0.83-0.93],1.021654444981446e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,S100G,Protein S100-G,43094,2580,1.23 [1.14-1.32],4.806954484467448e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,S100P,Protein S100-P,48517,3086,1.33 [1.27-1.39],4.39833765129465e-33
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SAA4,Serum amyloid A-4 protein,43240,2605,1.01 [0.89-1.14],0.889991546482613
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SAFB2,Scaffold attachment factor B2,43094,2580,1.43 [1.27-1.60],1.6493134502789367e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SAG,S-arrestin,41784,2491,1.03 [0.96-1.11],0.4364369436064924
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SAMD9L,Sterile alpha motif domain-containing protein 9-like,49353,3132,1.08 [1.04-1.13],0.0004471616720052
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SAP18,Histone deacetylase complex subunit SAP18,42390,2549,1.03 [0.98-1.08],0.2356425488822188
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SARG,Specifically androgen-regulated gene protein,43009,2575,1.00 [0.97-1.03],0.959940419001754
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SART1,U4/U6.U5 tri-snRNP-associated protein 1,41760,2508,1.36 [1.26-1.47],4.8999044929234475e-16
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SAT1,Diamine acetyltransferase 1,41760,2508,0.99 [0.92-1.08],0.8971964693701024
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SAT2,Thialysine N-epsilon-acetyltransferase,42390,2549,1.14 [1.08-1.19],1.144076895085252e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SATB1,DNA-binding protein SATB1,43094,2580,1.16 [1.03-1.31],0.0151136665928442
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SBSN,Suprabasin,43091,2601,1.60 [1.44-1.77],3.2905432622423683e-19
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SCAMP3,Secretory carrier-associated membrane protein 3,49195,3130,1.13 [1.08-1.17],4.0376501715585903e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SCARA5,Scavenger receptor class A member 5,49858,3166,3.37 [3.05-3.72],1.5267849638241144e-127
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SCARB1,Scavenger receptor class B member 1,48281,3068,1.03 [0.97-1.09],0.3025382555197629
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SCARB2,Lysosome membrane protein 2,48125,3078,5.15 [4.81-5.52],0.0
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SCARF1,Scavenger receptor class F member 1,50025,3181,1.64 [1.52-1.76],9.316466944327976e-42
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SCARF2,Scavenger receptor class F member 2,49858,3166,3.81 [3.48-4.19],2.067280118995497e-175
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SCG2,Secretogranin-2,49623,3149,3.35 [3.05-3.67],7.078554988233398e-146
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SCG3,Secretogranin-3,49462,3149,1.69 [1.53-1.85],8.034139402760166e-28
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SCGB1A1,Uteroglobin,49466,3145,1.34 [1.27-1.43],4.7785993734696403e-23
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SCGB2A2,Mammaglobin-A,41760,2508,1.01 [0.89-1.14],0.9203360171164212
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SCGB3A1,Secretoglobin family 3A member 1,42224,2532,1.92 [1.66-2.22],2.040188256283117e-18
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SCGB3A2,Secretoglobin family 3A member 2,49544,3151,1.15 [1.11-1.18],3.531570873379906e-17
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SCGN,Secretagogin,48501,3085,1.58 [1.48-1.69],6.038667128247122e-43
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SCIN,Adseverin,41784,2491,0.97 [0.92-1.03],0.3238503715730566
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SCLY,Selenocysteine lyase,49704,3154,1.18 [1.11-1.26],3.32773369206546e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SCN2A,Sodium channel protein type 2 subunit alpha,41784,2491,0.98 [0.91-1.07],0.6924706035955095
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SCN2B,Sodium channel subunit beta-2,41995,2524,1.06 [0.93-1.21],0.4072535855765423
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SCN3A,Sodium channel protein type 3 subunit alpha,41995,2524,1.08 [0.98-1.20],0.1347923395111803
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SCN3B,Sodium channel subunit beta-3,41784,2491,1.00 [0.92-1.08],0.9253622976509404
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SCN4B,Sodium channel subunit beta-4,42028,2511,2.02 [1.85-2.20],1.8772539005138742e-54
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SCP2,Non-specific lipid-transfer protein,48268,3058,1.00 [0.96-1.05],0.839074536872529
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SCPEP1,Retinoid-inducible serine carboxypeptidase,41869,2502,1.31 [1.21-1.41],2.4033619104654825e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SCRG1,Scrapie-responsive protein 1,43169,2588,2.59 [2.40-2.78],6.341375423976475e-140
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SCRIB,Protein scribble homolog,42028,2511,1.07 [1.03-1.11],0.0010777407687154
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SCRN1,Secernin-1,49353,3132,1.08 [1.02-1.14],0.0080164995187969
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SCT,Secretin,41995,2524,0.96 [0.89-1.04],0.3313348329137043
