Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PQBP1,Polyglutamine-binding protein 1,43878,14700,1.01 [0.99-1.04],0.3891710083051022
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PRAME,Melanoma antigen preferentially expressed in tumors,37802,12714,0.97 [0.91-1.04],0.371729401084373
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PRAP1,Proline-rich acidic protein 1,39204,13162,1.40 [1.34-1.46],2.749008505801136e-53
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PRC1,Protein regulator of cytokinesis 1,39027,13117,0.99 [0.96-1.03],0.6910318349310219
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PRCP,Lysosomal Pro-X carboxypeptidase,45222,15190,1.23 [1.18-1.29],3.9008788394507324e-20
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PRDX1,Peroxiredoxin-1,43731,14630,1.01 [0.99-1.02],0.4412189716075393
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PRDX2,Peroxiredoxin-2,38577,12947,0.96 [0.93-0.98],0.0014234122837869
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",44105,14764,1.05 [1.03-1.07],5.246856110801373e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PRDX5,"Peroxiredoxin-5, mitochondrial",45455,15262,1.03 [1.01-1.05],0.0042920635277224
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PRDX6,Peroxiredoxin-6,45344,15228,0.98 [0.96-1.01],0.1312489811639725
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PREB,Prolactin regulatory element-binding protein,44105,14764,1.11 [1.06-1.17],2.13667147763462e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PRELP,Prolargin,44936,15093,1.08 [1.02-1.16],0.0135573233831527
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PRG2,Bone marrow proteoglycan,39204,13162,1.09 [1.05-1.12],5.076706504143838e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PRG3,Proteoglycan 3,39204,13162,0.99 [0.96-1.02],0.485694390242476
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,44105,14764,1.07 [1.04-1.09],3.481471375892383e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,38117,12789,0.98 [0.93-1.04],0.5267668705394593
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,44931,15088,1.03 [1.02-1.05],0.0002239787841055
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,39046,13114,1.04 [1.02-1.06],0.0001333680177718
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PRKCQ,Protein kinase C theta type,44105,14764,1.01 [0.97-1.04],0.7074718321952826
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PRKD2,Serine/threonine-protein kinase D2,37920,12700,1.00 [0.97-1.04],0.91523946004736
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PRKG1,cGMP-dependent protein kinase 1,38364,12888,1.02 [1.01-1.03],0.0055977840023689
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,43878,14700,1.04 [1.02-1.06],0.0003488240623705
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PRL,Prolactin,45355,15203,1.04 [1.02-1.06],8.704606015151198e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PRND,Prion-like protein doppel,39120,13134,0.95 [0.91-0.98],0.0011150510060061
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PROC,Vitamin K-dependent protein C,45068,15154,1.10 [1.04-1.16],0.0012578969224773
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PROCR,Endothelial protein C receptor,37920,12700,0.98 [0.93-1.03],0.4333090688089607
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PROK1,Prokineticin-1,44893,15066,1.05 [1.02-1.08],9.468156753379608e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PROS1,Vitamin K-dependent protein S,39272,13190,1.08 [1.00-1.15],0.0375444019249748
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PRR4,Proline-rich protein 4,38079,12775,1.01 [0.98-1.03],0.4786147789138316
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PRR5,Proline-rich protein 5,38083,12774,1.00 [0.96-1.04],0.9789780437145742
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PRRT3,Proline-rich transmembrane protein 3,38172,12817,0.94 [0.89-0.98],0.00512912192025
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PRSS2,Trypsin-2,45140,15181,1.09 [1.06-1.12],1.2179250930142083e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PRSS22,Brain-specific serine protease 4,38083,12774,1.05 [1.01-1.10],0.0267507325571568
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PRSS27,Serine protease 27,44776,15045,1.05 [1.01-1.09],0.0106771913031274
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PRSS53,Serine protease 53,39120,13134,1.01 [0.97-1.06],0.549551336469228
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PRSS8,Prostasin,44792,15040,1.43 [1.38-1.48],2.4621883673639334e-91
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,43924,14741,1.01 [1.00-1.02],0.1163021820921828
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PRTG,Protogenin,45344,15228,1.04 [0.98-1.11],0.1540109245139408
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PRTN3,Myeloblastin,43816,14702,1.06 [1.03-1.09],0.0001556166580744
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PRUNE2,Protein prune homolog 2,38498,12927,1.09 [1.03-1.15],0.0032525875467822
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PSAP,Prosaposin,38849,13037,1.34 [1.26-1.41],1.9183020947113604e-24
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PSAPL1,Proactivator polypeptide-like 1,39038,13127,0.99 [0.95-1.02],0.4206311905411002
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PSCA,Prostate stem cell antigen,39038,13127,1.00 [0.99-1.01],0.7411790652360903
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PSG1,Pregnancy-specific beta-1-glycoprotein 1,44622,14948,1.02 [1.01-1.04],0.0002350002095388
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PSIP1,PC4 and SFRS1-interacting protein,44893,15066,1.06 [1.04-1.08],6.022774691948634e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PSMA1,Proteasome subunit alpha type-1,43878,14700,0.97 [0.94-1.00],0.0557602062730993
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PSMC3,26S proteasome regulatory subunit 6A,37802,12714,0.99 [0.94-1.05],0.7390472437797733
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PSMD1,26S proteasome non-ATPase regulatory subunit 1,39143,13140,1.01 [0.98-1.05],0.3950233906438366
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PSMD5,26S proteasome non-ATPase regulatory subunit 5,38117,12789,0.97 [0.94-1.00],0.0469302312539128
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PSMD9,26S proteasome non-ATPase regulatory subunit 9,44740,15012,1.00 [0.97-1.03],0.9735856837769976
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PSME1,Proteasome activator complex subunit 1,44553,14920,1.08 [1.04-1.13],4.89474708707274e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PSME2,Proteasome activator complex subunit 2,44422,14883,1.08 [1.04-1.13],9.607121520392054e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PSMG3,Proteasome assembly chaperone 3,44893,15066,1.03 [1.00-1.06],0.0365380595744755
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PSMG4,Proteasome assembly chaperone 4,38083,12774,1.01 [0.98-1.04],0.5944915229399447
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PSPN,Persephin,44893,15066,1.03 [1.01-1.04],0.0004650599305039
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PSRC1,Proline/serine-rich coiled-coil protein 1,43878,14700,1.05 [1.02-1.07],0.0001688147069479
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,36988,12449,1.01 [1.00-1.03],0.0969218466300632
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",43924,14741,1.03 [0.98-1.08],0.2847184476651618
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTGDS,Prostaglandin-H2 D-isomerase,44632,15012,1.31 [1.24-1.37],5.411557292921635e-26
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTGES2,Prostaglandin E synthase 2,37794,12679,1.10 [1.07-1.14],4.2821530298188865e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTGR1,Prostaglandin reductase 1,39216,13169,1.07 [1.05-1.09],5.519007033990668e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTH,Parathyroid hormone,38117,12789,1.04 [1.02-1.06],0.0001394633626562
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,44893,15066,1.12 [1.08-1.16],6.548193687326992e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTK7,Inactive tyrosine-protein kinase 7,43924,14741,1.10 [1.05-1.14],5.382681131760502e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTN,Pleiotrophin,44119,14794,1.19 [1.16-1.23],6.603934651941947e-31
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTP4A3,Protein tyrosine phosphatase type IVA 3,38083,12774,1.09 [1.06-1.13],2.3413357155672146e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,44622,14948,1.05 [1.03-1.07],1.5075748542507945e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,45087,15139,1.03 [1.01-1.04],0.0018706893380061
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,38012,12757,1.01 [0.97-1.06],0.6334311728443498
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTPRB,Receptor-type tyrosine-protein phosphatase beta,39216,13169,1.34 [1.27-1.41],1.3607329172916768e-24
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTPRC,Receptor-type tyrosine-protein phosphatase C,39204,13162,1.11 [1.04-1.20],0.0033719517257154
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTPRF,Receptor-type tyrosine-protein phosphatase F,45495,15277,0.95 [0.90-1.00],0.0413132968299542
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTPRH,Receptor-type tyrosine-protein phosphatase H,39038,13127,1.07 [1.03-1.11],0.0001434497945501
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,39038,13127,1.19 [1.11-1.28],3.100167257245872e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTPRM,Receptor-type tyrosine-protein phosphatase mu,44817,15043,0.95 [0.90-1.01],0.1023215842393845
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,44471,14903,1.06 [1.01-1.11],0.0160517228726999
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTPRR,Receptor-type tyrosine-protein phosphatase R,39120,13134,0.95 [0.91-1.00],0.0439712201084283
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTPRS,Receptor-type tyrosine-protein phosphatase S,45495,15277,0.86 [0.81-0.92],9.775387844168036e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,39216,13169,0.90 [0.86-0.95],9.83057036890494e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,38364,12888,1.02 [0.99-1.05],0.1923902150419348
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTS,6-pyruvoyl tetrahydrobiopterin synthase,43714,14671,1.09 [1.07-1.12],1.0435473455728886e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTTG1,Securin,38498,12927,0.99 [0.95-1.03],0.5151795573803798
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PTX3,Pentraxin-related protein PTX3,44893,15066,1.07 [1.04-1.10],1.0894954528781352e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PVALB,Parvalbumin alpha,45148,15152,1.02 [1.01-1.03],0.0014115530827901
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PVR,Poliovirus receptor,45355,15203,1.18 [1.14-1.23],8.096267102526503e-18
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PXDNL,Peroxidasin-like protein,39027,13117,1.05 [1.02-1.08],0.0005518183020372
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PXN,Paxillin,43924,14741,1.04 [1.01-1.07],0.0051226549528021
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PYDC1,Pyrin domain-containing protein 1,38172,12817,0.98 [0.94-1.03],0.4457279501249562
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PYY,Peptide YY,37920,12700,1.05 [1.03-1.07],2.697337350072952e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,PZP,Pregnancy zone protein,39272,13190,1.07 [1.03-1.10],6.82818495546752e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,QDPR,Dihydropteridine reductase,44711,15018,1.09 [1.06-1.13],1.556639428289309e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,QPCT,Glutaminyl-peptide cyclotransferase,44991,15120,1.20 [1.13-1.26],8.324254476275185e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,QSOX1,Sulfhydryl oxidase 1,38470,12902,1.06 [1.03-1.11],0.0010912062962645
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RAB10,Ras-related protein Rab-10,39216,13169,1.05 [1.02-1.09],0.0007623521202208
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RAB11FIP3,Rab11 family-interacting protein 3,39216,13169,1.01 [1.00-1.03],0.1142042695738221
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RAB27B,Ras-related protein Rab-27B,39216,13169,1.02 [1.00-1.04],0.025921284119765
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RAB2B,Ras-related protein Rab-2B,39027,13117,1.02 [0.99-1.05],0.1107344578356214
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RAB33A,Ras-related protein Rab-33A,37920,12700,1.03 [1.01-1.06],0.0086701325827944
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RAB37,Ras-related protein Rab-37,44105,14764,0.99 [0.97-1.01],0.2143547092931419
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RAB39B,Ras-related protein Rab-39B,37920,12700,1.01 [0.99-1.03],0.4245031030066913
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,37946,12735,1.00 [0.97-1.03],0.9179187341985784
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RAB44,Ras-related protein Rab-44,39027,13117,1.02 [0.99-1.06],0.2326573588369191
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RAB6A,Ras-related protein Rab-6A,44893,15066,0.91 [0.88-0.94],3.005491368901038e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RAB6B,Ras-related protein Rab-6B,43924,14741,1.00 [0.97-1.03],0.999669094347635
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RABEP1,Rab GTPase-binding effector protein 1,38364,12888,1.01 [0.99-1.04],0.2074675432630231
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RABEPK,Rab9 effector protein with kelch motifs,43878,14700,1.00 [0.98-1.03],0.8823530286415038
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RABGAP1L,Rab GTPase-activating protein 1-like,44105,14764,1.03 [1.01-1.06],0.0126961327691946
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RAC3,Ras-related C3 botulinum toxin substrate 3,38117,12789,0.99 [0.97-1.02],0.6619405353108094
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RAD23B,UV excision repair protein RAD23 homolog B,43878,14700,1.04 [1.00-1.07],0.0292408946811257
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RAD51,DNA repair protein RAD51 homolog 1,38498,12927,1.01 [0.98-1.04],0.5939595685113892
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RALB,Ras-related protein Ral-B,38083,12774,1.06 [1.00-1.12],0.0631806599073108
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RALY,RNA-binding protein Raly,39027,13117,1.03 [0.99-1.06],0.0995021307221171
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RANBP1,Ran-specific GTPase-activating protein,38172,12817,1.00 [0.97-1.04],0.7661321945964703
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RANBP2,E3 SUMO-protein ligase RanBP2,37946,12735,0.98 [0.93-1.04],0.5270770953867894
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RANGAP1,Ran GTPase-activating protein 1,43878,14700,0.97 [0.94-1.00],0.0515603906762294
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RAP1A,Ras-related protein Rap-1A,38083,12774,0.98 [0.96-1.01],0.2008307420629251
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RAPGEF2,Rap guanine nucleotide exchange factor 2,38498,12927,1.01 [0.97-1.04],0.7000228797792372
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RARRES1,Retinoic acid receptor responder protein 1,43878,14700,1.04 [1.00-1.09],0.0577545749039038
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RARRES2,Retinoic acid receptor responder protein 2,45219,15198,1.21 [1.18-1.25],2.5135897345284726e-38
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RASA1,Ras GTPase-activating protein 1,43924,14741,1.03 [0.98-1.08],0.2054351211951059
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,37802,12714,0.98 [0.94-1.02],0.3626211967252216
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RASSF2,Ras association domain-containing protein 2,43878,14700,1.03 [1.01-1.06],0.0134831363629357
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RBFOX3,RNA binding protein fox-1 homolog 3,39143,13140,1.36 [1.30-1.41],3.3316077148372635e-51
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RBKS,Ribokinase,43932,14717,1.04 [1.01-1.07],0.0042540751613865
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RBM17,Splicing factor 45,39143,13140,1.04 [1.02-1.06],0.0003691812813929
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RBM19,Probable RNA-binding protein 19,37920,12700,1.00 [0.96-1.03],0.9092888782726988
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RBM25,RNA-binding protein 25,37802,12714,0.99 [0.95-1.02],0.4581733256818692
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RBP1,Retinol-binding protein 1,38117,12789,1.00 [0.97-1.02],0.8392281459008681
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RBP2,Retinol-binding protein 2,44740,15012,1.08 [1.06-1.10],3.7224274365075145e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RBP5,Retinol-binding protein 5,44740,15012,1.24 [1.21-1.27],1.6031674337438027e-61
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RBP7,Retinoid-binding protein 7,39038,13127,1.08 [1.05-1.10],7.220678326349801e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RBPMS,RNA-binding protein with multiple splicing,38083,12774,1.00 [0.98-1.03],0.7281771402131203
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RBPMS2,RNA-binding protein with multiple splicing 2,38172,12817,1.04 [1.02-1.05],2.1541842827863744e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RCC1,Regulator of chromosome condensation,39027,13117,1.06 [1.03-1.09],0.0002921308363978
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RCOR1,REST corepressor 1,44119,14794,1.04 [1.01-1.07],0.014385207749704
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,38172,12817,0.99 [0.91-1.07],0.8086220198297261
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,REEP4,Receptor expression-enhancing protein 4,39143,13140,1.04 [1.02-1.07],0.0012222362588595
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,REG1A,Lithostathine-1-alpha,44693,15018,1.12 [1.08-1.15],7.233838845620087e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,REG1B,Lithostathine-1-beta,45495,15277,1.09 [1.06-1.12],2.7424046758610296e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,REG3A,Regenerating islet-derived protein 3-alpha,45495,15277,1.09 [1.07-1.12],3.6174661149574423e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,REG3G,Regenerating islet-derived protein 3-gamma,39027,13117,1.04 [1.00-1.08],0.060447911644279
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,REG4,Regenerating islet-derived protein 4,45012,15116,1.20 [1.16-1.23],1.4534367332215075e-32
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RELB,Transcription factor RelB,38083,12774,1.01 [0.98-1.05],0.4512269798076282
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RELT,Tumor necrosis factor receptor superfamily member 19L,44977,15111,1.41 [1.34-1.49],1.8819671166323923e-36
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,REN,Renin,44931,15088,1.17 [1.14-1.19],1.994688619592463e-49
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,REPS1,RalBP1-associated Eps domain-containing protein 1,38083,12774,1.04 [0.99-1.08],0.1050706042830369
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,REST,RE1-silencing transcription factor,37802,12714,0.98 [0.94-1.03],0.5264838590525938
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,44740,15012,0.99 [0.95-1.02],0.4430246944631733
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RETN,Resistin,44841,15067,1.09 [1.05-1.13],1.332235319318593e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,REXO2,"Oligoribonuclease, mitochondrial",37920,12700,0.98 [0.94-1.01],0.1931555540115681
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RFC4,Replication factor C subunit 4,39027,13117,1.13 [1.05-1.22],0.0010928103049319
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RGCC,Regulator of cell cycle RGCC,39143,13140,1.02 [1.00-1.05],0.0471331725481927
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,38498,12927,1.00 [0.97-1.02],0.8004876209552012
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RGMA,Repulsive guidance molecule A,45355,15203,0.87 [0.83-0.91],1.0952571703041008e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RGMB,RGM domain family member B,45355,15203,0.94 [0.89-0.99],0.0266223187754243
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RGS10,Regulator of G-protein signaling 10,39143,13140,1.04 [1.01-1.07],0.0046747654520555
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RGS8,Regulator of G-protein signaling 8,44105,14764,1.01 [0.99-1.03],0.4074713729278362
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RHOC,Rho-related GTP-binding protein RhoC,44354,14857,1.02 [1.01-1.04],0.0001463198495756
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RICTOR,Rapamycin-insensitive companion of mTOR,38083,12774,0.97 [0.94-1.01],0.1495688043836979
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,38364,12888,1.16 [1.12-1.20],3.985734399363164e-18
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RILP,Rab-interacting lysosomal protein,45212,15174,1.04 [1.02-1.07],0.0010081871379871
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RILPL2,RILP-like protein 2,39216,13169,1.02 [1.01-1.04],0.0050024260512119
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,37920,12700,1.01 [0.98-1.03],0.4666675440450993
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RLN1,Prorelaxin H1,39143,13140,0.98 [0.96-1.01],0.2658817825640357
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RLN2,Prorelaxin H2,38297,12858,1.00 [0.99-1.02],0.6409344365277606
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RNASE1,Ribonuclease pancreatic,39237,13175,1.53 [1.44-1.64],2.658707941113516e-37
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RNASE10,Inactive ribonuclease-like protein 10,38172,12817,1.05 [1.02-1.09],0.0051975704717413
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RNASE3,Eosinophil cationic protein,44712,15023,1.02 [1.01-1.03],0.0035084695926587
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RNASE4,Ribonuclease 4,37962,12737,1.38 [1.30-1.47],1.0783621450559928e-25
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RNASE6,Ribonuclease K6,38969,13088,1.44 [1.37-1.52],5.753063375847464e-42
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RNASEH2A,Ribonuclease H2 subunit A,39143,13140,1.04 [1.00-1.07],0.0256072118230877
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RNASET2,Ribonuclease T2,45286,15211,1.44 [1.36-1.52],4.249646953926075e-40
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RNF149,E3 ubiquitin-protein ligase RNF149,38172,12817,1.26 [1.19-1.33],1.4898366664165496e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RNF168,E3 ubiquitin-protein ligase RNF168,38083,12774,0.95 [0.91-0.99],0.023909612889563
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RNF31,E3 ubiquitin-protein ligase RNF31,38083,12774,0.99 [0.95-1.04],0.7224467975484418
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RNF4,E3 ubiquitin-protein ligase RNF4,38498,12927,0.98 [0.95-1.00],0.1045511079139491
