Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PLA2G1B,Phospholipase A2,50233,173,0.94 [0.70-1.28],0.7142802771210519
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PLA2G2A,"Phospholipase A2, membrane associated",49604,169,1.16 [0.93-1.44],0.1809315865113297
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PLA2G4A,Cytosolic phospholipase A2,49926,171,1.15 [0.98-1.34],0.0784710357861763
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PLA2G7,Platelet-activating factor acetylhydrolase,49722,172,1.37 [0.90-2.08],0.1462991306967316
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PLAT,Tissue-type plasminogen activator,50148,173,1.20 [0.92-1.57],0.168451676628581
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PLAU,Urokinase-type plasminogen activator,49722,172,1.21 [0.80-1.83],0.3771528130952754
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PLAUR,Urokinase plasminogen activator surface receptor,49354,167,1.55 [0.95-2.52],0.0790766637937422
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PLB1,"Phospholipase B1, membrane-associated",43134,146,1.08 [0.82-1.41],0.5911169540826844
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",41995,139,1.12 [0.79-1.57],0.5220211704528412
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",43134,146,1.13 [0.96-1.33],0.1306094740803313
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PLEKHO1,Pleckstrin homology domain-containing family O member 1,43134,146,1.24 [0.99-1.54],0.0572909066573148
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PLG,Plasminogen,42203,144,0.77 [0.37-1.59],0.476365243008941
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PLIN1,Perilipin-1,48531,163,1.17 [0.81-1.70],0.4000573986751614
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PLIN3,Perilipin-3,49694,170,1.21 [0.89-1.65],0.2119885413538328
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PLPBP,Pyridoxal phosphate homeostasis protein,49694,170,1.10 [0.90-1.34],0.3459884794618789
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PLSCR3,Phospholipid scramblase 3,43051,146,1.34 [1.03-1.74],0.0294828820447958
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PLTP,Phospholipid transfer protein,50150,172,0.71 [0.50-1.02],0.0671209317064818
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PLXDC1,Plexin domain-containing protein 1,48534,168,0.83 [0.53-1.31],0.4201010912339679
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PLXDC2,Plexin domain-containing protein 2,43134,146,0.94 [0.52-1.69],0.8355074399706537
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PLXNA4,Plexin-A4,49627,172,1.01 [0.85-1.19],0.9227771853565836
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PLXNB2,Plexin-B2,50066,172,1.26 [0.73-2.20],0.404010314483438
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PLXNB3,Plexin-B3,49533,170,1.07 [0.80-1.42],0.6544213534702582
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,49456,167,0.94 [0.87-1.01],0.0690914423903817
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PMCH,Pro-MCH,41838,138,0.99 [0.81-1.21],0.9579853046829384
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PMM2,Phosphomannomutase 2,41838,138,1.00 [0.76-1.31],0.9914848231702704
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PMS1,PMS1 protein homolog 1,42055,141,1.23 [0.93-1.63],0.1427088725406126
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PMVK,Phosphomevalonate kinase,48453,163,1.15 [1.00-1.32],0.0555760282649103
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PNLIP,Pancreatic triacylglycerol lipase,43281,148,1.03 [0.81-1.32],0.8092857600456
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PNLIPRP1,Inactive pancreatic lipase-related protein 1,43134,146,1.08 [0.89-1.32],0.4412360300012646
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PNLIPRP2,Pancreatic lipase-related protein 2,49681,169,1.02 [0.97-1.07],0.4915717010803854
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PNMA1,Paraneoplastic antigen Ma1,42089,136,1.20 [0.91-1.58],0.2045669187751958
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PNMA2,Paraneoplastic antigen Ma2,41848,142,1.07 [0.75-1.53],0.7056132392181964
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",48777,167,1.07 [0.96-1.19],0.2556602927679372
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PODXL,Podocalyxin,49477,171,0.67 [0.28-1.62],0.3759076233933883
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PODXL2,Podocalyxin-like protein 2,49866,173,1.32 [0.82-2.12],0.2490624051235964
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,POF1B,Protein POF1B,41995,139,1.28 [0.94-1.75],0.1176006335394189
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,POLR2A,DNA-directed RNA polymerase II subunit RPB1,41995,139,1.43 [0.88-2.31],0.1514248959936955
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",49477,171,0.99 [0.67-1.47],0.963729810997703
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,POMC,Pro-opiomelanocortin,42089,136,0.88 [0.69-1.11],0.2757105281870802
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PON1,Serum paraoxonase/arylesterase 1,43281,148,0.91 [0.52-1.61],0.7488673835869171
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PON2,Serum paraoxonase/arylesterase 2,48781,163,1.82 [1.24-2.68],0.0022488647096317
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PON3,Serum paraoxonase/lactonase 3,49926,171,0.84 [0.58-1.22],0.353038287722619
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,POSTN,Periostin,43242,148,1.00 [0.66-1.51],0.987065977162756
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PPBP,Platelet basic protein,42981,146,0.96 [0.79-1.15],0.6348237084943127
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PPCDC,Phosphopantothenoylcysteine decarboxylase,50143,173,1.00 [0.75-1.33],0.9904037927225016
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PPIB,Peptidyl-prolyl cis-trans isomerase B,49742,171,1.09 [0.95-1.26],0.2209527387499136
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PPIE,Peptidyl-prolyl cis-trans isomerase E,42446,140,0.98 [0.75-1.27],0.8532025787582177
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",43242,148,1.12 [0.89-1.41],0.3388523792353508
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PPL,Periplakin,41995,139,1.14 [0.71-1.83],0.5980717862730323
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PPM1A,Protein phosphatase 1A,48534,168,0.75 [0.47-1.20],0.2334778213127072
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PPM1B,Protein phosphatase 1B,41995,139,1.18 [0.95-1.47],0.1283402790624096
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PPM1F,Protein phosphatase 1F,43242,148,1.20 [0.90-1.61],0.2227670196165564
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PPME1,Protein phosphatase methylesterase 1,49477,171,0.98 [0.78-1.22],0.8236730339513783
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,43045,149,1.18 [0.98-1.42],0.0744956333619007
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,49866,173,1.07 [0.93-1.23],0.3585305507585912
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,42446,140,1.07 [0.87-1.32],0.5070826211454236
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,43163,147,1.07 [0.88-1.30],0.483866880559438
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,43163,147,1.29 [0.90-1.85],0.167387069049378
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PPP1R2,Protein phosphatase inhibitor 2,49694,170,1.13 [0.96-1.33],0.152408719111554
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PPP1R9B,Neurabin-2,50246,174,1.14 [0.99-1.31],0.0682674502234705
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,43057,147,1.13 [0.99-1.29],0.0609792230066619
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PPP3R1,Calcineurin subunit B type 1,49314,171,1.25 [0.91-1.73],0.1720856227791687
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PPT1,Palmitoyl-protein thioesterase 1,42055,141,1.10 [0.91-1.32],0.3289883548805478
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PPY,Pancreatic prohormone,49633,172,0.97 [0.85-1.10],0.617590498597911
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PQBP1,Polyglutamine-binding protein 1,48534,168,1.15 [0.93-1.42],0.1884424950949733
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PRAME,Melanoma antigen preferentially expressed in tumors,41695,144,1.29 [0.72-2.32],0.3927206079785079
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PRAP1,Proline-rich acidic protein 1,43242,148,1.35 [0.91-2.00],0.1333288213927347
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PRC1,Protein regulator of cytokinesis 1,43045,149,1.05 [0.76-1.45],0.7696604544611156
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PRCP,Lysosomal Pro-X carboxypeptidase,50000,172,1.24 [0.82-1.88],0.3075628905339832
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PRDX1,Peroxiredoxin-1,48297,168,0.99 [0.85-1.16],0.9219086969570724
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PRDX2,Peroxiredoxin-2,42553,147,0.76 [0.59-0.99],0.0431116083706106
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",48777,167,1.15 [0.96-1.39],0.1326938010563333
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PRDX5,"Peroxiredoxin-5, mitochondrial",50246,174,1.15 [0.94-1.41],0.1771543483386194
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PRDX6,Peroxiredoxin-6,50128,174,0.93 [0.74-1.16],0.5081248956613582
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PREB,Prolactin regulatory element-binding protein,48777,167,1.09 [0.69-1.72],0.7047363204565906
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PRELP,Prolargin,49681,169,0.91 [0.51-1.61],0.7412674580273574
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PRG2,Bone marrow proteoglycan,43242,148,0.94 [0.69-1.27],0.6707563842101526
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PRG3,Proteoglycan 3,43242,148,0.93 [0.68-1.27],0.6513770956082956
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,48777,167,1.19 [0.94-1.52],0.1454796343325721
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,42055,141,0.92 [0.55-1.56],0.7684556089051319
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,49694,170,1.15 [0.98-1.36],0.085103903891529
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,43052,146,1.16 [0.95-1.41],0.1349886084850874
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PRKCQ,Protein kinase C theta type,48777,167,0.87 [0.62-1.22],0.4210032480377842
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PRKD2,Serine/threonine-protein kinase D2,41838,138,1.35 [1.04-1.75],0.0266353573315118
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PRKG1,cGMP-dependent protein kinase 1,42293,146,1.16 [1.03-1.32],0.0189561175547193
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,48534,168,1.15 [0.94-1.40],0.1828758324829313
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PRL,Prolactin,50143,173,0.91 [0.76-1.09],0.305110087953673
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PRND,Prion-like protein doppel,43134,146,1.11 [0.82-1.49],0.5099855089706313
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PROC,Vitamin K-dependent protein C,49822,169,0.93 [0.55-1.58],0.7929682660592543
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PROCR,Endothelial protein C receptor,41838,138,1.08 [0.70-1.66],0.7237776371474589
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PROK1,Prokineticin-1,49627,172,1.09 [0.88-1.36],0.4361775128702734
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PROS1,Vitamin K-dependent protein S,43308,148,0.57 [0.31-1.06],0.077275221912971
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PRR4,Proline-rich protein 4,41978,145,1.04 [0.83-1.30],0.7280258545491431
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PRR5,Proline-rich protein 5,41995,139,0.66 [0.44-0.99],0.0468928115366468
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PRRT3,Proline-rich transmembrane protein 3,42089,136,1.35 [0.88-2.06],0.1648867138875198
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PRSS2,Trypsin-2,49902,172,1.05 [0.82-1.35],0.6744173267981584
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PRSS22,Brain-specific serine protease 4,41995,139,1.18 [0.78-1.80],0.4272151719317606
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PRSS27,Serine protease 27,49532,170,1.00 [0.72-1.40],0.9991875683427917
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PRSS53,Serine protease 53,43134,146,1.57 [1.07-2.32],0.0222460508136007
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PRSS8,Prostasin,49514,170,1.29 [0.94-1.77],0.1185469861283386
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,48531,163,1.09 [0.95-1.23],0.210241500564419
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PRTG,Protogenin,50128,174,1.04 [0.61-1.78],0.8890871447598031
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PRTN3,Myeloblastin,48453,166,0.90 [0.67-1.20],0.4655930432275774
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PRUNE2,Protein prune homolog 2,42446,140,2.15 [1.57-2.95],1.9053449840334664e-06
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PSAP,Prosaposin,42832,147,1.58 [0.99-2.54],0.0577086311975357
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PSAPL1,Proactivator polypeptide-like 1,43057,147,1.46 [1.08-1.98],0.0137656147456672
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PSCA,Prostate stem cell antigen,43057,147,1.02 [0.96-1.08],0.6001178697993681
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PSG1,Pregnancy-specific beta-1-glycoprotein 1,49314,171,0.98 [0.87-1.11],0.7749235281969074
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PSIP1,PC4 and SFRS1-interacting protein,49627,172,1.13 [0.94-1.37],0.18810756589877
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PSMA1,Proteasome subunit alpha type-1,48534,168,1.00 [0.74-1.36],0.9886461432219752
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PSMC3,26S proteasome regulatory subunit 6A,41695,144,0.97 [0.57-1.64],0.8996140851833522
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PSMD1,26S proteasome non-ATPase regulatory subunit 1,43163,147,0.99 [0.72-1.36],0.9450515304445384
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PSMD5,26S proteasome non-ATPase regulatory subunit 5,42055,141,0.71 [0.49-1.03],0.0738926124001158
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PSMD9,26S proteasome non-ATPase regulatory subunit 9,49477,171,0.77 [0.60-1.00],0.0476754815975097
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PSME1,Proteasome activator complex subunit 1,49235,169,1.00 [0.69-1.44],0.987725673199714
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PSME2,Proteasome activator complex subunit 2,49083,170,0.90 [0.62-1.30],0.5705658032750031
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PSMG3,Proteasome assembly chaperone 3,49627,172,0.94 [0.72-1.22],0.6367180898299465
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PSMG4,Proteasome assembly chaperone 4,41995,139,0.79 [0.58-1.07],0.1211650353434952
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PSPN,Persephin,49627,172,1.05 [0.91-1.21],0.5311658073631778
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PSRC1,Proline/serine-rich coiled-coil protein 1,48534,168,1.03 [0.82-1.29],0.8222183599194539
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,40786,141,1.17 [1.00-1.37],0.0526550991384287
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",48531,163,0.83 [0.52-1.32],0.4347706058626539
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PTGDS,Prostaglandin-H2 D-isomerase,49340,169,1.43 [0.94-2.18],0.0956181971525803
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PTGES2,Prostaglandin E synthase 2,41683,138,1.30 [0.98-1.74],0.0703453229372816
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PTGR1,Prostaglandin reductase 1,43242,148,0.98 [0.81-1.18],0.8069801696124531
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PTH,Parathyroid hormone,42055,141,1.00 [0.82-1.22],0.9744107649665996
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,49627,172,0.91 [0.62-1.34],0.6406204684230481
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PTK7,Inactive tyrosine-protein kinase 7,48531,163,1.13 [0.78-1.64],0.5100946748759625
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PTN,Pleiotrophin,48781,163,1.33 [1.01-1.73],0.0398030246973456
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PTP4A3,Protein tyrosine phosphatase type IVA 3,41995,139,1.07 [0.80-1.45],0.642493764896643
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,49314,171,1.14 [0.96-1.35],0.132349422245908
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,49844,170,1.18 [1.00-1.38],0.0450112688879046
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,41918,139,1.09 [0.73-1.64],0.6599964817841962
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PTPRB,Receptor-type tyrosine-protein phosphatase beta,43242,148,1.16 [0.68-1.96],0.5900814313196556
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PTPRC,Receptor-type tyrosine-protein phosphatase C,43242,148,1.56 [0.81-3.01],0.1799944714799385
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PTPRF,Receptor-type tyrosine-protein phosphatase F,50312,173,0.72 [0.46-1.15],0.1701127125597475
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PTPRH,Receptor-type tyrosine-protein phosphatase H,43057,147,1.04 [0.75-1.43],0.8319185147329886
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,43057,147,0.60 [0.27-1.35],0.217308458601085
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PTPRM,Receptor-type tyrosine-protein phosphatase mu,49548,172,1.12 [0.65-1.94],0.682223127649719
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,49152,171,1.67 [1.12-2.49],0.0112920675939513
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PTPRR,Receptor-type tyrosine-protein phosphatase R,43134,146,1.67 [1.14-2.47],0.0091762768817566
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PTPRS,Receptor-type tyrosine-protein phosphatase S,50312,173,1.69 [0.99-2.88],0.053053928191117
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,43242,148,1.09 [0.67-1.77],0.7184711442360532
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,42293,146,0.99 [0.76-1.29],0.9505977972236868
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PTS,6-pyruvoyl tetrahydrobiopterin synthase,48305,163,1.08 [0.85-1.38],0.5121023919165011
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PTTG1,Securin,42446,140,0.70 [0.45-1.07],0.0981271289949612
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PTX3,Pentraxin-related protein PTX3,49627,172,1.42 [1.05-1.92],0.0240716376343277
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PVALB,Parvalbumin alpha,49902,173,1.05 [0.93-1.19],0.4174583354372662
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PVR,Poliovirus receptor,50143,173,0.88 [0.61-1.27],0.4943090953020824
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PXDNL,Peroxidasin-like protein,43045,149,0.97 [0.73-1.28],0.8217525080700215
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PXN,Paxillin,48531,163,0.98 [0.75-1.29],0.9072158442185876
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PYDC1,Pyrin domain-containing protein 1,42089,136,0.95 [0.64-1.43],0.821345858117257
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PYY,Peptide YY,41838,138,1.10 [0.93-1.29],0.2687888756270146
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,PZP,Pregnancy zone protein,43308,148,0.81 [0.59-1.10],0.1808946135785585
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,QDPR,Dihydropteridine reductase,49455,170,1.04 [0.76-1.42],0.8277790280344984
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,QPCT,Glutaminyl-peptide cyclotransferase,49753,171,1.04 [0.63-1.71],0.8782070758781403
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,QSOX1,Sulfhydryl oxidase 1,42424,139,0.77 [0.46-1.29],0.3209915666026522
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RAB10,Ras-related protein Rab-10,43242,148,0.97 [0.72-1.30],0.8255707402120038
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RAB11FIP3,Rab11 family-interacting protein 3,43242,148,1.18 [1.02-1.37],0.0266088072887764
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RAB27B,Ras-related protein Rab-27B,43242,148,1.14 [0.93-1.39],0.1994562833886763
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RAB2B,Ras-related protein Rab-2B,43045,149,1.26 [0.99-1.60],0.0639079948401057
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RAB33A,Ras-related protein Rab-33A,41838,138,1.18 [0.93-1.48],0.1751462479460358
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RAB37,Ras-related protein Rab-37,48777,167,1.04 [0.88-1.22],0.6311423807205163
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RAB39B,Ras-related protein Rab-39B,41838,138,1.01 [0.85-1.21],0.9012526690347856
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,41848,142,1.04 [0.79-1.36],0.7824205553452159
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RAB44,Ras-related protein Rab-44,43045,149,0.85 [0.57-1.26],0.422860157177344
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RAB6A,Ras-related protein Rab-6A,49627,172,0.83 [0.62-1.11],0.208769297611158
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RAB6B,Ras-related protein Rab-6B,48531,163,1.21 [0.93-1.57],0.1479637860120738
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RABEP1,Rab GTPase-binding effector protein 1,42293,146,1.15 [0.94-1.40],0.1810774529485407
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RABEPK,Rab9 effector protein with kelch motifs,48534,168,1.14 [0.92-1.41],0.2222380053618775
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RABGAP1L,Rab GTPase-activating protein 1-like,48777,167,0.98 [0.78-1.23],0.8454978812003039
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RAC3,Ras-related C3 botulinum toxin substrate 3,42055,141,1.12 [0.91-1.37],0.301375613486505
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RAD23B,UV excision repair protein RAD23 homolog B,48534,168,1.05 [0.78-1.40],0.761219671354724
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RAD51,DNA repair protein RAD51 homolog 1,42446,140,0.90 [0.65-1.26],0.5419474933793555
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RALB,Ras-related protein Ral-B,41995,139,1.42 [0.85-2.39],0.1820902963643259
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RALY,RNA-binding protein Raly,43045,149,0.78 [0.54-1.12],0.1809097767063694
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RANBP1,Ran-specific GTPase-activating protein,42089,136,0.96 [0.71-1.32],0.8205352083455371
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RANBP2,E3 SUMO-protein ligase RanBP2,41848,142,1.24 [0.78-1.96],0.3643848487274501
