Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RAB37,Ras-related protein Rab-37,49621,1115,0.98 [0.92-1.05],0.569976805285011
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RAB39B,Ras-related protein Rab-39B,42568,876,0.95 [0.87-1.03],0.1833681317002679
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,42588,895,0.89 [0.78-1.01],0.0665245290984971
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RAB44,Ras-related protein Rab-44,43800,906,1.08 [0.94-1.23],0.270398203528939
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RAB6A,Ras-related protein Rab-6A,50499,1128,0.68 [0.60-0.76],5.836322652094042e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RAB6B,Ras-related protein Rab-6B,49382,1109,1.01 [0.90-1.12],0.921740186767241
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RABEP1,Rab GTPase-binding effector protein 1,43042,891,0.93 [0.85-1.01],0.0905683056418762
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RABEPK,Rab9 effector protein with kelch motifs,49375,1115,0.97 [0.88-1.06],0.4631741263719298
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RABGAP1L,Rab GTPase-activating protein 1-like,49621,1115,1.00 [0.91-1.09],0.968988782446246
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RAC3,Ras-related C3 botulinum toxin substrate 3,42800,883,0.95 [0.86-1.05],0.297180196095715
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RAD23B,UV excision repair protein RAD23 homolog B,49375,1115,0.97 [0.86-1.09],0.5686690252008488
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RAD51,DNA repair protein RAD51 homolog 1,43208,899,1.07 [0.96-1.20],0.2106144973555291
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RALB,Ras-related protein Ral-B,42736,893,1.05 [0.84-1.30],0.6843471715039025
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RALY,RNA-binding protein Raly,43800,906,1.08 [0.95-1.22],0.2285092594036707
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RANBP1,Ran-specific GTPase-activating protein,42842,882,1.00 [0.89-1.13],0.968714443513222
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RANBP2,E3 SUMO-protein ligase RanBP2,42588,895,0.79 [0.64-0.97],0.0229031697396243
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RANGAP1,Ran GTPase-activating protein 1,49375,1115,0.93 [0.82-1.05],0.2168047241813955
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RAP1A,Ras-related protein Rap-1A,42736,893,1.03 [0.94-1.12],0.5885696231896254
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RAPGEF2,Rap guanine nucleotide exchange factor 2,43208,899,0.86 [0.76-0.98],0.0230667108170121
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RARRES1,Retinoic acid receptor responder protein 1,49375,1115,1.13 [0.98-1.31],0.089010254339426
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RARRES2,Retinoic acid receptor responder protein 2,50863,1139,1.23 [1.11-1.36],0.0001036686324651
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RASA1,Ras GTPase-activating protein 1,49382,1109,1.05 [0.89-1.23],0.5908581346333175
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,42438,875,0.88 [0.75-1.02],0.0898418567281372
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RASSF2,Ras association domain-containing protein 2,49375,1115,1.03 [0.94-1.13],0.5121716011048194
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RBFOX3,RNA binding protein fox-1 homolog 3,43930,907,1.79 [1.60-2.00],1.807086084104337e-24
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RBKS,Ribokinase,49395,1110,1.01 [0.91-1.13],0.79235733206176
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RBM17,Splicing factor 45,43930,907,0.99 [0.91-1.08],0.8880017575932883
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RBM19,Probable RNA-binding protein 19,42568,876,0.98 [0.85-1.14],0.8303191689526672
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RBM25,RNA-binding protein 25,42438,875,0.96 [0.83-1.11],0.5826155323254707
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RBP1,Retinol-binding protein 1,42800,883,0.97 [0.88-1.07],0.5871849256604302
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RBP2,Retinol-binding protein 2,50343,1138,1.11 [1.04-1.19],0.0020456099879901
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RBP5,Retinol-binding protein 5,50343,1138,1.26 [1.15-1.38],3.720358646685395e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RBP7,Retinoid-binding protein 7,43818,911,1.18 [1.08-1.30],0.0005115037152487
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RBPMS,RNA-binding protein with multiple splicing,42736,893,1.00 [0.91-1.11],0.9442483874721797
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RBPMS2,RNA-binding protein with multiple splicing 2,42842,882,0.97 [0.91-1.03],0.2760134339967123
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RCC1,Regulator of chromosome condensation,43800,906,1.16 [1.04-1.29],0.0093675202327948
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RCOR1,REST corepressor 1,49640,1110,0.95 [0.83-1.08],0.4073682352085669
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,42842,882,0.98 [0.71-1.34],0.8946627135210673
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",REEP4,Receptor expression-enhancing protein 4,43930,907,0.96 [0.86-1.07],0.4549096263783546
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",REG1A,Lithostathine-1-alpha,50282,1131,1.46 [1.33-1.60],4.208654510099823e-16
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",REG1B,Lithostathine-1-beta,51195,1142,1.31 [1.20-1.42],1.8603242891688518e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",REG3A,Regenerating islet-derived protein 3-alpha,51195,1142,1.34 [1.25-1.44],9.02353162973659e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",REG3G,Regenerating islet-derived protein 3-gamma,43800,906,1.10 [0.95-1.29],0.2054838359772985
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",REG4,Regenerating islet-derived protein 4,50624,1125,1.48 [1.35-1.63],8.274159282645177e-16
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RELB,Transcription factor RelB,42736,893,0.99 [0.87-1.13],0.9316763813283372
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RELT,Tumor necrosis factor receptor superfamily member 19L,50588,1135,1.91 [1.62-2.25],1.4861723759938246e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",REN,Renin,50572,1128,1.31 [1.24-1.38],7.365300121943525e-21
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",REPS1,RalBP1-associated Eps domain-containing protein 1,42736,893,0.83 [0.70-0.99],0.0423106017669344
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",REST,RE1-silencing transcription factor,42438,875,0.94 [0.77-1.14],0.5061864665446546
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,50343,1138,0.79 [0.69-0.91],0.0006200665324955
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RETN,Resistin,50461,1123,1.46 [1.31-1.64],4.6215633266130766e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",REXO2,"Oligoribonuclease, mitochondrial",42568,876,0.89 [0.77-1.03],0.1171025600585256
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RFC4,Replication factor C subunit 4,43800,906,0.75 [0.55-1.03],0.0781733939762515
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RGCC,Regulator of cell cycle RGCC,43930,907,0.89 [0.82-0.97],0.0086251016530196
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,43208,899,1.05 [0.95-1.15],0.3232380750151263
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RGMA,Repulsive guidance molecule A,51019,1135,1.17 [0.99-1.38],0.0641841002674614
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RGMB,RGM domain family member B,51019,1135,1.19 [0.99-1.44],0.0700284189336149
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RGS10,Regulator of G-protein signaling 10,43930,907,0.98 [0.88-1.10],0.7801844956615044
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RGS8,Regulator of G-protein signaling 8,49621,1115,0.97 [0.90-1.06],0.5231536539630532
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RHOC,Rho-related GTP-binding protein RhoC,49887,1118,0.99 [0.95-1.04],0.7335388269810752
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RICTOR,Rapamycin-insensitive companion of mTOR,42736,893,0.92 [0.80-1.07],0.2725119356573992
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,43042,891,1.17 [1.04-1.33],0.0111439049394669
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RILP,Rab-interacting lysosomal protein,50853,1143,1.05 [0.96-1.15],0.2605125651202833
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RILPL2,RILP-like protein 2,44008,910,0.96 [0.90-1.02],0.1966825075864897
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,42568,876,1.06 [0.97-1.16],0.2107737715348978
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RLN1,Prorelaxin H1,43930,907,1.02 [0.90-1.15],0.7873755321157427
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RLN2,Prorelaxin H2,42963,889,1.03 [0.92-1.14],0.6508853249057898
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RNASE1,Ribonuclease pancreatic,44042,912,2.04 [1.69-2.46],1.2887687347242752e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RNASE10,Inactive ribonuclease-like protein 10,42842,882,1.16 [1.02-1.32],0.0216282217304237
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RNASE3,Eosinophil cationic protein,50329,1123,1.03 [0.98-1.08],0.196135441840362
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RNASE4,Ribonuclease 4,42589,873,1.66 [1.35-2.05],1.882637418645112e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RNASE6,Ribonuclease K6,43729,896,1.71 [1.52-1.94],7.903129565666507e-18
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RNASEH2A,Ribonuclease H2 subunit A,43930,907,0.90 [0.79-1.04],0.1479565769845079
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RNASET2,Ribonuclease T2,50954,1133,1.96 [1.66-2.30],4.724544253466613e-16
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RNF149,E3 ubiquitin-protein ligase RNF149,42842,882,1.92 [1.63-2.27],9.107704025497507e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RNF168,E3 ubiquitin-protein ligase RNF168,42736,893,0.99 [0.84-1.16],0.8674365530559052
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RNF31,E3 ubiquitin-protein ligase RNF31,42736,893,0.95 [0.79-1.15],0.6289169212100274
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RNF4,E3 ubiquitin-protein ligase RNF4,43208,899,0.91 [0.82-1.01],0.0690391268133424
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RNF41,E3 ubiquitin-protein ligase NRDP1,49375,1115,0.97 [0.89-1.05],0.4175058227729723
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RNF43,E3 ubiquitin-protein ligase RNF43,43208,899,1.05 [0.95-1.17],0.3229358709890556
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RNF5,E3 ubiquitin-protein ligase RNF5,42842,882,0.90 [0.83-0.99],0.0224329567343838
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ROBO1,Roundabout homolog 1,50624,1125,1.78 [1.45-2.18],4.355622880119216e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ROBO2,Roundabout homolog 2,51019,1135,1.18 [0.94-1.47],0.161578265619315
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ROBO4,Roundabout homolog 4,42842,882,1.38 [0.95-1.98],0.0875065011213514
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,50572,1128,1.43 [1.22-1.68],1.3064609328869944e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RP2,Protein XRP2,50343,1138,1.03 [0.91-1.17],0.6072761040513487
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RPA2,Replication protein A 32 kDa subunit,42736,893,1.10 [0.90-1.35],0.3437516832542661
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RPE,Ribulose-phosphate 3-epimerase,43208,899,0.93 [0.84-1.02],0.1129535438035301
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RPGR,X-linked retinitis pigmentosa GTPase regulator,42800,883,1.01 [0.86-1.18],0.9353610658788768
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RPL14,60S ribosomal protein L14,42842,882,0.98 [0.83-1.15],0.7688354248891289
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RPS10,40S ribosomal protein S10,42568,876,1.09 [0.94-1.26],0.2466828184900686
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RRAS,Ras-related protein R-Ras,42800,883,0.98 [0.94-1.03],0.5267294376862205
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RRM2,Ribonucleoside-diphosphate reductase subunit M2,49375,1115,1.12 [1.02-1.23],0.0168291208797285
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,49375,1115,0.91 [0.84-0.98],0.0158262700561058
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RRP15,RRP15-like protein,42588,895,0.96 [0.89-1.03],0.2145103494376688
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RSPO1,R-spondin-1,50184,1126,1.35 [1.16-1.57],0.000101702513498
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RSPO3,R-spondin-3,51002,1146,1.66 [1.39-1.97],1.1116705958795144e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RTBDN,Retbindin,50343,1138,1.18 [1.00-1.40],0.0516547293406311
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RTKN2,Rhotekin-2,42568,876,1.05 [0.93-1.18],0.4234157317379575
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",43930,907,0.98 [0.91-1.05],0.5560537646735612
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RTN4R,Reticulon-4 receptor,51002,1146,1.19 [1.02-1.38],0.0236822531109442
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RUVBL1,RuvB-like 1,49375,1115,1.03 [0.98-1.08],0.2480530453261085
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RWDD1,RWD domain-containing protein 1,51019,1135,0.99 [0.91-1.07],0.7485056896062934
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",RYR1,Ryanodine receptor 1,42568,876,0.90 [0.73-1.10],0.2889183445704569
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",S100A11,Protein S100-A11,50170,1120,1.13 [1.02-1.25],0.0178766748779621
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",S100A12,Protein S100-A12,49866,1131,1.11 [1.04-1.19],0.002920810912366
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",S100A13,Protein S100-A13,42736,893,0.93 [0.78-1.12],0.4430554616453505
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",S100A14,Protein S100-A14,43930,907,0.94 [0.83-1.06],0.2787252559967457
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",S100A16,Protein S100-A16,49302,1107,1.01 [0.92-1.10],0.9043255781567816
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",S100A3,Protein S100-A3,43800,906,1.12 [0.99-1.27],0.0795499197562746
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",S100A4,Protein S100-A4,50729,1141,0.90 [0.82-0.99],0.0259872909836911
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",S100G,Protein S100-G,43930,907,1.06 [0.93-1.20],0.4056546932268847
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",S100P,Protein S100-P,49640,1110,1.18 [1.09-1.29],9.760311275389664e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SAA4,Serum amyloid A-4 protein,44073,915,0.88 [0.68-1.13],0.3100100485784309
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SAFB2,Scaffold attachment factor B2,43930,907,1.05 [0.84-1.32],0.6572694448453262
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SAG,S-arrestin,42588,895,0.99 [0.87-1.12],0.8862609720513273
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SAMD9L,Sterile alpha motif domain-containing protein 9-like,50499,1128,1.03 [0.95-1.11],0.4694715590626147
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SAP18,Histone deacetylase complex subunit SAP18,43208,899,0.99 [0.91-1.08],0.8677149533936461
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SARG,Specifically androgen-regulated gene protein,43842,902,0.94 [0.88-0.99],0.0287459057785672
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SART1,U4/U6.U5 tri-snRNP-associated protein 1,42568,876,1.05 [0.89-1.24],0.5522541467628277
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SAT1,Diamine acetyltransferase 1,42568,876,0.99 [0.87-1.13],0.9162465703715258
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SAT2,Thialysine N-epsilon-acetyltransferase,43208,899,1.04 [0.95-1.14],0.3953723397030979
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SATB1,DNA-binding protein SATB1,43930,907,0.87 [0.69-1.10],0.2424723324465026
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SBSN,Suprabasin,43929,915,1.19 [1.00-1.42],0.0566099872336059
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SCAMP3,Secretory carrier-associated membrane protein 3,50343,1138,1.03 [0.97-1.09],0.3657317721522464
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SCARA5,Scavenger receptor class A member 5,51019,1135,1.38 [1.16-1.64],0.0002352453225696
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SCARB1,Scavenger receptor class B member 1,49382,1109,0.98 [0.89-1.08],0.6739179699489568
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SCARB2,Lysosome membrane protein 2,49230,1112,2.10 [1.83-2.41],1.908619560721032e-26
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SCARF1,Scavenger receptor class F member 1,51195,1142,1.16 [1.02-1.31],0.021164117291605
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SCARF2,Scavenger receptor class F member 2,51019,1135,2.01 [1.69-2.39],3.270999997992985e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SCG2,Secretogranin-2,50769,1141,1.32 [1.13-1.55],0.0004119129566281
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SCG3,Secretogranin-3,50624,1125,1.15 [0.98-1.34],0.0769240667698277
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SCGB1A1,Uteroglobin,50628,1128,1.01 [0.92-1.11],0.7700788966736005
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SCGB2A2,Mammaglobin-A,42568,876,0.88 [0.71-1.10],0.268869738178291
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SCGB3A1,Secretoglobin family 3A member 1,43042,891,1.43 [1.12-1.84],0.0046530140383244
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SCGB3A2,Secretoglobin family 3A member 2,50709,1130,1.10 [1.04-1.16],0.0010354503462629
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SCGN,Secretagogin,49621,1115,1.31 [1.18-1.47],1.4303195784957057e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SCIN,Adseverin,42588,895,1.00 [0.92-1.10],0.9461548777349954
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SCLY,Selenocysteine lyase,50853,1143,0.99 [0.88-1.10],0.7929785605294755
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SCN2A,Sodium channel protein type 2 subunit alpha,42588,895,1.04 [0.92-1.18],0.5329125825233195
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SCN2B,Sodium channel subunit beta-2,42800,883,1.03 [0.82-1.29],0.7812461067941743
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SCN3A,Sodium channel protein type 3 subunit alpha,42800,883,1.04 [0.87-1.24],0.6360016973163203
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SCN3B,Sodium channel subunit beta-3,42588,895,0.91 [0.79-1.05],0.1971897944248447
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SCN4B,Sodium channel subunit beta-4,42842,882,1.08 [0.93-1.25],0.3360626894090275
