Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Interstitial lung disease,SSB,Lupus La protein,47863,616,1.05 [0.94-1.18],0.389103308507351
Chapter X Diseases of the respiratory system,Interstitial lung disease,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",41311,548,1.29 [1.05-1.58],0.0136404962128429
Chapter X Diseases of the respiratory system,Interstitial lung disease,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,48940,644,0.97 [0.91-1.03],0.2551527860534708
Chapter X Diseases of the respiratory system,Interstitial lung disease,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,49208,645,1.29 [1.10-1.52],0.0022561447659529
Chapter X Diseases of the respiratory system,Interstitial lung disease,SSH3,Protein phosphatase Slingshot homolog 3,41021,544,1.20 [0.92-1.56],0.1851168193740764
Chapter X Diseases of the respiratory system,Interstitial lung disease,SSNA1,Sjoegren syndrome nuclear autoantigen 1,42366,565,1.21 [1.05-1.41],0.0105012709282505
Chapter X Diseases of the respiratory system,Interstitial lung disease,ST13,Hsc70-interacting protein,41615,562,1.06 [0.92-1.22],0.4289145749373459
Chapter X Diseases of the respiratory system,Interstitial lung disease,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",48781,633,1.07 [0.91-1.26],0.4230639991228182
Chapter X Diseases of the respiratory system,Interstitial lung disease,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",49609,650,2.17 [1.86-2.52],2.907793503351411e-23
Chapter X Diseases of the respiratory system,Interstitial lung disease,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",41311,548,1.08 [0.92-1.26],0.3530672085385615
Chapter X Diseases of the respiratory system,Interstitial lung disease,STAB2,Stabilin-2,42552,574,1.51 [1.14-2.00],0.0037681399978923
Chapter X Diseases of the respiratory system,Interstitial lung disease,STAM,Signal transducing adapter molecule 1,42344,565,1.23 [1.01-1.50],0.044386801222107
Chapter X Diseases of the respiratory system,Interstitial lung disease,STAMBP,STAM-binding protein,48556,631,1.07 [0.96-1.19],0.2372724402896158
Chapter X Diseases of the respiratory system,Interstitial lung disease,STAT2,Signal transducer and activator of transcription 2,41311,548,1.21 [1.09-1.35],0.0002865956935835
Chapter X Diseases of the respiratory system,Interstitial lung disease,STAT5B,Signal transducer and activator of transcription 5B,48781,633,1.02 [0.97-1.08],0.4148119069312593
Chapter X Diseases of the respiratory system,Interstitial lung disease,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,41021,544,1.24 [1.12-1.38],6.022796211035651e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,STC1,Stanniocalcin-1,49433,641,1.76 [1.54-2.02],3.4794508460325223e-16
Chapter X Diseases of the respiratory system,Interstitial lung disease,STC2,Stanniocalcin-2,48944,638,1.18 [0.88-1.57],0.2640488744684708
Chapter X Diseases of the respiratory system,Interstitial lung disease,STEAP4,Metalloreductase STEAP4,41163,545,1.04 [0.94-1.16],0.4312146261675128
Chapter X Diseases of the respiratory system,Interstitial lung disease,STIP1,Stress-induced-phosphoprotein 1,48931,639,1.10 [0.99-1.22],0.0915333005905283
Chapter X Diseases of the respiratory system,Interstitial lung disease,STK11,Serine/threonine-protein kinase STK11,48112,622,1.05 [0.95-1.16],0.3337817915300142
Chapter X Diseases of the respiratory system,Interstitial lung disease,STK24,Serine/threonine-protein kinase 24,47863,616,1.05 [0.94-1.18],0.3848497914611809
Chapter X Diseases of the respiratory system,Interstitial lung disease,STK4,Serine/threonine-protein kinase 4,49011,645,1.09 [1.01-1.18],0.031334473542071
Chapter X Diseases of the respiratory system,Interstitial lung disease,STOML2,"Stomatin-like protein 2, mitochondrial",41021,544,1.10 [1.01-1.20],0.0212306416349027
Chapter X Diseases of the respiratory system,Interstitial lung disease,STX16,Syntaxin-16,47869,614,1.10 [0.98-1.24],0.1151466545669291
Chapter X Diseases of the respiratory system,Interstitial lung disease,STX1B,Syntaxin-1B,41364,559,1.07 [0.89-1.29],0.4471216718628694
Chapter X Diseases of the respiratory system,Interstitial lung disease,STX3,Syntaxin-3,42437,567,1.30 [1.10-1.54],0.001990219949647
Chapter X Diseases of the respiratory system,Interstitial lung disease,STX4,Syntaxin-4,48781,633,1.23 [1.11-1.36],5.582666549830007e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,STX5,Syntaxin-5,41311,548,1.00 [0.81-1.23],0.9985054620027984
Chapter X Diseases of the respiratory system,Interstitial lung disease,STX6,Syntaxin-6,47869,614,1.14 [1.03-1.27],0.0098777226137714
Chapter X Diseases of the respiratory system,Interstitial lung disease,STX7,Syntaxin-7,41311,548,1.01 [0.86-1.20],0.8869333458387435
Chapter X Diseases of the respiratory system,Interstitial lung disease,STX8,Syntaxin-8,48945,640,1.26 [1.10-1.45],0.0008941158584711
Chapter X Diseases of the respiratory system,Interstitial lung disease,STXBP1,Syntaxin-binding protein 1,42461,567,1.05 [0.95-1.17],0.3374327696036234
Chapter X Diseases of the respiratory system,Interstitial lung disease,STXBP3,Syntaxin-binding protein 3,47869,614,1.06 [0.90-1.25],0.4670081929432779
Chapter X Diseases of the respiratory system,Interstitial lung disease,SUGP1,SURP and G-patch domain-containing protein 1,42366,565,1.15 [0.94-1.39],0.1658612922915959
Chapter X Diseases of the respiratory system,Interstitial lung disease,SUGT1,Protein SGT1 homolog,47869,614,1.00 [0.92-1.10],0.9727993886171938
Chapter X Diseases of the respiratory system,Interstitial lung disease,SULT1A1,Sulfotransferase 1A1,49433,641,1.06 [1.00-1.12],0.0478073240909213
Chapter X Diseases of the respiratory system,Interstitial lung disease,SULT2A1,Bile salt sulfotransferase,48945,640,1.11 [0.98-1.24],0.0925384411120871
Chapter X Diseases of the respiratory system,Interstitial lung disease,SUMF1,Formylglycine-generating enzyme,41311,548,0.97 [0.85-1.11],0.6729686383380333
Chapter X Diseases of the respiratory system,Interstitial lung disease,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,49433,641,1.07 [0.94-1.23],0.3089349453460722
Chapter X Diseases of the respiratory system,Interstitial lung disease,SUOX,"Sulfite oxidase, mitochondrial",42461,567,1.15 [1.02-1.30],0.0231467812165144
Chapter X Diseases of the respiratory system,Interstitial lung disease,SUSD1,Sushi domain-containing protein 1,48112,622,1.00 [0.86-1.15],0.9558061040990184
Chapter X Diseases of the respiratory system,Interstitial lung disease,SUSD2,Sushi domain-containing protein 2,49013,639,2.11 [1.75-2.54],4.6225461507652496e-15
Chapter X Diseases of the respiratory system,Interstitial lung disease,SUSD4,Sushi domain-containing protein 4,42344,565,1.41 [1.20-1.66],3.458584005133097e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,SUSD5,Sushi domain-containing protein 5,41385,560,1.14 [0.90-1.44],0.2867840910824404
Chapter X Diseases of the respiratory system,Interstitial lung disease,SV2A,Synaptic vesicle glycoprotein 2A,41364,559,1.04 [0.92-1.19],0.517404612349108
Chapter X Diseases of the respiratory system,Interstitial lung disease,SWAP70,Switch-associated protein 70,42366,565,1.70 [1.43-2.01],9.573152595419774e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,SYAP1,Synapse-associated protein 1,41615,562,1.05 [0.92-1.21],0.4568555068239442
Chapter X Diseases of the respiratory system,Interstitial lung disease,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,41163,545,0.97 [0.84-1.12],0.6617893808153126
Chapter X Diseases of the respiratory system,Interstitial lung disease,SYT1,Synaptotagmin-1,42437,567,1.25 [1.06-1.48],0.0075922212469638
Chapter X Diseases of the respiratory system,Interstitial lung disease,SYTL4,Synaptotagmin-like protein 4,42539,568,1.05 [0.95-1.17],0.3480246282732601
Chapter X Diseases of the respiratory system,Interstitial lung disease,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,41765,563,1.01 [0.94-1.09],0.7919910139683608
Chapter X Diseases of the respiratory system,Interstitial lung disease,TACC3,Transforming acidic coiled-coil-containing protein 3,48781,633,1.03 [0.97-1.10],0.2912173476215746
Chapter X Diseases of the respiratory system,Interstitial lung disease,TACSTD2,Tumor-associated calcium signal transducer 2,43402,556,0.81 [0.62-1.05],0.1134594458261567
Chapter X Diseases of the respiratory system,Interstitial lung disease,TADA3,Transcriptional adapter 3,42344,565,1.08 [0.89-1.33],0.4365702362237248
Chapter X Diseases of the respiratory system,Interstitial lung disease,TAFA5,Chemokine-like protein TAFA-5,48781,633,1.56 [1.30-1.86],1.2610907333851658e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,TAGLN3,Transgelin-3,41021,544,1.02 [0.89-1.16],0.8142287378641923
Chapter X Diseases of the respiratory system,Interstitial lung disease,TALDO1,Transaldolase,42393,573,1.51 [1.28-1.78],1.1416197692462827e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,TANK,TRAF family member-associated NF-kappa-B activator,48093,627,0.96 [0.86-1.06],0.4069587273043642
Chapter X Diseases of the respiratory system,Interstitial lung disease,TAP1,Antigen peptide transporter 1,41765,563,1.07 [0.94-1.22],0.2842369151357301
Chapter X Diseases of the respiratory system,Interstitial lung disease,TARBP2,RISC-loading complex subunit TARBP2,47863,616,1.06 [0.97-1.16],0.1990360147386139
Chapter X Diseases of the respiratory system,Interstitial lung disease,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",41364,559,1.06 [0.96-1.17],0.2671215961565263
Chapter X Diseases of the respiratory system,Interstitial lung disease,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",42344,565,1.09 [0.88-1.34],0.4164970531313002
Chapter X Diseases of the respiratory system,Interstitial lung disease,TAX1BP1,Tax1-binding protein 1,42437,567,1.15 [1.02-1.30],0.024991811885519
Chapter X Diseases of the respiratory system,Interstitial lung disease,TBC1D17,TBC1 domain family member 17,47863,616,1.17 [1.01-1.35],0.0416881202327536
Chapter X Diseases of the respiratory system,Interstitial lung disease,TBC1D23,TBC1 domain family member 23,48781,633,1.05 [0.97-1.13],0.2649713288143746
Chapter X Diseases of the respiratory system,Interstitial lung disease,TBC1D5,TBC1 domain family member 5,48945,640,1.15 [1.06-1.25],0.0010359341507743
Chapter X Diseases of the respiratory system,Interstitial lung disease,TBCA,Tubulin-specific chaperone A,41615,562,1.13 [1.02-1.24],0.0135656237307671
Chapter X Diseases of the respiratory system,Interstitial lung disease,TBCB,Tubulin-folding cofactor B,48636,632,1.07 [0.99-1.15],0.074684309941849
Chapter X Diseases of the respiratory system,Interstitial lung disease,TBCC,Tubulin-specific chaperone C,48636,632,1.08 [0.99-1.18],0.0694957027289109
Chapter X Diseases of the respiratory system,Interstitial lung disease,TBL1X,F-box-like/WD repeat-containing protein TBL1X,47869,614,1.02 [0.94-1.11],0.6514546148005799
Chapter X Diseases of the respiratory system,Interstitial lung disease,TBR1,T-box brain protein 1,41364,559,0.94 [0.79-1.12],0.4884203900150976
Chapter X Diseases of the respiratory system,Interstitial lung disease,TCL1A,T-cell leukemia/lymphoma protein 1A,48562,630,1.09 [1.01-1.17],0.0175930225898285
Chapter X Diseases of the respiratory system,Interstitial lung disease,TCL1B,T-cell leukemia/lymphoma protein 1B,48112,622,0.95 [0.86-1.04],0.255542529051646
Chapter X Diseases of the respiratory system,Interstitial lung disease,TCN1,Transcobalamin-1,41715,562,1.28 [1.04-1.57],0.0218586722495245
Chapter X Diseases of the respiratory system,Interstitial lung disease,TCN2,Transcobalamin-2,49532,649,2.14 [1.80-2.55],9.963627502482232e-18
Chapter X Diseases of the respiratory system,Interstitial lung disease,TCOF1,Treacle protein,42539,568,1.97 [1.67-2.32],4.107743285731246e-16
Chapter X Diseases of the respiratory system,Interstitial lung disease,TCP11,T-complex protein 11 homolog,41765,563,1.11 [0.98-1.25],0.1163054028336572
Chapter X Diseases of the respiratory system,Interstitial lung disease,TCTN3,Tectonic-3,42539,568,1.16 [0.89-1.51],0.2768386626731688
Chapter X Diseases of the respiratory system,Interstitial lung disease,TDGF1,Teratocarcinoma-derived growth factor 1,47863,616,1.02 [0.97-1.07],0.4189028726026776
Chapter X Diseases of the respiratory system,Interstitial lung disease,TDO2,"Tryptophan 2,3-dioxygenase",41364,559,0.99 [0.80-1.22],0.8994705357085265
Chapter X Diseases of the respiratory system,Interstitial lung disease,TDP1,Tyrosyl-DNA phosphodiesterase 1,42344,565,1.25 [1.14-1.37],1.029198925734503e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,TDRKH,Tudor and KH domain-containing protein,47863,616,1.12 [1.03-1.22],0.0069533241789314
Chapter X Diseases of the respiratory system,Interstitial lung disease,TEF,Thyrotroph embryonic factor,41143,546,1.16 [0.97-1.37],0.0957273738587179
Chapter X Diseases of the respiratory system,Interstitial lung disease,TEK,Angiopoietin-1 receptor,49160,641,1.04 [0.76-1.43],0.7947035394684203
Chapter X Diseases of the respiratory system,Interstitial lung disease,TERF1,Telomeric repeat-binding factor 1,41311,548,1.26 [0.97-1.65],0.085683474511839
Chapter X Diseases of the respiratory system,Interstitial lung disease,TET2,Methylcytosine dioxygenase TET2,41687,562,1.00 [0.92-1.08],0.9480102945629916
Chapter X Diseases of the respiratory system,Interstitial lung disease,TEX101,Testis-expressed protein 101,41364,559,1.06 [0.92-1.23],0.4150771069844055
Chapter X Diseases of the respiratory system,Interstitial lung disease,TEX33,Testis-expressed protein 33,41765,563,1.08 [0.89-1.31],0.4438870496412688
Chapter X Diseases of the respiratory system,Interstitial lung disease,TF,Serotransferrin,42608,572,0.92 [0.63-1.33],0.6468895817260218
Chapter X Diseases of the respiratory system,Interstitial lung disease,TFAP2A,Transcription factor AP-2-alpha,41163,545,1.20 [1.06-1.35],0.0036623178877258
Chapter X Diseases of the respiratory system,Interstitial lung disease,TFF1,Trefoil factor 1,48772,637,1.18 [1.09-1.28],5.767997937724421e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,TFF2,Trefoil factor 2,49135,640,1.45 [1.30-1.62],3.0366081894300284e-11
Chapter X Diseases of the respiratory system,Interstitial lung disease,TFF3,Trefoil factor 3,48972,642,1.69 [1.53-1.87],1.1823154442247498e-25
Chapter X Diseases of the respiratory system,Interstitial lung disease,TFPI,Tissue factor pathway inhibitor,48887,640,1.08 [0.86-1.35],0.4941903589597767
Chapter X Diseases of the respiratory system,Interstitial lung disease,TFPI2,Tissue factor pathway inhibitor 2,49009,640,1.50 [1.36-1.66],6.753363360949684e-16
Chapter X Diseases of the respiratory system,Interstitial lung disease,TFRC,Transferrin receptor protein 1,49210,645,1.50 [1.26-1.78],4.9906424205447e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,TG,Thyroglobulin,42344,565,0.92 [0.85-0.99],0.0291674153645493
Chapter X Diseases of the respiratory system,Interstitial lung disease,TGFA,Protransforming growth factor alpha,48945,640,1.79 [1.58-2.04],2.6770352754704944e-19
Chapter X Diseases of the respiratory system,Interstitial lung disease,TGFB1,Transforming growth factor beta-1 proprotein,49462,646,1.37 [1.15-1.63],0.00041347854324
Chapter X Diseases of the respiratory system,Interstitial lung disease,TGFB2,Transforming growth factor beta-2 proprotein,42344,565,1.09 [0.94-1.26],0.2800655692414843
Chapter X Diseases of the respiratory system,Interstitial lung disease,TGFBI,Transforming growth factor-beta-induced protein ig-h3,48723,638,1.40 [1.08-1.81],0.0096904870772098
Chapter X Diseases of the respiratory system,Interstitial lung disease,TGFBR1,TGF-beta receptor type-1,41311,548,1.30 [0.92-1.84],0.1383913394420902
Chapter X Diseases of the respiratory system,Interstitial lung disease,TGFBR2,TGF-beta receptor type-2,49160,641,1.98 [1.68-2.35],1.1858935679400365e-15
Chapter X Diseases of the respiratory system,Interstitial lung disease,TGFBR3,Transforming growth factor beta receptor type 3,49609,650,1.32 [1.05-1.65],0.0158772969223258
Chapter X Diseases of the respiratory system,Interstitial lung disease,TGM2,Protein-glutamine gamma-glutamyltransferase 2,48931,645,1.01 [0.92-1.10],0.9059580684487052
Chapter X Diseases of the respiratory system,Interstitial lung disease,TGOLN2,Trans-Golgi network integral membrane protein 2,42577,575,1.90 [1.43-2.53],1.0372372928512254e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,THAP12,52 kDa repressor of the inhibitor of the protein kinase,40946,542,1.04 [0.95-1.14],0.4446375345314928
Chapter X Diseases of the respiratory system,Interstitial lung disease,THBD,Thrombomodulin,49011,645,2.02 [1.64-2.51],8.793810717223199e-11
Chapter X Diseases of the respiratory system,Interstitial lung disease,THBS2,Thrombospondin-2,49013,639,2.08 [1.79-2.40],1.3947555385977484e-22
Chapter X Diseases of the respiratory system,Interstitial lung disease,THBS4,Thrombospondin-4,49050,644,1.28 [1.10-1.49],0.0013087356640214
Chapter X Diseases of the respiratory system,Interstitial lung disease,THOP1,Thimet oligopeptidase,48776,641,2.05 [1.68-2.50],9.513799394437849e-13
Chapter X Diseases of the respiratory system,Interstitial lung disease,THPO,Thrombopoietin,48112,622,1.14 [0.95-1.37],0.1479489911764902
Chapter X Diseases of the respiratory system,Interstitial lung disease,THRAP3,Thyroid hormone receptor-associated protein 3,41143,546,1.00 [0.93-1.08],0.9841998824214436
Chapter X Diseases of the respiratory system,Interstitial lung disease,THSD1,Thrombospondin type-1 domain-containing protein 1,41001,545,0.97 [0.76-1.25],0.8325982251125839
Chapter X Diseases of the respiratory system,Interstitial lung disease,THTPA,Thiamine-triphosphatase,42263,564,1.02 [0.93-1.12],0.7112988711124062
Chapter X Diseases of the respiratory system,Interstitial lung disease,THY1,Thy-1 membrane glycoprotein,49433,641,2.12 [1.69-2.66],8.207214564540148e-11
Chapter X Diseases of the respiratory system,Interstitial lung disease,TIA1,Nucleolysin TIA-1 isoform p40,47566,614,1.03 [0.97-1.09],0.3119729464044355
Chapter X Diseases of the respiratory system,Interstitial lung disease,TIE1,Tyrosine-protein kinase receptor Tie-1,49609,650,1.44 [1.19-1.75],0.0001931712162957
Chapter X Diseases of the respiratory system,Interstitial lung disease,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",47783,615,1.44 [1.26-1.64],9.238776003708749e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,41765,563,1.85 [1.66-2.06],5.17204780681871e-28
Chapter X Diseases of the respiratory system,Interstitial lung disease,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,49208,645,1.65 [1.42-1.93],1.3854928967917903e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,42539,568,1.19 [0.98-1.45],0.0773203348131991
Chapter X Diseases of the respiratory system,Interstitial lung disease,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,42437,567,0.94 [0.86-1.03],0.1973986786981964
Chapter X Diseases of the respiratory system,Interstitial lung disease,TIMP1,Metalloproteinase inhibitor 1,48488,634,3.17 [2.68-3.75],2.8577800667031777e-41
Chapter X Diseases of the respiratory system,Interstitial lung disease,TIMP2,Metalloproteinase inhibitor 2,42539,568,1.30 [1.03-1.63],0.025289385345157
Chapter X Diseases of the respiratory system,Interstitial lung disease,TIMP3,Metalloproteinase inhibitor 3,49217,641,1.10 [1.04-1.16],0.0002893768647739
Chapter X Diseases of the respiratory system,Interstitial lung disease,TIMP4,Metalloproteinase inhibitor 4,49013,639,1.55 [1.32-1.81],3.749738051317971e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,TINAGL1,Tubulointerstitial nephritis antigen-like,48862,642,2.40 [1.76-3.26],2.6191985914759143e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,TJAP1,Tight junction-associated protein 1,49160,641,1.03 [0.95-1.12],0.5048865638771729
Chapter X Diseases of the respiratory system,Interstitial lung disease,TJP3,Tight junction protein ZO-3,41163,545,1.28 [1.09-1.52],0.0034170691869987
Chapter X Diseases of the respiratory system,Interstitial lung disease,TK1,"Thymidine kinase, cytosolic",41765,563,1.37 [1.19-1.57],1.499928623109027e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,TLR1,Toll-like receptor 1,41311,548,1.74 [1.32-2.30],8.236701800393473e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,TLR2,Toll-like receptor 2,41765,563,2.32 [1.70-3.14],7.71412953870467e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,TLR3,Toll-like receptor 3,49542,647,1.02 [0.91-1.14],0.7388807336724764
Chapter X Diseases of the respiratory system,Interstitial lung disease,TLR4,Toll-like receptor 4,41311,548,1.06 [0.79-1.40],0.7119991547260908
Chapter X Diseases of the respiratory system,Interstitial lung disease,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,41364,559,1.11 [0.96-1.28],0.1600453724451895
Chapter X Diseases of the respiratory system,Interstitial lung disease,TMED1,Transmembrane emp24 domain-containing protein 1,41765,563,1.02 [0.88-1.18],0.8000730490509227
Chapter X Diseases of the respiratory system,Interstitial lung disease,TMED10,Transmembrane emp24 domain-containing protein 10,41143,546,1.02 [0.86-1.21],0.8139919907415621
Chapter X Diseases of the respiratory system,Interstitial lung disease,TMED4,Transmembrane emp24 domain-containing protein 4,41143,546,1.04 [0.91-1.20],0.5625334315155477
Chapter X Diseases of the respiratory system,Interstitial lung disease,TMED8,Protein TMED8,42366,565,1.01 [0.93-1.09],0.8985454756625323
Chapter X Diseases of the respiratory system,Interstitial lung disease,TMEM106A,Transmembrane protein 106A,42344,565,1.09 [0.98-1.22],0.1300004626961627
Chapter X Diseases of the respiratory system,Interstitial lung disease,TMEM132A,Transmembrane protein 132A,41393,557,1.16 [1.02-1.32],0.0215654423321564
Chapter X Diseases of the respiratory system,Interstitial lung disease,TMEM25,Transmembrane protein 25,42461,567,1.00 [0.84-1.19],0.9888886198795062
Chapter X Diseases of the respiratory system,Interstitial lung disease,TMOD4,Tropomodulin-4,41021,544,1.09 [0.89-1.33],0.4150609409846579
Chapter X Diseases of the respiratory system,Interstitial lung disease,TMPRSS11B,Transmembrane protease serine 11B,41163,545,1.06 [0.96-1.18],0.2522640621221305
Chapter X Diseases of the respiratory system,Interstitial lung disease,TMPRSS11D,Transmembrane protease serine 11D,42358,567,1.14 [0.94-1.39],0.1941087184291956
Chapter X Diseases of the respiratory system,Interstitial lung disease,TMPRSS15,Enteropeptidase,48781,633,0.97 [0.89-1.04],0.3718285806110444
Chapter X Diseases of the respiratory system,Interstitial lung disease,TMPRSS5,Transmembrane protease serine 5,48401,627,0.77 [0.64-0.93],0.0055376779704351
Chapter X Diseases of the respiratory system,Interstitial lung disease,TMSB10,Thymosin beta-10,49013,639,1.38 [1.26-1.52],2.9175403126359297e-12
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNC,Tenascin,49208,645,1.89 [1.65-2.17],3.1442937546617317e-20
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNF,Tumor necrosis factor,48036,622,1.84 [1.68-2.01],3.037160579733713e-39
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,42366,565,1.38 [1.20-1.59],8.987353670316048e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,48093,627,0.99 [0.81-1.20],0.8794381237350443
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,41615,562,1.05 [0.93-1.19],0.4355553387400913
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,48636,632,2.22 [1.93-2.55],5.76841047989562e-29
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,48636,632,1.64 [1.55-1.72],2.4532440635672327e-78
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,49131,646,1.40 [1.21-1.62],5.672986127601887e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,49542,647,1.76 [1.50-2.06],2.685302585292012e-12
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,48971,638,2.81 [2.28-3.44],6.685657473276912e-23
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,49160,641,2.00 [1.68-2.37],2.557695814450835e-15
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,49053,639,2.00 [1.78-2.25],2.4330415895146966e-31
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,48093,627,1.32 [1.13-1.54],0.0005323025111262
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,49053,639,2.46 [2.03-2.99],1.1182473506295122e-19
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,41615,562,2.30 [1.93-2.75],5.736033196260903e-20
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,49421,640,2.01 [1.68-2.40],2.94476224251584e-14
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,49013,639,2.72 [2.27-3.27],1.328077554339166e-26
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,49013,639,2.02 [1.85-2.20],9.316942098378009e-57
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,49433,641,1.93 [1.53-2.44],4.027128209316496e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,49462,646,3.52 [3.12-3.96],1.0447786760790918e-94
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,48636,632,1.66 [1.51-1.83],1.020320911020934e-24
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,49433,641,2.71 [2.44-3.01],4.608492673779382e-77
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,48636,632,2.14 [1.95-2.34],1.8303896719089507e-60
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFSF10,Tumor necrosis factor ligand superfamily member 10,49542,647,1.04 [0.79-1.35],0.7972303619114837
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFSF11,Tumor necrosis factor ligand superfamily member 11,48945,640,0.86 [0.76-0.96],0.0092712398172644
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFSF12,Tumor necrosis factor ligand superfamily member 12,49542,647,0.79 [0.62-1.01],0.0559603205466022
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFSF13,Tumor necrosis factor ligand superfamily member 13,49217,641,1.97 [1.54-2.53],8.660940950778265e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,49527,649,3.25 [2.89-3.67],4.939025547282991e-83
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFSF14,Tumor necrosis factor ligand superfamily member 14,48636,632,1.23 [1.10-1.39],0.0004807767554568
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFSF8,Tumor necrosis factor ligand superfamily member 8,42552,574,2.55 [2.15-3.04],1.657849626731268e-26
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNIP1,TNFAIP3-interacting protein 1,42437,567,1.06 [0.97-1.16],0.1811377497773974
