Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PSAPL1,Proactivator polypeptide-like 1,34548,14233,0.99 [0.96-1.02],0.6058253746076444
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PSCA,Prostate stem cell antigen,34548,14233,1.00 [1.00-1.01],0.1775648486710178
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PSG1,Pregnancy-specific beta-1-glycoprotein 1,39598,16413,1.00 [0.99-1.02],0.4301909784128426
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PSIP1,PC4 and SFRS1-interacting protein,39814,16511,1.05 [1.02-1.07],2.392656488301636e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PSMA1,Proteasome subunit alpha type-1,38942,16119,1.00 [0.97-1.03],0.9820473848794944
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PSMC3,26S proteasome regulatory subunit 6A,33476,13776,1.01 [0.96-1.06],0.7573557329342557
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PSMD1,26S proteasome non-ATPase regulatory subunit 1,34635,14264,1.02 [0.99-1.05],0.193181261179732
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PSMD5,26S proteasome non-ATPase regulatory subunit 5,33726,13886,1.00 [0.97-1.03],0.955721859937634
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PSMD9,26S proteasome non-ATPase regulatory subunit 9,39690,16421,1.00 [0.98-1.03],0.8710773937021313
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PSME1,Proteasome activator complex subunit 1,39538,16391,1.05 [1.01-1.09],0.0071070368203203
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PSME2,Proteasome activator complex subunit 2,39410,16332,1.08 [1.04-1.12],9.002672405696321e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PSMG3,Proteasome assembly chaperone 3,39814,16511,1.03 [1.00-1.05],0.0637943069407703
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PSMG4,Proteasome assembly chaperone 4,33677,13868,1.01 [0.99-1.04],0.3385548099982935
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PSPN,Persephin,39814,16511,1.00 [0.99-1.02],0.7939508120421805
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PSRC1,Proline/serine-rich coiled-coil protein 1,38942,16119,1.02 [1.00-1.05],0.049092030094896
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,32662,13451,1.01 [0.99-1.02],0.4975057636990724
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",38939,16116,1.02 [0.97-1.07],0.4003915244683765
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PTGDS,Prostaglandin-H2 D-isomerase,39592,16422,1.25 [1.19-1.31],8.58733271733367e-21
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PTGES2,Prostaglandin E synthase 2,33418,13764,1.06 [1.02-1.09],0.0004423510031129
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PTGR1,Prostaglandin reductase 1,34693,14280,1.02 [1.00-1.04],0.0646328099224306
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PTH,Parathyroid hormone,33726,13886,1.01 [0.99-1.04],0.1786616908490689
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,39814,16511,1.04 [1.01-1.08],0.0222554509880379
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PTK7,Inactive tyrosine-protein kinase 7,38939,16116,1.08 [1.04-1.12],0.0001194702937229
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PTN,Pleiotrophin,39165,16222,1.07 [1.04-1.11],5.913880087616828e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PTP4A3,Protein tyrosine phosphatase type IVA 3,33677,13868,1.05 [1.02-1.09],0.0007526874063077
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,39598,16413,1.02 [1.00-1.04],0.0178818481054169
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,39973,16603,1.01 [0.99-1.02],0.2631127392474061
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,33617,13845,1.02 [0.98-1.06],0.4125647490909282
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PTPRB,Receptor-type tyrosine-protein phosphatase beta,34693,14280,0.98 [0.93-1.03],0.4119699868499137
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PTPRC,Receptor-type tyrosine-protein phosphatase C,34696,14306,1.07 [1.00-1.15],0.060801594082992
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PTPRF,Receptor-type tyrosine-protein phosphatase F,40371,16737,1.02 [0.97-1.07],0.509756261401426
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PTPRH,Receptor-type tyrosine-protein phosphatase H,34548,14233,1.02 [0.99-1.05],0.2475416376234218
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,34548,14233,1.09 [1.02-1.17],0.0151621159375094
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PTPRM,Receptor-type tyrosine-protein phosphatase mu,39750,16485,0.99 [0.93-1.05],0.6805049971261297
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,39463,16361,1.14 [1.09-1.19],6.9401480149948204e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PTPRR,Receptor-type tyrosine-protein phosphatase R,34606,14254,1.02 [0.98-1.07],0.2968286552554031
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PTPRS,Receptor-type tyrosine-protein phosphatase S,40371,16737,1.03 [0.98-1.09],0.2751179676345129
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,34693,14280,0.93 [0.89-0.98],0.0044759029321098
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,33907,13937,1.01 [0.98-1.04],0.5367244307361578
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PTS,6-pyruvoyl tetrahydrobiopterin synthase,38751,16033,1.06 [1.03-1.08],3.522315185014265e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PTTG1,Securin,34067,14020,0.98 [0.94-1.02],0.3732219799419897
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PTX3,Pentraxin-related protein PTX3,39814,16511,1.06 [1.03-1.09],2.420772620376881e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PVALB,Parvalbumin alpha,40038,16592,1.00 [0.99-1.01],0.756992334465447
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PVR,Poliovirus receptor,40239,16680,1.08 [1.04-1.12],0.0001113041806333
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PXDNL,Peroxidasin-like protein,34519,14214,1.03 [1.00-1.05],0.0715436654556962
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PXN,Paxillin,38939,16116,1.03 [1.01-1.06],0.0119894338805175
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PYDC1,Pyrin domain-containing protein 1,33766,13906,1.03 [0.99-1.07],0.1145204903798897
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PYY,Peptide YY,33551,13827,1.03 [1.01-1.05],0.0003064333138588
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PZP,Pregnancy zone protein,34728,14313,1.07 [1.04-1.11],3.88484449160693e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,QDPR,Dihydropteridine reductase,39676,16439,1.05 [1.02-1.09],0.0021167605598631
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,QPCT,Glutaminyl-peptide cyclotransferase,39923,16539,1.14 [1.08-1.20],6.789896919640275e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,QSOX1,Sulfhydryl oxidase 1,34024,14002,1.02 [0.98-1.06],0.2770216030125644
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RAB10,Ras-related protein Rab-10,34693,14280,1.03 [1.00-1.06],0.0618286558748857
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RAB11FIP3,Rab11 family-interacting protein 3,34693,14280,1.01 [0.99-1.02],0.4519811554979867
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RAB27B,Ras-related protein Rab-27B,34693,14280,1.00 [0.98-1.02],0.7039194858606161
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RAB2B,Ras-related protein Rab-2B,34519,14214,1.01 [0.98-1.04],0.4389097828537845
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RAB33A,Ras-related protein Rab-33A,33551,13827,1.02 [1.00-1.05],0.0970652109538265
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RAB37,Ras-related protein Rab-37,39135,16206,1.01 [1.00-1.03],0.1363870947633495
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RAB39B,Ras-related protein Rab-39B,33551,13827,1.00 [0.98-1.02],0.7538510562400518
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,33574,13828,1.01 [0.98-1.04],0.6011081172668594
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RAB44,Ras-related protein Rab-44,34519,14214,1.03 [1.00-1.07],0.0905174838482627
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RAB6A,Ras-related protein Rab-6A,39814,16511,0.92 [0.89-0.95],2.5956834069132065e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RAB6B,Ras-related protein Rab-6B,38939,16116,1.04 [1.01-1.07],0.0174656092116663
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RABEP1,Rab GTPase-binding effector protein 1,33907,13937,1.01 [0.99-1.03],0.2788924342791437
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RABEPK,Rab9 effector protein with kelch motifs,38942,16119,1.01 [0.99-1.04],0.3128086136048333
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RABGAP1L,Rab GTPase-activating protein 1-like,39135,16206,1.02 [1.00-1.04],0.0799128540651672
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RAC3,Ras-related C3 botulinum toxin substrate 3,33726,13886,1.00 [0.98-1.02],0.9891175431541452
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RAD23B,UV excision repair protein RAD23 homolog B,38942,16119,1.02 [0.99-1.05],0.1432656582377781
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RAD51,DNA repair protein RAD51 homolog 1,34067,14020,1.01 [0.98-1.04],0.424275905154636
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RALB,Ras-related protein Ral-B,33677,13868,1.06 [1.00-1.12],0.0394410937675476
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RALY,RNA-binding protein Raly,34519,14214,1.04 [1.01-1.07],0.0149732112069937
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RANBP1,Ran-specific GTPase-activating protein,33766,13906,1.00 [0.97-1.03],0.8329470218336977
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RANBP2,E3 SUMO-protein ligase RanBP2,33574,13828,1.02 [0.98-1.08],0.3332767027260659
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RANGAP1,Ran GTPase-activating protein 1,38942,16119,0.99 [0.96-1.01],0.3352656112111871
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RAP1A,Ras-related protein Rap-1A,33677,13868,1.00 [0.98-1.02],0.9727676149176409
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RAPGEF2,Rap guanine nucleotide exchange factor 2,34067,14020,1.00 [0.97-1.04],0.7649500963498387
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RARRES1,Retinoic acid receptor responder protein 1,38942,16119,1.05 [1.01-1.10],0.0175848224041704
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RARRES2,Retinoic acid receptor responder protein 2,40117,16640,1.13 [1.10-1.16],1.3141970321928281e-17
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RASA1,Ras GTPase-activating protein 1,38939,16116,1.01 [0.97-1.06],0.5019507097620886
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,33476,13776,0.97 [0.93-1.01],0.1085162534502778
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RASSF2,Ras association domain-containing protein 2,38942,16119,1.03 [1.00-1.05],0.023639001508545
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RBFOX3,RNA binding protein fox-1 homolog 3,34635,14264,1.26 [1.21-1.32],2.5256332026875397e-30
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RBKS,Ribokinase,38965,16159,1.04 [1.01-1.07],0.01044294583444
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RBM17,Splicing factor 45,34635,14264,1.02 [1.00-1.05],0.0221925393118189
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RBM19,Probable RNA-binding protein 19,33551,13827,1.03 [1.00-1.07],0.0503588607063055
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RBM25,RNA-binding protein 25,33476,13776,1.00 [0.97-1.04],0.9350201342164624
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RBP1,Retinol-binding protein 1,33726,13886,1.03 [1.01-1.06],0.0078756538222096
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RBP2,Retinol-binding protein 2,39690,16421,1.04 [1.03-1.06],2.8956923879818053e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RBP5,Retinol-binding protein 5,39690,16421,1.11 [1.09-1.14],8.690736545933786e-18
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RBP7,Retinoid-binding protein 7,34548,14233,1.05 [1.03-1.08],4.692141248213629e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RBPMS,RNA-binding protein with multiple splicing,33677,13868,1.03 [1.01-1.06],0.0163785213128053
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RBPMS2,RNA-binding protein with multiple splicing 2,33766,13906,1.01 [1.00-1.03],0.1223724087640617
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RCC1,Regulator of chromosome condensation,34519,14214,1.04 [1.00-1.07],0.0243290917034111
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RCOR1,REST corepressor 1,39165,16222,1.04 [1.01-1.08],0.0069522123593362
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,33766,13906,0.88 [0.81-0.95],0.0009018179982442
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,REEP4,Receptor expression-enhancing protein 4,34635,14264,1.03 [1.00-1.06],0.02348349385442
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,REG1A,Lithostathine-1-alpha,39656,16457,1.12 [1.09-1.15],6.507017143756087e-15
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,REG1B,Lithostathine-1-beta,40371,16737,1.09 [1.07-1.12],7.947565207876114e-14
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,REG3A,Regenerating islet-derived protein 3-alpha,40371,16737,1.11 [1.09-1.14],2.6499771162466657e-21
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,REG3G,Regenerating islet-derived protein 3-gamma,34519,14214,1.05 [1.01-1.09],0.0119853444216407
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,REG4,Regenerating islet-derived protein 4,39901,16571,1.14 [1.11-1.17],4.255806187622577e-20
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RELB,Transcription factor RelB,33677,13868,1.04 [1.01-1.07],0.0159221546574174
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RELT,Tumor necrosis factor receptor superfamily member 19L,39891,16556,1.29 [1.23-1.36],1.278778638440268e-23
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,REN,Renin,39867,16520,1.07 [1.05-1.09],4.86292701656844e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,REPS1,RalBP1-associated Eps domain-containing protein 1,33677,13868,1.03 [0.99-1.08],0.1238344013463056
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,REST,RE1-silencing transcription factor,33476,13776,1.00 [0.96-1.05],0.9854214093928696
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,39690,16421,0.94 [0.90-0.97],0.000307381008799
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RETN,Resistin,39786,16489,1.12 [1.08-1.16],1.0966896742211883e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,REXO2,"Oligoribonuclease, mitochondrial",33551,13827,0.98 [0.95-1.01],0.2355925073672688
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RFC4,Replication factor C subunit 4,34519,14214,1.11 [1.03-1.19],0.0056622664899265
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RGCC,Regulator of cell cycle RGCC,34635,14264,1.02 [1.00-1.04],0.0522994984621018
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,34067,14020,1.00 [0.97-1.02],0.8100249989490957
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RGMA,Repulsive guidance molecule A,40239,16680,0.94 [0.90-0.99],0.0102366591246457
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RGMB,RGM domain family member B,40239,16680,1.02 [0.97-1.08],0.4343268843400127
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RGS10,Regulator of G-protein signaling 10,34635,14264,1.02 [0.99-1.04],0.2623208892560973
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RGS8,Regulator of G-protein signaling 8,39135,16206,1.00 [0.98-1.02],0.811298882191951
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RHOC,Rho-related GTP-binding protein RhoC,39360,16320,1.01 [1.00-1.02],0.0862751062049081
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RICTOR,Rapamycin-insensitive companion of mTOR,33677,13868,1.03 [1.00-1.07],0.0425166591516124
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,33907,13937,1.09 [1.05-1.12],7.427262673259095e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RILP,Rab-interacting lysosomal protein,40102,16620,1.02 [1.00-1.04],0.0972234129212882
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RILPL2,RILP-like protein 2,34693,14280,1.01 [0.99-1.03],0.1952434983899297
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,33551,13827,1.01 [0.99-1.03],0.4195508553332473
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RLN1,Prorelaxin H1,34635,14264,1.01 [0.98-1.03],0.6324340582208866
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RLN2,Prorelaxin H2,33845,13909,1.00 [0.99-1.02],0.7296599446592666
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RNASE1,Ribonuclease pancreatic,34709,14295,1.32 [1.24-1.41],1.2716650787569072e-17
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RNASE10,Inactive ribonuclease-like protein 10,33766,13906,1.05 [1.02-1.09],0.0042949087727497
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RNASE3,Eosinophil cationic protein,39661,16431,1.02 [1.00-1.03],0.0114938217071202
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RNASE4,Ribonuclease 4,33578,13830,1.25 [1.18-1.33],4.7558929997865233e-14
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RNASE6,Ribonuclease K6,34464,14185,1.32 [1.26-1.38],2.2383470115613802e-29
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RNASEH2A,Ribonuclease H2 subunit A,34635,14264,1.03 [1.00-1.06],0.0702703111523321
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RNASET2,Ribonuclease T2,40194,16661,1.34 [1.27-1.41],2.713517632720794e-29
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RNF149,E3 ubiquitin-protein ligase RNF149,33766,13906,1.29 [1.22-1.36],9.980988394876092e-21
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RNF168,E3 ubiquitin-protein ligase RNF168,33677,13868,1.00 [0.96-1.04],0.8713193649226656
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RNF31,E3 ubiquitin-protein ligase RNF31,33677,13868,1.02 [0.97-1.06],0.4747658366700832
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RNF4,E3 ubiquitin-protein ligase RNF4,34067,14020,1.00 [0.97-1.02],0.8470079789852123
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RNF41,E3 ubiquitin-protein ligase NRDP1,38942,16119,1.02 [1.00-1.04],0.080357582547352
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RNF43,E3 ubiquitin-protein ligase RNF43,34067,14020,1.01 [0.98-1.04],0.6125561683223472
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RNF5,E3 ubiquitin-protein ligase RNF5,33766,13906,1.01 [0.98-1.03],0.5594205877860638
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ROBO1,Roundabout homolog 1,39901,16571,1.07 [1.01-1.14],0.0221674218565185
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ROBO2,Roundabout homolog 2,40239,16680,0.95 [0.90-1.01],0.1055253821409146
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ROBO4,Roundabout homolog 4,33766,13906,1.00 [0.92-1.10],0.9175742327778096
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,39867,16520,1.02 [0.98-1.07],0.2891445093768732
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RP2,Protein XRP2,39690,16421,1.05 [1.02-1.09],0.0014703237459019
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RPA2,Replication protein A 32 kDa subunit,33677,13868,1.05 [1.00-1.11],0.0492013146982608
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RPE,Ribulose-phosphate 3-epimerase,34067,14020,1.02 [0.99-1.04],0.1515487699365464
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RPGR,X-linked retinitis pigmentosa GTPase regulator,33726,13886,1.01 [0.98-1.05],0.4834736504205111
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RPL14,60S ribosomal protein L14,33766,13906,1.06 [1.02-1.10],0.0045908838178325
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RPS10,40S ribosomal protein S10,33551,13827,0.99 [0.95-1.03],0.6021486101310313
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RRAS,Ras-related protein R-Ras,33726,13886,1.01 [1.00-1.02],0.0749779880871803
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RRM2,Ribonucleoside-diphosphate reductase subunit M2,38942,16119,1.07 [1.04-1.10],3.6054072762246393e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,38942,16119,0.99 [0.97-1.01],0.2755551438546972
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RRP15,RRP15-like protein,33574,13828,1.03 [1.01-1.04],0.0061629122111598
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RSPO1,R-spondin-1,39598,16413,1.06 [1.01-1.10],0.0077049251840841
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RSPO3,R-spondin-3,40221,16664,1.10 [1.05-1.16],0.0001286862009331
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RTBDN,Retbindin,39690,16421,1.09 [1.03-1.14],0.0007688726800212
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RTKN2,Rhotekin-2,33551,13827,0.97 [0.94-1.00],0.0842811720800564
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",34635,14264,1.02 [1.00-1.04],0.0396685791556506
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RTN4R,Reticulon-4 receptor,40221,16664,1.17 [1.12-1.21],2.996686690123982e-14
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RUVBL1,RuvB-like 1,38942,16119,1.01 [1.00-1.03],0.096574662694094
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RWDD1,RWD domain-containing protein 1,40239,16680,1.01 [0.99-1.04],0.1953630714570728
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RYR1,Ryanodine receptor 1,33551,13827,1.03 [0.98-1.08],0.1878817517142934
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,S100A11,Protein S100-A11,39554,16380,1.03 [1.00-1.06],0.0224635515382749
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,S100A12,Protein S100-A12,39297,16257,1.02 [1.00-1.04],0.0830336588775624
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,S100A13,Protein S100-A13,33677,13868,1.00 [0.96-1.05],0.9414922016044956
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,S100A14,Protein S100-A14,34635,14264,1.02 [0.99-1.05],0.1723533727986265
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,S100A16,Protein S100-A16,38873,16085,1.01 [0.99-1.03],0.4048965993360304
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,S100A3,Protein S100-A3,34519,14214,1.01 [0.98-1.05],0.5093128685341614
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,S100A4,Protein S100-A4,39989,16582,0.99 [0.97-1.01],0.3691294814933125
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,S100G,Protein S100-G,34635,14264,1.04 [1.01-1.08],0.0157488246794946
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,S100P,Protein S100-P,39165,16222,1.04 [1.02-1.07],0.0008310484554531
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SAA4,Serum amyloid A-4 protein,34728,14313,1.01 [0.96-1.07],0.6321146438532146
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SAFB2,Scaffold attachment factor B2,34635,14264,1.08 [1.02-1.14],0.0104417143696259
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SAG,S-arrestin,33574,13828,0.99 [0.96-1.02],0.6424555137464503
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SAMD9L,Sterile alpha motif domain-containing protein 9-like,39814,16511,1.02 [1.00-1.04],0.0314996438575993
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SAP18,Histone deacetylase complex subunit SAP18,34067,14020,1.00 [0.97-1.02],0.707233031314284
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SARG,Specifically androgen-regulated gene protein,34571,14229,1.01 [0.99-1.02],0.4874928116667949
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SART1,U4/U6.U5 tri-snRNP-associated protein 1,33551,13827,1.04 [1.00-1.09],0.0410150169550763
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SAT1,Diamine acetyltransferase 1,33551,13827,1.01 [0.98-1.05],0.4453961942833916
