Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RWDD1,RWD domain-containing protein 1,47860,105,1.37 [1.05-1.79],0.019839789735427
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RYR1,Ryanodine receptor 1,39970,82,1.79 [1.27-2.54],0.001019448926224
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,S100A11,Protein S100-A11,47057,101,1.08 [0.76-1.53],0.6692883523451871
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,S100A12,Protein S100-A12,46767,102,1.06 [0.84-1.34],0.5996344067836932
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,S100A13,Protein S100-A13,40113,85,1.05 [0.59-1.87],0.8735520552228455
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,S100A14,Protein S100-A14,41261,85,1.00 [0.68-1.45],0.9825147249539044
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,S100A16,Protein S100-A16,46266,100,1.18 [0.91-1.53],0.2221718258098
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,S100A3,Protein S100-A3,41153,86,1.08 [0.71-1.63],0.7219016640354394
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,S100A4,Protein S100-A4,47593,104,1.27 [0.93-1.72],0.1335388759733603
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,S100G,Protein S100-G,41261,85,1.28 [0.84-1.97],0.2554868023304014
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,S100P,Protein S100-P,46569,103,1.09 [0.80-1.46],0.5920505152471169
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SAA4,Serum amyloid A-4 protein,41397,86,1.14 [0.66-1.98],0.6308271247574018
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SAFB2,Scaffold attachment factor B2,41261,85,0.87 [0.39-1.91],0.7236842812327894
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SAG,S-arrestin,40007,84,1.39 [1.03-1.88],0.0306049664384464
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SAMD9L,Sterile alpha motif domain-containing protein 9-like,47383,104,1.15 [0.91-1.45],0.2510862005880878
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SAP18,Histone deacetylase complex subunit SAP18,40583,85,0.95 [0.71-1.27],0.739712602360866
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SARG,Specifically androgen-regulated gene protein,41173,84,1.10 [0.91-1.34],0.3172842387076669
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SART1,U4/U6.U5 tri-snRNP-associated protein 1,39970,82,0.81 [0.41-1.57],0.5278092127959646
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SAT1,Diamine acetyltransferase 1,39970,82,0.95 [0.62-1.47],0.8350638921811273
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SAT2,Thialysine N-epsilon-acetyltransferase,40583,85,1.01 [0.75-1.37],0.9271367229938592
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SATB1,DNA-binding protein SATB1,41261,85,0.35 [0.14-0.89],0.02706759907544
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SBSN,Suprabasin,41259,85,1.06 [0.58-1.93],0.8433756837757479
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SCAMP3,Secretory carrier-associated membrane protein 3,47226,102,1.26 [1.04-1.54],0.0203810828834065
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SCARA5,Scavenger receptor class A member 5,47860,105,0.93 [0.52-1.67],0.8048927669500946
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SCARB1,Scavenger receptor class B member 1,46347,100,1.07 [0.81-1.42],0.6307031284434836
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SCARB2,Lysosome membrane protein 2,46181,102,1.77 [1.06-2.95],0.0278079842868872
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SCARF1,Scavenger receptor class F member 1,48027,105,1.82 [1.24-2.67],0.0021007373546623
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SCARF2,Scavenger receptor class F member 2,47860,105,1.61 [0.90-2.89],0.1075226147380523
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SCG2,Secretogranin-2,47635,105,1.78 [1.07-2.97],0.027067456334171
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SCG3,Secretogranin-3,47501,103,2.13 [1.27-3.56],0.003897619771547
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SCGB1A1,Uteroglobin,47506,103,1.36 [0.98-1.89],0.0616930190470805
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SCGB2A2,Mammaglobin-A,39970,82,1.01 [0.51-2.00],0.9814976600829722
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SCGB3A1,Secretoglobin family 3A member 1,40415,87,1.72 [0.76-3.85],0.1911356693956496
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SCGB3A2,Secretoglobin family 3A member 2,47583,103,0.95 [0.77-1.17],0.6267458465469391
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SCGN,Secretagogin,46549,105,1.21 [0.83-1.76],0.3121583362654957
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SCIN,Adseverin,40007,84,0.82 [0.59-1.13],0.2212507239268032
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SCLY,Selenocysteine lyase,47714,105,1.12 [0.79-1.59],0.532026054170154
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SCN2A,Sodium channel protein type 2 subunit alpha,40007,84,1.04 [0.68-1.58],0.8680331935273387
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SCN2B,Sodium channel subunit beta-2,40202,86,0.79 [0.37-1.69],0.5404560287993878
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SCN3A,Sodium channel protein type 3 subunit alpha,40202,86,0.86 [0.47-1.57],0.6324408274345806
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SCN3B,Sodium channel subunit beta-3,40007,84,0.62 [0.35-1.08],0.0920549524171605
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SCN4B,Sodium channel subunit beta-4,40229,81,1.19 [0.72-1.94],0.4998483434158964
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SCP2,Non-specific lipid-transfer protein,46324,102,1.23 [1.02-1.49],0.0309384424001517
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SCPEP1,Retinoid-inducible serine carboxypeptidase,40080,81,1.67 [1.12-2.48],0.0123621703193691
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SCRG1,Scrapie-responsive protein 1,41328,85,1.35 [0.66-2.75],0.4108813931183417
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SCRIB,Protein scribble homolog,40229,81,0.95 [0.75-1.21],0.6973794606909061
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SCRN1,Secernin-1,47383,104,1.16 [0.86-1.56],0.3305483683947051
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SCT,Secretin,40202,86,0.94 [0.59-1.47],0.7718180106553344
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SDC1,Syndecan-1,47433,104,1.64 [1.14-2.36],0.0081950746796627
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SDC4,Syndecan-4,47433,104,1.33 [0.91-1.96],0.1417160185471197
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SDCCAG8,Serologically defined colon cancer antigen 8,41153,86,1.01 [0.84-1.21],0.9459201497316044
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SDHB,Succinate dehydrogenase,41161,85,1.05 [0.79-1.41],0.7316100009939072
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SDK2,Protein sidekick-2,40415,87,1.35 [0.83-2.19],0.2312221479492024
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SEC31A,Protein transport protein Sec31A,40229,81,1.20 [0.90-1.60],0.2105190603737081
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SEL1L,Protein sel-1 homolog 1,40229,81,1.46 [0.92-2.31],0.1119636792169599
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SELE,E-selectin,48027,105,1.55 [1.10-2.19],0.0122985364023204
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SELENOP,Selenoprotein P,41397,86,0.46 [0.18-1.16],0.0993017124858321
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SELL,L-selectin,41397,86,1.12 [0.46-2.71],0.8045324378521168
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SELP,P-selectin,47628,103,1.10 [0.82-1.49],0.5160498054404603
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SELPLG,P-selectin glycoprotein ligand 1,47383,104,1.07 [0.60-1.92],0.8157326839490564
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SEMA3F,Semaphorin-3F,47433,104,3.36 [1.81-6.25],0.0001250938892096
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SEMA3G,Semaphorin-3G,40415,87,1.41 [0.91-2.20],0.1268707411751047
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SEMA4C,Semaphorin-4C,47226,102,1.77 [1.15-2.73],0.009144737858795
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SEMA4D,Semaphorin-4D,47860,105,2.36 [1.32-4.23],0.0039412033141375
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SEMA6C,Semaphorin-6C,40113,85,0.92 [0.41-2.05],0.8309410896832996
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SEMA7A,Semaphorin-7A,47868,104,1.33 [0.74-2.39],0.3406945668533561
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SEPTIN3,Neuronal-specific septin-3,41261,85,1.01 [0.77-1.33],0.946253185358536
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SEPTIN7,Septin-7,40583,85,1.11 [0.79-1.55],0.5566894430075742
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SEPTIN8,Septin-8,41161,86,1.40 [0.79-2.49],0.2550370146623896
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SEPTIN9,Septin-9,47226,102,1.74 [1.07-2.83],0.0268328980023173
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SERPINA1,Alpha-1-antitrypsin,40627,85,6.99 [1.23-39.61],0.0280553777143733
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SERPINA11,Serpin A11,48027,105,1.16 [0.76-1.77],0.487852895910792
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SERPINA12,Serpin A12,46081,101,1.06 [0.92-1.21],0.426598982885317
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SERPINA3,Alpha-1-antichymotrypsin,41247,85,3.16 [1.06-9.40],0.0391302149335424
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SERPINA4,Kallistatin,40647,84,0.74 [0.31-1.77],0.4988952908797586
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SERPINA5,Plasma serine protease inhibitor,40798,84,1.39 [0.80-2.42],0.2417041600276436
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SERPINA6,Corticosteroid-binding globulin,41397,86,0.92 [0.51-1.67],0.7939878931512264
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SERPINA7,Thyroxine-binding globulin,41397,86,2.58 [0.97-6.89],0.0578571023208512
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SERPINA9,Serpin A9,47002,101,0.79 [0.62-1.01],0.0582467868492286
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SERPINB1,Leukocyte elastase inhibitor,47297,105,1.20 [0.99-1.44],0.0586306900736606
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SERPINB5,Serpin B5,46569,103,1.22 [0.85-1.77],0.2769498845230127
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SERPINB6,Serpin B6,47701,105,1.43 [1.08-1.90],0.0133795141735095
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SERPINB8,Serpin B8,47964,104,1.08 [0.82-1.43],0.5746144334246832
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SERPINB9,Serpin B9,47077,105,1.20 [0.72-2.02],0.4826830733203184
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SERPINC1,Antithrombin-III,41319,86,1.50 [0.39-5.86],0.5564520093057851
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SERPIND1,Heparin cofactor 2,41319,86,1.18 [0.57-2.47],0.6554626263587221
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SERPINE1,Plasminogen activator inhibitor 1,48027,105,1.02 [0.79-1.31],0.8865274561360865
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SERPINE2,Glia-derived nexin,41328,85,0.91 [0.66-1.26],0.5645421011048706
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SERPINF1,Pigment epithelium-derived factor,40775,86,1.85 [0.91-3.77],0.0894232842794457
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SERPINF2,Alpha-2-antiplasmin,40620,84,1.14 [0.26-5.09],0.8613841715329114
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SERPING1,Plasma protease C1 inhibitor,41319,86,1.07 [0.36-3.20],0.901510464039164
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SERPINH1,Serpin H1,40583,85,1.02 [0.87-1.20],0.7734091722998357
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SERPINI1,Neuroserpin,40341,87,1.79 [1.00-3.20],0.0513198239738433
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SERPINI2,Serpin I2,41161,85,0.74 [0.50-1.08],0.1202297390421499
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,46347,100,1.11 [0.85-1.45],0.4371195142215889
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SETMAR,Histone-lysine N-methyltransferase SETMAR,46921,105,0.82 [0.46-1.47],0.5047383189549154
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SEZ6,Seizure protein 6 homolog,40202,86,0.72 [0.35-1.44],0.3496816997925993
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SEZ6L,Seizure 6-like protein,47593,104,1.29 [0.69-2.40],0.4282244723105864
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SEZ6L2,Seizure 6-like protein 2,47226,102,1.53 [0.75-3.11],0.2390552639105611
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SF3B4,Splicing factor 3B subunit 4,47226,102,1.14 [0.91-1.43],0.2686530179490335
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SFRP1,Secreted frizzled-related protein 1,46926,105,1.20 [0.82-1.76],0.3519010185148609
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SFRP4,Secreted frizzled-related protein 4,40415,87,1.05 [0.63-1.72],0.8610742875046501
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SFTPA1,Pulmonary surfactant-associated protein A1,46324,102,1.03 [0.77-1.39],0.8248270902072431
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SFTPA2,Pulmonary surfactant-associated protein A2,46324,102,1.51 [1.12-2.04],0.0076099222593185
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SFTPD,Pulmonary surfactant-associated protein D,47433,104,1.14 [0.88-1.47],0.3152603601121228
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SGSH,N-sulphoglucosamine sulphohydrolase,40636,85,0.97 [0.67-1.41],0.8760172628355644
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SH2B3,SH2B adapter protein 3,46324,102,1.09 [0.91-1.31],0.3427788037014903
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SH2D1A,SH2 domain-containing protein 1A,47383,104,1.05 [0.78-1.41],0.743174793900581
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,40007,84,1.12 [0.83-1.51],0.4760727099933579
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SH3BP1,SH3 domain-binding protein 1,41161,85,0.65 [0.39-1.09],0.1019861162375942
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SH3GL3,Endophilin-A3,40345,85,1.04 [0.81-1.33],0.7761245201662685
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SH3GLB2,Endophilin-B2,41241,86,1.33 [0.99-1.79],0.059588008731025
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SHBG,Sex hormone-binding globulin,41361,87,0.84 [0.58-1.21],0.3478516669788093
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SHC1,SHC-transforming protein 1,39851,83,1.02 [0.86-1.23],0.788751956023041
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SHD,SH2 domain-containing adapter protein D,39891,82,1.05 [0.83-1.32],0.6867705822703811
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SHH,Sonic hedgehog protein,40113,85,1.02 [0.64-1.64],0.9203019193853664
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SHISA5,Protein shisa-5,41336,85,1.81 [0.93-3.52],0.083180951916058
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SHMT1,"Serine hydroxymethyltransferase, cytosolic",47583,103,1.11 [0.91-1.36],0.295063854872832
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SHPK,Sedoheptulokinase,40583,85,0.86 [0.50-1.48],0.5871201212733004
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SIAE,Sialate O-acetylesterase,47514,104,1.58 [1.11-2.26],0.0115254677505304
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SIGLEC1,Sialoadhesin,47661,103,1.22 [0.82-1.81],0.3365542130999165
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SIGLEC10,Sialic acid-binding Ig-like lectin 10,47383,104,2.08 [1.36-3.18],0.0007107034516434
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SIGLEC15,Sialic acid-binding Ig-like lectin 15,46347,100,1.11 [0.91-1.35],0.3138314659611417
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SIGLEC5,Sialic acid-binding Ig-like lectin 5,47447,105,1.19 [1.00-1.41],0.053472213869146
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SIGLEC6,Sialic acid-binding Ig-like lectin 6,47850,106,1.45 [0.89-2.38],0.1393753478749375
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SIGLEC7,Sialic acid-binding Ig-like lectin 7,47433,104,1.60 [0.88-2.92],0.1258920269787529
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SIGLEC8,Sialic acid-binding Ig-like lectin 8,40229,81,1.47 [0.93-2.32],0.1003523077779705
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SIGLEC9,Sialic acid-binding Ig-like lectin 9,47783,106,1.40 [0.80-2.48],0.2406482082495818
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SIL1,Nucleotide exchange factor SIL1,40229,81,1.42 [0.90-2.25],0.1335541970095235
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,47560,104,0.86 [0.64-1.15],0.3046569442969569
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SIRPB1,Signal-regulatory protein beta-1,47342,103,1.92 [1.34-2.75],0.0004037533121278
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SIRT1,NAD-dependent protein deacetylase sirtuin-1,40113,85,0.92 [0.70-1.23],0.5858420001465563
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SIRT2,NAD-dependent protein deacetylase sirtuin-2,47226,102,1.25 [1.03-1.53],0.0269736386750219
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",46347,100,0.96 [0.69-1.34],0.8166817280438031
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SIT1,Signaling threshold-regulating transmembrane adapter 1,46549,105,0.90 [0.66-1.23],0.5106355053768534
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SKAP1,Src kinase-associated phosphoprotein 1,47000,105,0.86 [0.68-1.09],0.2132314844753788
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SKAP2,Src kinase-associated phosphoprotein 2,47661,103,1.14 [0.97-1.35],0.1152094645868956
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SKIV2L,Helicase SKI2W,39970,82,0.92 [0.53-1.59],0.7696662008004145
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SLA2,Src-like-adapter 2,41261,85,1.09 [0.90-1.34],0.3784287545425449
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SLAMF1,Signaling lymphocytic activation molecule,46549,105,1.05 [0.78-1.41],0.755713437824008
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SLAMF6,SLAM family member 6,46324,102,1.07 [0.67-1.70],0.7748269649564541
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SLAMF7,SLAM family member 7,47383,104,0.81 [0.60-1.09],0.1683198348771361
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SLAMF8,SLAM family member 8,46324,102,1.62 [1.17-2.25],0.0037274369336698
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SLC12A2,Solute carrier family 12 member 2,39970,82,1.05 [0.51-2.16],0.8898003839857692
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SLC13A1,Solute carrier family 13 member 1,41153,86,1.19 [0.91-1.55],0.1975867412632361
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SLC16A1,Monocarboxylate transporter 1,46347,100,1.39 [1.12-1.72],0.0026381178763597
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SLC1A4,Neutral amino acid transporter A,40202,86,0.92 [0.61-1.41],0.7104610936167444
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SLC27A4,Long-chain fatty acid transport protein 4,46347,100,1.18 [0.93-1.48],0.1672652222231612
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SLC28A1,Sodium/nucleoside cotransporter 1,39851,83,0.63 [0.40-1.02],0.0578571395170115
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SLC34A3,Sodium-dependent phosphate transport protein 2C,39851,83,0.90 [0.57-1.43],0.662471454303895
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SLC39A14,Zinc transporter ZIP14,46347,100,1.74 [1.17-2.59],0.0060715531145912
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SLC39A5,Zinc transporter ZIP5,47383,104,1.10 [0.81-1.49],0.5349981671077025
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SLC44A4,Choline transporter-like protein 4,40202,86,0.87 [0.62-1.23],0.4230261796426728
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SLC4A1,Band 3 anion transport protein,41336,85,0.97 [0.63-1.50],0.8988649423407198
