Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PITHD1,PITH domain-containing protein 1,40624,448,1.07 [0.96-1.19],0.2457963077660823
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PKD1,Polycystin-1,42218,466,0.91 [0.65-1.27],0.5677795602964902
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PKD2,Polycystin-2,40838,457,1.12 [0.97-1.30],0.1321870109502756
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PKLR,Pyruvate kinase PKLR,48540,550,0.95 [0.85-1.06],0.3737949468140252
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PKN3,Serine/threonine-protein kinase N3,41440,457,1.08 [0.97-1.22],0.1724305109030554
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PLA2G10,Group 10 secretory phospholipase A2,48111,551,1.13 [1.00-1.29],0.0509564356363769
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PLA2G15,Phospholipase A2 group XV,48636,557,1.73 [1.32-2.27],6.62099414126645e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PLA2G1B,Phospholipase A2,49011,563,0.91 [0.77-1.08],0.2831742631899171
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PLA2G2A,"Phospholipase A2, membrane associated",48395,559,1.21 [1.08-1.36],0.0010928781898004
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PLA2G4A,Cytosolic phospholipase A2,48702,553,0.99 [0.91-1.07],0.7316118118865034
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PLA2G7,Platelet-activating factor acetylhydrolase,48503,555,0.97 [0.78-1.22],0.8082454719476926
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PLAT,Tissue-type plasminogen activator,48928,561,1.18 [1.02-1.36],0.0272815124484689
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PLAU,Urokinase-type plasminogen activator,48503,555,1.12 [0.88-1.42],0.3408266174527404
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PLAUR,Urokinase plasminogen activator surface receptor,48140,548,2.34 [1.80-3.04],2.2226289524879446e-10
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PLB1,"Phospholipase B1, membrane-associated",42114,464,0.83 [0.72-0.96],0.0132950883356223
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",40986,453,0.94 [0.76-1.17],0.5661895285747978
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",42114,464,1.04 [0.95-1.14],0.4238976462189402
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PLEKHO1,Pleckstrin homology domain-containing family O member 1,42114,464,1.04 [0.91-1.17],0.5915660664483033
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PLG,Plasminogen,41179,458,1.13 [0.75-1.71],0.5578755461136925
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PLIN1,Perilipin-1,47344,542,1.16 [0.94-1.42],0.1588713265018822
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PLIN3,Perilipin-3,48484,557,1.08 [0.91-1.29],0.3749587455789641
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PLPBP,Pyridoxal phosphate homeostasis protein,48484,557,0.93 [0.83-1.04],0.1944697868534674
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PLSCR3,Phospholipid scramblase 3,42031,464,1.04 [0.89-1.21],0.6024208594238578
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PLTP,Phospholipid transfer protein,48930,562,0.80 [0.66-0.98],0.0282685091744401
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PLXDC1,Plexin domain-containing protein 1,47344,533,0.76 [0.59-1.00],0.0472456663424602
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PLXDC2,Plexin domain-containing protein 2,42114,464,1.18 [0.87-1.61],0.2846279994088526
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PLXNA4,Plexin-A4,48416,552,0.99 [0.91-1.09],0.8861119355723195
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PLXNB2,Plexin-B2,48849,559,1.50 [1.12-2.02],0.0074279744540883
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PLXNB3,Plexin-B3,48326,553,0.97 [0.82-1.13],0.6695766218507448
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,48248,553,1.02 [0.98-1.06],0.2797345200501495
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PMCH,Pro-MCH,40838,457,1.03 [0.93-1.14],0.6219172746379582
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PMM2,Phosphomannomutase 2,40838,457,0.99 [0.86-1.16],0.9475368256734568
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PMS1,PMS1 protein homolog 1,41053,452,1.19 [1.01-1.40],0.0364031504755266
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PMVK,Phosphomevalonate kinase,47267,541,0.99 [0.93-1.06],0.8349930140782287
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PNLIP,Pancreatic triacylglycerol lipase,42242,464,0.96 [0.84-1.11],0.6025520583159563
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PNLIPRP1,Inactive pancreatic lipase-related protein 1,42114,464,1.07 [0.96-1.19],0.2527907528848119
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PNLIPRP2,Pancreatic lipase-related protein 2,48466,551,1.02 [0.99-1.05],0.158930490559511
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PNMA1,Paraneoplastic antigen Ma1,41101,450,0.98 [0.83-1.15],0.7761084477104243
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PNMA2,Paraneoplastic antigen Ma2,40843,449,1.08 [0.88-1.32],0.4448429856536064
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",47571,550,0.95 [0.89-1.02],0.1753681246249352
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PODXL,Podocalyxin,48261,556,0.76 [0.47-1.24],0.2774115426456872
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PODXL2,Podocalyxin-like protein 2,48636,557,1.73 [1.33-2.24],3.657429956970376e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,POF1B,Protein POF1B,40986,453,1.31 [1.10-1.56],0.0022782549630157
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,POLR2A,DNA-directed RNA polymerase II subunit RPB1,40986,453,0.92 [0.67-1.26],0.6062707302389525
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",48261,556,1.40 [1.18-1.66],9.388421764680336e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,POMC,Pro-opiomelanocortin,41101,450,0.84 [0.74-0.96],0.0091149576866094
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PON1,Serum paraoxonase/arylesterase 1,42242,464,0.77 [0.57-1.03],0.0817807238814709
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PON2,Serum paraoxonase/arylesterase 2,47596,544,1.47 [1.19-1.82],0.000334705579752
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PON3,Serum paraoxonase/lactonase 3,48702,553,0.80 [0.67-0.95],0.0106677413974084
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,POSTN,Periostin,42218,466,1.02 [0.80-1.28],0.8913624735714879
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PPBP,Platelet basic protein,41952,463,1.03 [0.93-1.15],0.5290338414761364
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PPCDC,Phosphopantothenoylcysteine decarboxylase,48920,558,0.88 [0.75-1.04],0.1323279900981315
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PPIB,Peptidyl-prolyl cis-trans isomerase B,48532,558,1.00 [0.93-1.09],0.9078516104209796
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PPIE,Peptidyl-prolyl cis-trans isomerase E,41440,457,0.82 [0.69-0.98],0.0251533036267987
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",42218,466,1.00 [0.87-1.15],0.989111949324326
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PPL,Periplakin,40986,453,1.24 [0.95-1.60],0.1098729348809291
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PPM1A,Protein phosphatase 1A,47344,533,0.99 [0.78-1.27],0.959426635123536
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PPM1B,Protein phosphatase 1B,40986,453,0.81 [0.67-0.97],0.0226930502194096
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PPM1F,Protein phosphatase 1F,42218,466,1.01 [0.86-1.20],0.8662643798793368
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PPME1,Protein phosphatase methylesterase 1,48261,556,0.86 [0.76-0.97],0.0156230044705858
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,42015,463,1.01 [0.90-1.12],0.9251374316402712
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,48636,557,1.01 [0.94-1.09],0.7911459522076303
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,41440,457,1.00 [0.88-1.13],0.9811962392259436
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,42136,462,1.08 [0.97-1.21],0.1533679022891613
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,42136,462,1.39 [1.14-1.69],0.0010624941837146
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PPP1R2,Protein phosphatase inhibitor 2,48484,557,1.00 [0.91-1.10],0.9607560454355578
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PPP1R9B,Neurabin-2,49015,560,1.03 [0.95-1.11],0.4594807460393733
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,42031,465,1.02 [0.95-1.10],0.5815266785963578
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PPP3R1,Calcineurin subunit B type 1,48111,551,1.17 [0.97-1.40],0.1017428351697711
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PPT1,Palmitoyl-protein thioesterase 1,41053,452,1.08 [0.97-1.20],0.1821223829971037
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PPY,Pancreatic prohormone,48414,555,0.96 [0.89-1.03],0.2530774766047238
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PQBP1,Polyglutamine-binding protein 1,47344,533,1.04 [0.91-1.19],0.5330395847594286
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PRAME,Melanoma antigen preferentially expressed in tumors,40697,448,0.70 [0.48-1.01],0.0539762367327363
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PRAP1,Proline-rich acidic protein 1,42218,466,2.07 [1.64-2.60],6.994738357561407e-10
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PRC1,Protein regulator of cytokinesis 1,42015,463,1.04 [0.86-1.26],0.6620264169171319
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PRCP,Lysosomal Pro-X carboxypeptidase,48786,557,1.46 [1.17-1.83],0.0008614809935759
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PRDX1,Peroxiredoxin-1,47133,540,0.96 [0.88-1.05],0.3362592578484267
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PRDX2,Peroxiredoxin-2,41535,459,0.85 [0.74-0.99],0.0312150377709209
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",47571,550,1.05 [0.95-1.16],0.3681444551068167
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PRDX5,"Peroxiredoxin-5, mitochondrial",49015,560,0.93 [0.84-1.04],0.1964205365436464
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PRDX6,Peroxiredoxin-6,48889,558,0.85 [0.75-0.96],0.009021394618008
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PREB,Prolactin regulatory element-binding protein,47571,550,1.27 [1.00-1.60],0.0465855497868778
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PRELP,Prolargin,48466,551,1.24 [0.88-1.73],0.2185113453638827
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PRG2,Bone marrow proteoglycan,42218,466,1.35 [1.15-1.59],0.0003014506937612
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PRG3,Proteoglycan 3,42218,466,0.97 [0.82-1.16],0.7532145637091844
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,47571,550,1.01 [0.88-1.16],0.884094779819255
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,41053,452,1.05 [0.79-1.39],0.7607308866807597
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,48484,557,1.01 [0.92-1.10],0.9099155998474276
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,42034,462,1.04 [0.93-1.16],0.5206226811812564
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PRKCQ,Protein kinase C theta type,47571,550,0.99 [0.83-1.18],0.8674843052808565
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PRKD2,Serine/threonine-protein kinase D2,40838,457,0.87 [0.70-1.09],0.232358319252986
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PRKG1,cGMP-dependent protein kinase 1,41291,456,1.04 [0.97-1.12],0.2917503522125297
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,47344,533,1.03 [0.92-1.16],0.6022770845954637
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PRL,Prolactin,48920,558,1.16 [1.06-1.27],0.0020596809648107
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PRND,Prion-like protein doppel,42114,464,1.12 [0.95-1.33],0.1675102557636498
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PROC,Vitamin K-dependent protein C,48599,553,0.79 [0.59-1.06],0.1104838800875065
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PROCR,Endothelial protein C receptor,40838,457,0.83 [0.63-1.11],0.2121138806760842
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PROK1,Prokineticin-1,48416,552,1.14 [1.01-1.29],0.0400399430398278
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PROS1,Vitamin K-dependent protein S,42274,467,0.77 [0.54-1.10],0.1566563503656926
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PRR4,Proline-rich protein 4,40990,452,1.14 [1.01-1.29],0.0338048443355427
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PRR5,Proline-rich protein 5,40986,453,1.13 [0.94-1.35],0.1901118628087137
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PRRT3,Proline-rich transmembrane protein 3,41101,450,1.68 [1.33-2.11],1.0076491288732543e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PRSS2,Trypsin-2,48681,553,1.15 [1.00-1.31],0.0470475940937733
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PRSS22,Brain-specific serine protease 4,40986,453,1.07 [0.83-1.36],0.6104024735594513
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PRSS27,Serine protease 27,48324,555,1.21 [1.00-1.45],0.0462064945121491
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PRSS53,Serine protease 53,42114,464,1.02 [0.82-1.28],0.8401223331759644
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PRSS8,Prostasin,48291,550,1.70 [1.43-2.02],1.577384643087704e-09
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,47344,542,0.99 [0.92-1.06],0.7029797825861852
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PRTG,Protogenin,48889,558,0.90 [0.67-1.22],0.5045259670408988
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PRTN3,Myeloblastin,47277,549,1.13 [0.97-1.31],0.1095967932329132
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PRUNE2,Protein prune homolog 2,41440,457,1.21 [0.91-1.61],0.193485345562252
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PSAP,Prosaposin,41820,462,1.75 [1.36-2.25],1.3486924006414022e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PSAPL1,Proactivator polypeptide-like 1,42031,465,0.99 [0.83-1.18],0.9011794845873884
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PSCA,Prostate stem cell antigen,42031,465,1.00 [0.97-1.04],0.9678582150027047
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PSG1,Pregnancy-specific beta-1-glycoprotein 1,48111,551,0.98 [0.91-1.04],0.4904573703363877
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PSIP1,PC4 and SFRS1-interacting protein,48416,552,1.01 [0.90-1.14],0.8369649679253218
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PSMA1,Proteasome subunit alpha type-1,47344,533,1.03 [0.87-1.22],0.7102591912864161
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PSMC3,26S proteasome regulatory subunit 6A,40697,448,0.78 [0.58-1.07],0.1210337457539347
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PSMD1,26S proteasome non-ATPase regulatory subunit 1,42136,462,0.95 [0.80-1.14],0.6067395387733594
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PSMD5,26S proteasome non-ATPase regulatory subunit 5,41053,452,0.90 [0.75-1.07],0.234414665735857
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PSMD9,26S proteasome non-ATPase regulatory subunit 9,48261,556,0.90 [0.79-1.03],0.1288724428143428
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PSME1,Proteasome activator complex subunit 1,48034,549,0.90 [0.73-1.10],0.2992204393465862
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PSME2,Proteasome activator complex subunit 2,47887,549,0.98 [0.79-1.20],0.8162334583031622
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PSMG3,Proteasome assembly chaperone 3,48416,552,0.90 [0.78-1.04],0.1621066910887436
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PSMG4,Proteasome assembly chaperone 4,40986,453,0.86 [0.73-1.01],0.0746756252714621
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PSPN,Persephin,48416,552,1.10 [1.02-1.19],0.0173671295344542
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PSRC1,Proline/serine-rich coiled-coil protein 1,47344,533,0.99 [0.87-1.13],0.921413689855832
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,39816,439,1.03 [0.95-1.13],0.457674205416345
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",47344,542,1.05 [0.82-1.35],0.6983714616675452
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PTGDS,Prostaglandin-H2 D-isomerase,48120,550,1.99 [1.60-2.47],4.3166373452616156e-10
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PTGES2,Prostaglandin E synthase 2,40678,446,1.12 [0.95-1.32],0.164174667960597
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PTGR1,Prostaglandin reductase 1,42218,466,1.07 [0.96-1.18],0.2033662045101136
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PTH,Parathyroid hormone,41053,452,1.14 [1.02-1.27],0.0173217083029596
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,48416,552,1.05 [0.87-1.27],0.5850452938509645
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PTK7,Inactive tyrosine-protein kinase 7,47344,542,1.30 [1.06-1.59],0.0109333559647619
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PTN,Pleiotrophin,47596,544,1.21 [1.04-1.40],0.0142225282384166
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PTP4A3,Protein tyrosine phosphatase type IVA 3,40986,453,0.95 [0.80-1.14],0.596849833049276
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,48111,551,1.05 [0.95-1.15],0.3582997929945225
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,48624,551,0.96 [0.89-1.05],0.3912036919042565
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,40911,453,0.78 [0.60-1.01],0.0613386304788834
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PTPRB,Receptor-type tyrosine-protein phosphatase beta,42218,466,1.24 [0.93-1.66],0.1498716545700673
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PTPRC,Receptor-type tyrosine-protein phosphatase C,42218,466,1.44 [0.99-2.10],0.0573927016492003
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PTPRF,Receptor-type tyrosine-protein phosphatase F,49090,563,1.21 [0.94-1.57],0.1471560826523904
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PTPRH,Receptor-type tyrosine-protein phosphatase H,42031,465,1.04 [0.87-1.25],0.6616357040092355
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,42031,465,1.29 [0.90-1.85],0.1640108222836099
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PTPRM,Receptor-type tyrosine-protein phosphatase mu,48339,552,1.08 [0.80-1.46],0.6216385626539496
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,47950,551,1.76 [1.41-2.20],7.50554740186947e-07
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PTPRR,Receptor-type tyrosine-protein phosphatase R,42114,464,1.35 [1.07-1.70],0.0102808198778279
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PTPRS,Receptor-type tyrosine-protein phosphatase S,49090,563,1.01 [0.75-1.36],0.9623354207929996
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,42218,466,0.96 [0.73-1.26],0.7475999354938598
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,41291,456,0.98 [0.84-1.14],0.7618434602669288
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PTS,6-pyruvoyl tetrahydrobiopterin synthase,47122,537,1.16 [1.02-1.31],0.0224553083303621
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PTTG1,Securin,41440,457,1.00 [0.81-1.24],0.994884673684617
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PTX3,Pentraxin-related protein PTX3,48416,552,1.12 [0.95-1.31],0.172731825930836
