Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SERPINF2,Alpha-2-antiplasmin,37743,191,0.66 [0.24-1.80],0.4134099007721283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SERPING1,Plasma protease C1 inhibitor,38390,192,0.88 [0.43-1.83],0.7378736044471566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SERPINH1,Serpin H1,37709,184,1.02 [0.92-1.14],0.6732639203029256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SERPINI1,Neuroserpin,37498,183,0.95 [0.60-1.50],0.8124585746771208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SERPINI2,Serpin I2,38244,186,0.71 [0.55-0.92],0.0102482341279701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,43184,212,1.13 [0.94-1.35],0.2037740854050203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SETMAR,Histone-lysine N-methyltransferase SETMAR,43709,219,0.96 [0.65-1.43],0.8427154272894466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SEZ6,Seizure protein 6 homolog,37355,186,0.75 [0.47-1.21],0.2394581667670929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SEZ6L,Seizure 6-like protein,44338,220,0.95 [0.61-1.47],0.8039756973233899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SEZ6L2,Seizure 6-like protein 2,44020,221,0.66 [0.40-1.10],0.1090429131849234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SF3B4,Splicing factor 3B subunit 4,44020,221,0.96 [0.82-1.13],0.6381444628892805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SFRP1,Secreted frizzled-related protein 1,43712,219,1.01 [0.76-1.33],0.9490224462127208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SFRP4,Secreted frizzled-related protein 4,37570,183,1.05 [0.75-1.47],0.7825183923118499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SFTPA1,Pulmonary surfactant-associated protein A1,43135,211,1.04 [0.85-1.28],0.6885882989122549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SFTPA2,Pulmonary surfactant-associated protein A2,43135,211,0.98 [0.77-1.26],0.8983953420844997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SFTPD,Pulmonary surfactant-associated protein D,44201,217,1.14 [0.95-1.36],0.1623395515995182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SGSH,N-sulphoglucosamine sulphohydrolase,37780,183,1.24 [0.98-1.57],0.0727083795405254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SH2B3,SH2B adapter protein 3,43135,211,1.06 [0.94-1.21],0.3330575167938497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SH2D1A,SH2 domain-containing protein 1A,44140,220,0.96 [0.78-1.19],0.7175016087158244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,37184,179,0.92 [0.71-1.18],0.5071026952784051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SH3BP1,SH3 domain-binding protein 1,38244,186,0.94 [0.70-1.26],0.6925073083875225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SH3GL3,Endophilin-A3,37493,184,0.90 [0.77-1.06],0.2067970503023883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SH3GLB2,Endophilin-B2,38319,188,0.88 [0.72-1.08],0.2347333606654271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SHBG,Sex hormone-binding globulin,38443,190,1.01 [0.78-1.31],0.9456254918197352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SHC1,SHC-transforming protein 1,37032,178,0.93 [0.81-1.06],0.2662854738338417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SHD,SH2 domain-containing adapter protein D,37066,183,0.91 [0.75-1.09],0.2994466387590345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SHH,Sonic hedgehog protein,37291,186,0.86 [0.61-1.21],0.3971459090312065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SHISA5,Protein shisa-5,38415,189,1.19 [0.69-2.04],0.532224721916107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SHMT1,"Serine hydroxymethyltransferase, cytosolic",44332,217,1.04 [0.91-1.19],0.5746054530341526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SHPK,Sedoheptulokinase,37709,184,0.77 [0.52-1.13],0.1813687040615916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SIAE,Sialate O-acetylesterase,44262,220,1.34 [1.05-1.72],0.0189689682336309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SIGLEC1,Sialoadhesin,44401,218,1.37 [1.04-1.80],0.0268419745240177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SIGLEC10,Sialic acid-binding Ig-like lectin 10,44140,220,1.37 [0.97-1.93],0.0770269034539485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SIGLEC15,Sialic acid-binding Ig-like lectin 15,43184,212,1.08 [0.94-1.25],0.2520270196861444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SIGLEC5,Sialic acid-binding Ig-like lectin 5,44212,219,1.03 [0.92-1.14],0.632199859222348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SIGLEC6,Sialic acid-binding Ig-like lectin 6,44580,222,1.51 [1.09-2.10],0.0130930808765936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SIGLEC7,Sialic acid-binding Ig-like lectin 7,44201,217,1.78 [1.18-2.70],0.006341685789922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SIGLEC8,Sialic acid-binding Ig-like lectin 8,37392,185,1.27 [0.94-1.72],0.1220748189424628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SIGLEC9,Sialic acid-binding Ig-like lectin 9,44515,222,1.51 [1.02-2.23],0.0378968725445142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SIL1,Nucleotide exchange factor SIL1,37392,185,1.06 [0.70-1.59],0.7910946547713099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,44307,218,1.05 [0.85-1.30],0.6437602106856176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SIRPB1,Signal-regulatory protein beta-1,44113,217,1.54 [1.19-2.00],0.001049057261468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SIRT1,NAD-dependent protein deacetylase sirtuin-1,37291,186,0.92 [0.77-1.11],0.3852902602469985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SIRT2,NAD-dependent protein deacetylase sirtuin-2,44020,221,1.00 [0.88-1.15],0.9829789414014808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",43184,212,1.04 [0.84-1.29],0.7081209502825332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SIT1,Signaling threshold-regulating transmembrane adapter 1,43361,212,1.33 [1.07-1.65],0.0098092777467151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SKAP1,Src kinase-associated phosphoprotein 1,43778,219,1.03 [0.88-1.22],0.68336595939318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SKAP2,Src kinase-associated phosphoprotein 2,44401,218,1.08 [0.96-1.21],0.1864394374709015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SKIV2L,Helicase SKI2W,37135,183,1.02 [0.71-1.45],0.9170145817336016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SLA2,Src-like-adapter 2,38341,190,1.03 [0.91-1.18],0.6177328534940598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SLAMF1,Signaling lymphocytic activation molecule,43361,212,1.04 [0.84-1.28],0.7234068303762877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SLAMF6,SLAM family member 6,43135,211,0.93 [0.67-1.29],0.6652100090136774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SLAMF7,SLAM family member 7,44140,220,1.15 [0.94-1.41],0.1714529988186008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SLAMF8,SLAM family member 8,43135,211,1.11 [0.88-1.40],0.3938687270534227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SLC12A2,Solute carrier family 12 member 2,37135,183,0.60 [0.34-1.06],0.0788555405630468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SLC13A1,Solute carrier family 13 member 1,38234,188,1.01 [0.81-1.27],0.8996196100734944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SLC16A1,Monocarboxylate transporter 1,43184,212,1.19 [0.99-1.43],0.0583579595700513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SLC1A4,Neutral amino acid transporter A,37355,186,0.85 [0.63-1.15],0.2933748470684724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SLC27A4,Long-chain fatty acid transport protein 4,43184,212,1.13 [0.96-1.32],0.1379628632898799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SLC28A1,Sodium/nucleoside cotransporter 1,37032,178,1.08 [0.86-1.36],0.5097691405749402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SLC34A3,Sodium-dependent phosphate transport protein 2C,37032,178,0.97 [0.72-1.31],0.8417520601417477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SLC39A14,Zinc transporter ZIP14,43184,212,0.96 [0.66-1.40],0.8396473060971542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SLC39A5,Zinc transporter ZIP5,44140,220,0.96 [0.77-1.20],0.7235794188838391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SLC44A4,Choline transporter-like protein 4,37355,186,0.95 [0.76-1.18],0.6174022245428994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SLC4A1,Band 3 anion transport protein,38415,189,0.75 [0.55-1.01],0.0559166903835802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SLC51B,Organic solute transporter subunit beta,37135,183,0.82 [0.67-1.01],0.0597413866790406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,37570,183,1.06 [0.90-1.26],0.4584957677470526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,38244,186,1.03 [0.79-1.34],0.8207659842301813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",37032,178,1.03 [0.80-1.32],0.8214871374020516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SLIT2,Slit homolog 2 protein,43184,212,1.05 [0.84-1.32],0.6630795073707554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SLITRK1,SLIT and NTRK-like protein 1,37291,186,0.71 [0.46-1.11],0.1327896302686152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SLITRK2,SLIT and NTRK-like protein 2,44580,222,1.34 [0.99-1.81],0.0540096947603896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SLITRK6,SLIT and NTRK-like protein 6,43377,214,1.09 [0.77-1.55],0.6231406604195808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SLK,STE20-like serine/threonine-protein kinase,37709,184,0.96 [0.80-1.16],0.6969123917994091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SLMAP,Sarcolemmal membrane-associated protein,38244,186,1.00 [0.85-1.18],0.9820141940789748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SLURP1,Secreted Ly-6/uPAR-related protein 1,38138,189,0.73 [0.48-1.12],0.1477463042946138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SMAD1,Mothers against decapentaplegic homolog 1,43135,211,1.08 [0.94-1.25],0.278441964227634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SMAD2,Mothers against decapentaplegic homolog 2,38234,188,0.95 [0.78-1.17],0.6486859688824747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SMAD3,Mothers against decapentaplegic homolog 3,38234,188,1.01 [0.77-1.32],0.9591347993550158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SMAD5,Mothers against decapentaplegic homolog 5,44020,221,1.19 [0.66-2.15],0.5654740997573546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SMARCA2,Probable global transcription activator SNF2L2,43184,212,1.06 [0.90-1.25],0.4707754737784518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SMC3,Structural maintenance of chromosomes protein 3,37032,178,0.91 [0.69-1.21],0.531781636436232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SMNDC1,Survival of motor neuron-related-splicing factor 30,38244,186,0.95 [0.75-1.20],0.6857596923718501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SMOC1,SPARC-related modular calcium-binding protein 1,44580,222,1.24 [0.87-1.77],0.2257160920410026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SMOC2,SPARC-related modular calcium-binding protein 2,44401,218,0.86 [0.63-1.18],0.3572831927911309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SMPD1,Sphingomyelin phosphodiesterase,44364,220,1.19 [0.94-1.51],0.1461963257392474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SMPD3,Sphingomyelin phosphodiesterase 3,37291,186,0.86 [0.65-1.14],0.2930545469260704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,44329,218,1.06 [0.88-1.27],0.5688746008908365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,38234,188,0.96 [0.79-1.17],0.7000751905719411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SMS,Spermine synthase,37184,179,1.03 [0.83-1.28],0.781482233126933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SMTN,Smoothelin,38245,188,1.00 [0.86-1.15],0.9786749531604771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SNAP23,Synaptosomal-associated protein 23,44201,217,1.04 [0.91-1.20],0.5614172010735871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SNAP25,Synaptosomal-associated protein 25,37184,179,0.80 [0.59-1.09],0.1608760401140033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SNAP29,Synaptosomal-associated protein 29,44338,220,1.04 [0.91-1.18],0.574104283993666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SNAPIN,SNARE-associated protein Snapin,38341,190,0.96 [0.75-1.21],0.7082140810250404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SNCA,Alpha-synuclein,37570,183,0.96 [0.85-1.09],0.5477925443714218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SNCG,Gamma-synuclein,43858,219,0.99 [0.83-1.19],0.9544719662201794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",37392,185,0.95 [0.62-1.47],0.816420113182906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SNRPB2,U2 small nuclear ribonucleoprotein B'',38319,188,0.81 [0.55-1.19],0.2799473934398159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SNU13,NHP2-like protein 1,37135,183,0.91 [0.72-1.16],0.4563683825352607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SNX15,Sorting nexin-15,37570,183,0.88 [0.68-1.14],0.3302872161594066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SNX18,Sorting nexin-18,38244,186,1.02 [0.75-1.39],0.896135867159963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SNX2,Sorting nexin-2,38234,188,1.07 [0.91-1.26],0.4202329753760231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SNX5,Sorting nexin-5,37392,185,0.94 [0.59-1.51],0.8015943316133436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SNX9,Sorting nexin-9,44201,217,1.08 [0.91-1.28],0.3809950626070373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SOD1,Superoxide dismutase [Cu-Zn],43319,213,0.83 [0.64-1.06],0.1394971860596353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SOD2,"Superoxide dismutase [Mn], mitochondrial",44212,219,0.92 [0.67-1.26],0.595690203900254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SOD3,Extracellular superoxide dismutase,38443,190,1.00 [0.80-1.25],0.9902836955548528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SORBS1,Sorbin and SH3 domain-containing protein 1,38341,190,0.70 [0.46-1.08],0.1066670075147155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SORCS2,VPS10 domain-containing receptor SorCS2,43135,211,1.17 [0.83-1.65],0.3723567078973607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SORD,Sorbitol dehydrogenase,44380,218,1.05 [0.89-1.25],0.5502511890509134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SORT1,Sortilin,44138,217,1.14 [0.83-1.56],0.4146008734795001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SOST,Sclerostin,44138,217,1.36 [1.00-1.84],0.0500018525675471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,37355,186,0.93 [0.68-1.26],0.6318548137339348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SOX2,Transcription factor SOX-2,38263,189,1.00 [0.56-1.80],0.9874048287891132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SOX9,Transcription factor SOX-9,37355,186,0.81 [0.48-1.37],0.4290670594592819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,38341,190,0.74 [0.45-1.23],0.2496195607510161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SPAG1,Sperm-associated antigen 1,38341,190,0.92 [0.72-1.18],0.5174175571057947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SPARC,SPARC,44338,220,1.23 [1.03-1.47],0.0191730845189718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SPARCL1,SPARC-like protein 1,44241,216,0.54 [0.35-0.85],0.0070712352535321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SPART,Spartin,37570,183,0.97 [0.81-1.17],0.769742933595964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SPESP1,Sperm equatorial segment protein 1,38420,190,1.21 [0.77-1.90],0.4058142879438348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SPINK1,Serine protease inhibitor Kazal-type 1,44212,219,0.95 [0.71-1.26],0.715482305242877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SPINK2,Serine protease inhibitor Kazal-type 2,37570,183,0.91 [0.63-1.32],0.6218886351079367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SPINK4,Serine protease inhibitor Kazal-type 4,44140,220,1.00 [0.84-1.21],0.9581698398602077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SPINK5,Serine protease inhibitor Kazal-type 5,44212,219,0.99 [0.69-1.41],0.9597815603876398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SPINK6,Serine protease inhibitor Kazal-type 6,44580,222,0.88 [0.71-1.10],0.2681633235117596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SPINK8,Serine protease inhibitor Kazal-type 8,37135,183,0.84 [0.55-1.28],0.4166803384966308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SPINT1,Kunitz-type protease inhibitor 1,44065,218,1.04 [0.65-1.67],0.8730071638934126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SPINT2,Kunitz-type protease inhibitor 2,44401,218,1.23 [0.92-1.65],0.1577206437911919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SPINT3,Kunitz-type protease inhibitor 3,38244,186,1.00 [0.90-1.10],0.9242401559873574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SPOCK1,Testican-1,43858,219,1.22 [0.77-1.93],0.3971955545488441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SPON1,Spondin-1,44257,217,1.26 [0.88-1.81],0.2123839558563658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SPON2,Spondin-2,43985,217,1.26 [0.89-1.78],0.1906162712584367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SPP1,Osteopontin,44679,222,0.91 [0.71-1.17],0.460943407863891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",37291,186,0.77 [0.55-1.09],0.1392154430113238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SPRING1,SREBP regulating gene protein,37032,178,0.81 [0.61-1.09],0.1612791452350737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SPRR1B,Cornifin-B,37709,184,1.07 [0.92-1.24],0.3687984780860586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SPRR3,Small proline-rich protein 3,38319,188,0.94 [0.76-1.15],0.5289754261851951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SPRY2,Protein sprouty homolog 2,43361,212,1.04 [0.92-1.19],0.520069310510027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",37184,179,0.52 [0.31-0.87],0.0122331681859704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SPTLC1,Serine palmitoyltransferase 1,38319,188,1.07 [0.75-1.53],0.7034837173296921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SRC,Proto-oncogene tyrosine-protein kinase Src,44266,219,1.05 [0.95-1.16],0.372333393451323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SRP14,Signal recognition particle 14 kDa protein,44020,221,0.88 [0.72-1.07],0.1922152738390981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SRPK2,SRSF protein kinase 2,44140,220,1.05 [0.91-1.20],0.497189780673026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SRPX,Sushi repeat-containing protein SRPX,38420,190,0.98 [0.66-1.46],0.9307388937144484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SSB,Lupus La protein,43184,212,0.98 [0.79-1.21],0.8569734742182367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",37291,186,0.91 [0.60-1.38],0.65182358308674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,44138,217,1.14 [1.03-1.26],0.0086458076788507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,44387,217,1.09 [0.83-1.45],0.529585652460332
