Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,QSOX1,Sulfhydryl oxidase 1,40360,120,1.09 [0.75-1.59],0.6531447483052637
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,RAB10,Ras-related protein Rab-10,41131,120,1.04 [0.75-1.44],0.807001932978905
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,RAB11FIP3,Rab11 family-interacting protein 3,41131,120,0.98 [0.83-1.15],0.7690808386486744
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,RAB27B,Ras-related protein Rab-27B,41131,120,0.93 [0.75-1.14],0.4733399131749982
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,RAB2B,Ras-related protein Rab-2B,40940,121,0.88 [0.66-1.18],0.3937328201839117
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,RAB33A,Ras-related protein Rab-33A,39793,118,0.94 [0.72-1.24],0.6783465281694689
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,RAB37,Ras-related protein Rab-37,46337,134,0.97 [0.80-1.17],0.73349644578221
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,RAB39B,Ras-related protein Rab-39B,39793,118,0.69 [0.51-0.94],0.0196473469560825
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,39815,115,0.90 [0.63-1.27],0.5393423963985702
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,RAB44,Ras-related protein Rab-44,40940,121,0.97 [0.66-1.44],0.8879510186390269
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,RAB6A,Ras-related protein Rab-6A,47185,135,0.78 [0.56-1.10],0.1564608135340582
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,RAB6B,Ras-related protein Rab-6B,46149,129,1.25 [0.94-1.66],0.1291307907670577
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,RABEP1,Rab GTPase-binding effector protein 1,40241,121,0.98 [0.78-1.23],0.8713148905778014
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,RABEPK,Rab9 effector protein with kelch motifs,46129,130,1.06 [0.82-1.37],0.6404144257943167
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,RABGAP1L,Rab GTPase-activating protein 1-like,46337,134,0.96 [0.74-1.24],0.7596597790077646
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,RAC3,Ras-related C3 botulinum toxin substrate 3,40017,117,1.04 [0.81-1.34],0.7375607704148587
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,RAD23B,UV excision repair protein RAD23 homolog B,46129,130,1.05 [0.76-1.47],0.7549039364107741
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,RAD51,DNA repair protein RAD51 homolog 1,40400,119,0.49 [0.31-0.79],0.0029341333461519
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,RALB,Ras-related protein Ral-B,39947,116,1.27 [0.71-2.27],0.4161033950647923
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,RALY,RNA-binding protein Raly,40940,121,1.21 [0.90-1.62],0.200132927152465
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,RANBP1,Ran-specific GTPase-activating protein,40070,113,0.82 [0.58-1.17],0.2784406950783109
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,RANBP2,E3 SUMO-protein ligase RanBP2,39815,115,0.83 [0.47-1.45],0.5038145408640403
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,RANGAP1,Ran GTPase-activating protein 1,46129,130,1.09 [0.80-1.49],0.5673134187335405
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,RAP1A,Ras-related protein Rap-1A,39947,116,0.93 [0.70-1.23],0.5959836141582866
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,RAPGEF2,Rap guanine nucleotide exchange factor 2,40400,119,1.07 [0.77-1.49],0.6848706031556311
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,RARRES1,Retinoic acid receptor responder protein 1,46129,130,0.95 [0.58-1.53],0.8184739234082365
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,RARRES2,Retinoic acid receptor responder protein 2,47544,137,1.09 [0.80-1.50],0.5754304441176602
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,RASA1,Ras GTPase-activating protein 1,46149,129,1.16 [0.73-1.85],0.5169466300161462
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,39674,116,0.79 [0.51-1.20],0.2648885044481669
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,RASSF2,Ras association domain-containing protein 2,46129,130,1.04 [0.81-1.35],0.7419235398663748
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,RBFOX3,RNA binding protein fox-1 homolog 3,41074,120,1.54 [1.08-2.20],0.0168659334792207
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,RBKS,Ribokinase,46144,133,1.09 [0.81-1.48],0.5648039944583685
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,RBM17,Splicing factor 45,41074,120,0.89 [0.70-1.12],0.320696982454289
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,RBM19,Probable RNA-binding protein 19,39793,118,1.30 [0.98-1.75],0.0733719331371223
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,RBM25,RNA-binding protein 25,39674,116,0.75 [0.50-1.12],0.158761948747139
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,RBP1,Retinol-binding protein 1,40017,117,1.03 [0.80-1.32],0.8084141448464025
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,RBP2,Retinol-binding protein 2,47034,131,1.02 [0.84-1.25],0.812613082777492
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,RBP5,Retinol-binding protein 5,47034,131,1.42 [1.10-1.85],0.0078559594829394
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,RBP7,Retinoid-binding protein 7,40960,117,1.15 [0.88-1.50],0.2934701947789568
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,RBPMS,RNA-binding protein with multiple splicing,39947,116,0.95 [0.71-1.27],0.7222796201016672
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,RBPMS2,RNA-binding protein with multiple splicing 2,40070,113,0.92 [0.77-1.11],0.3894965279480694
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,RCC1,Regulator of chromosome condensation,40940,121,1.25 [0.95-1.65],0.1099255926381666
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,RCOR1,REST corepressor 1,46388,132,1.08 [0.78-1.49],0.6591855611521655
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,40070,113,0.76 [0.32-1.82],0.5353424722125453
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,REEP4,Receptor expression-enhancing protein 4,41074,120,0.98 [0.74-1.30],0.8941105350350542
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,REG1A,Lithostathine-1-alpha,47003,136,1.24 [0.93-1.66],0.1361850165327594
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,REG1B,Lithostathine-1-beta,47831,138,1.21 [0.95-1.55],0.1234015857249662
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,REG3A,Regenerating islet-derived protein 3-alpha,47831,138,1.24 [0.99-1.55],0.0581605905339152
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,REG3G,Regenerating islet-derived protein 3-gamma,40940,121,0.96 [0.61-1.49],0.8410575351347591
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,REG4,Regenerating islet-derived protein 4,47303,137,1.01 [0.75-1.37],0.9333420746356784
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,RELB,Transcription factor RelB,39947,116,0.90 [0.61-1.32],0.5768535707076844
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,RELT,Tumor necrosis factor receptor superfamily member 19L,47271,136,2.26 [1.40-3.63],0.0007877517969885
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,REN,Renin,47247,136,1.01 [0.83-1.22],0.9481774352847824
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,REPS1,RalBP1-associated Eps domain-containing protein 1,39947,116,1.01 [0.64-1.59],0.9688715807178864
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,REST,RE1-silencing transcription factor,39674,116,1.04 [0.62-1.73],0.8844322362084667
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,47034,131,0.64 [0.43-0.96],0.0295993456367929
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,RETN,Resistin,47124,136,1.72 [1.28-2.31],0.0003482889366575
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,REXO2,"Oligoribonuclease, mitochondrial",39793,118,0.90 [0.60-1.33],0.5851050243188665
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,RFC4,Replication factor C subunit 4,40940,121,1.09 [0.49-2.43],0.8377894233645178
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,RGCC,Regulator of cell cycle RGCC,41074,120,0.88 [0.70-1.11],0.2788473649943465
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,40400,119,0.84 [0.61-1.15],0.2669511424432211
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,RGMA,Repulsive guidance molecule A,47663,138,0.98 [0.61-1.58],0.930467866119524
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,RGMB,RGM domain family member B,47663,138,1.49 [0.87-2.57],0.1464632269215985
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,RGS10,Regulator of G-protein signaling 10,41074,120,0.83 [0.61-1.12],0.21445186965076
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,RGS8,Regulator of G-protein signaling 8,46337,134,1.06 [0.85-1.33],0.5820259798168388
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,RHOC,Rho-related GTP-binding protein RhoC,46609,134,0.96 [0.85-1.10],0.5697345175008233
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,RICTOR,Rapamycin-insensitive companion of mTOR,39947,116,0.93 [0.63-1.38],0.7213029051999391
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,40241,121,1.48 [1.07-2.04],0.0185674813401128
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,RILP,Rab-interacting lysosomal protein,47515,136,0.87 [0.67-1.12],0.2759403877629622
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,RILPL2,RILP-like protein 2,41131,120,0.94 [0.79-1.12],0.4740983005306098
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,39793,118,1.18 [0.95-1.46],0.1380671257369677
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,RLN1,Prorelaxin H1,41074,120,1.30 [1.06-1.59],0.0103894931671407
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,RLN2,Prorelaxin H2,40167,121,1.04 [0.84-1.28],0.7433490827744312
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,RNASE1,Ribonuclease pancreatic,41158,122,2.03 [1.23-3.33],0.0053490447693542
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,RNASE10,Inactive ribonuclease-like protein 10,40070,113,1.23 [0.87-1.74],0.2486722082562872
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,RNASE3,Eosinophil cationic protein,47024,135,1.03 [0.91-1.18],0.6167089180752889
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,RNASE4,Ribonuclease 4,39805,118,1.62 [0.93-2.85],0.0909175686201055
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,RNASE6,Ribonuclease K6,40855,122,1.44 [0.92-2.26],0.1086689385650756
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,RNASEH2A,Ribonuclease H2 subunit A,41074,120,0.78 [0.52-1.17],0.2352399976058361
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,RNASET2,Ribonuclease T2,47613,138,1.44 [0.84-2.45],0.1838214027802459
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,RNF149,E3 ubiquitin-protein ligase RNF149,40070,113,2.11 [1.27-3.51],0.0039071361279389
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,RNF168,E3 ubiquitin-protein ligase RNF168,39947,116,0.68 [0.41-1.14],0.1429481306005603
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,RNF31,E3 ubiquitin-protein ligase RNF31,39947,116,0.84 [0.49-1.45],0.542264944452473
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,RNF4,E3 ubiquitin-protein ligase RNF4,40400,119,1.17 [0.93-1.47],0.1904410597582038
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,RNF41,E3 ubiquitin-protein ligase NRDP1,46129,130,0.92 [0.72-1.17],0.4952914492961865
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,RNF43,E3 ubiquitin-protein ligase RNF43,40400,119,1.29 [1.03-1.61],0.0235114511019497
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,RNF5,E3 ubiquitin-protein ligase RNF5,40070,113,0.92 [0.72-1.18],0.5118394401562716
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ROBO1,Roundabout homolog 1,47303,137,0.96 [0.50-1.81],0.8886598834187065
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ROBO2,Roundabout homolog 2,47663,138,0.84 [0.43-1.62],0.5974366282328031
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ROBO4,Roundabout homolog 4,40070,113,1.54 [0.55-4.25],0.4092720253299554
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,47247,136,1.67 [1.04-2.68],0.0327202285949893
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,RP2,Protein XRP2,47034,131,0.98 [0.67-1.41],0.8963512086768846
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,RPA2,Replication protein A 32 kDa subunit,39947,116,1.00 [0.56-1.79],0.9963758492443506
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,RPE,Ribulose-phosphate 3-epimerase,40400,119,0.90 [0.69-1.17],0.4373200690618742
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,RPGR,X-linked retinitis pigmentosa GTPase regulator,40017,117,0.98 [0.63-1.53],0.9357973702788192
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,RPL14,60S ribosomal protein L14,40070,113,1.36 [0.93-1.99],0.1145944104310982
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,RPS10,40S ribosomal protein S10,39793,118,1.17 [0.81-1.71],0.4035178592954698
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,RRAS,Ras-related protein R-Ras,40017,117,0.98 [0.85-1.12],0.7304808287165406
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,RRM2,Ribonucleoside-diphosphate reductase subunit M2,46129,130,1.24 [0.96-1.59],0.0959933840548356
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,46129,130,1.04 [0.83-1.31],0.73560926568089
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,RRP15,RRP15-like protein,39815,115,1.09 [0.91-1.32],0.346453971887822
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,RSPO1,R-spondin-1,46887,134,1.70 [1.12-2.57],0.0127114059020724
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,RSPO3,R-spondin-3,47649,136,1.53 [0.91-2.59],0.1083472273778555
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,RTBDN,Retbindin,47034,131,0.95 [0.56-1.62],0.8539271289555221
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,RTKN2,Rhotekin-2,39793,118,1.12 [0.83-1.53],0.4596348273601597
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",41074,120,0.91 [0.75-1.10],0.3460683887122138
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,RTN4R,Reticulon-4 receptor,47649,136,1.54 [1.03-2.30],0.0334667777722969
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,RUVBL1,RuvB-like 1,46129,130,1.09 [0.95-1.25],0.2007129909705605
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,RWDD1,RWD domain-containing protein 1,47663,138,0.91 [0.71-1.15],0.4265761247715406
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,RYR1,Ryanodine receptor 1,39793,118,0.71 [0.39-1.30],0.2684828882601907
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,S100A11,Protein S100-A11,46886,135,1.16 [0.87-1.54],0.3199643024125646
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,S100A12,Protein S100-A12,46594,129,1.06 [0.86-1.31],0.5647536934969684
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,S100A13,Protein S100-A13,39947,116,1.52 [0.98-2.37],0.0642976831583899
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,S100A14,Protein S100-A14,41074,120,0.89 [0.63-1.25],0.4978213186514173
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,S100A16,Protein S100-A16,46072,129,0.86 [0.66-1.12],0.27111389649037
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,S100A3,Protein S100-A3,40940,121,0.80 [0.49-1.30],0.3657535006500817
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,S100A4,Protein S100-A4,47393,137,0.84 [0.64-1.09],0.193002541742263
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,S100G,Protein S100-G,41074,120,1.11 [0.78-1.58],0.5796628933964395
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,S100P,Protein S100-P,46388,132,1.15 [0.90-1.48],0.2702600374178893
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,SAA4,Serum amyloid A-4 protein,41198,121,0.69 [0.30-1.63],0.4019940820549639
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,SAFB2,Scaffold attachment factor B2,41074,120,1.03 [0.56-1.90],0.9265994073642504
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,SAG,S-arrestin,39815,115,0.84 [0.58-1.21],0.3578211003015159
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,SAMD9L,Sterile alpha motif domain-containing protein 9-like,47185,135,1.02 [0.83-1.26],0.8426984062569504
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,SAP18,Histone deacetylase complex subunit SAP18,40400,119,1.18 [0.96-1.44],0.108188072466453
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,SARG,Specifically androgen-regulated gene protein,40977,120,1.00 [0.85-1.18],0.975336762644658
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,SART1,U4/U6.U5 tri-snRNP-associated protein 1,39793,118,1.52 [1.14-2.03],0.004228872395898
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,SAT1,Diamine acetyltransferase 1,39793,118,0.97 [0.67-1.38],0.8458595214500382
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,SAT2,Thialysine N-epsilon-acetyltransferase,40400,119,1.19 [0.95-1.48],0.1289631504529802
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,SATB1,DNA-binding protein SATB1,41074,120,1.05 [0.60-1.84],0.8669945360281686
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,SBSN,Suprabasin,41064,121,1.73 [1.08-2.77],0.0232039255247167
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,SCAMP3,Secretory carrier-associated membrane protein 3,47034,131,1.03 [0.86-1.23],0.7599774485502407
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,SCARA5,Scavenger receptor class A member 5,47663,138,1.02 [0.61-1.70],0.9384759910109894
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,SCARB1,Scavenger receptor class B member 1,46149,129,0.88 [0.64-1.20],0.4205026832641865
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,SCARB2,Lysosome membrane protein 2,45988,132,2.25 [1.49-3.38],0.000102183722767
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,SCARF1,Scavenger receptor class F member 1,47831,138,1.17 [0.83-1.66],0.3755237364951885
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,SCARF2,Scavenger receptor class F member 2,47663,138,1.29 [0.76-2.19],0.3550012473439122
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,SCG2,Secretogranin-2,47439,136,1.47 [0.93-2.34],0.1016222240353754
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,SCG3,Secretogranin-3,47303,137,1.14 [0.73-1.80],0.5651518226989412
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,SCGB1A1,Uteroglobin,47300,137,1.00 [0.77-1.32],0.9720765983250268
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,SCGB2A2,Mammaglobin-A,39793,118,0.66 [0.34-1.26],0.2062254640490101
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,SCGB3A1,Secretoglobin family 3A member 1,40241,121,1.05 [0.53-2.07],0.8825026937462297
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,SCGB3A2,Secretoglobin family 3A member 2,47379,137,1.02 [0.85-1.22],0.8676795350014329
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,SCGN,Secretagogin,46337,134,1.36 [0.98-1.89],0.0658266183770553
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,SCIN,Adseverin,39815,115,1.04 [0.82-1.32],0.7269668350955096
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,SCLY,Selenocysteine lyase,47515,136,1.41 [1.04-1.91],0.0292223311999869
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,SCN2A,Sodium channel protein type 2 subunit alpha,39815,115,1.15 [0.82-1.60],0.4251853534031242
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,SCN2B,Sodium channel subunit beta-2,40017,117,1.13 [0.63-2.04],0.676430326770676
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,SCN3A,Sodium channel protein type 3 subunit alpha,40017,117,1.14 [0.72-1.79],0.5822480036556703
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,SCN3B,Sodium channel subunit beta-3,39815,115,0.67 [0.42-1.07],0.0915696475670853
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,SCN4B,Sodium channel subunit beta-4,40070,113,1.39 [0.91-2.12],0.1227154231581198
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,SCP2,Non-specific lipid-transfer protein,46129,130,1.08 [0.89-1.31],0.460875195703142
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,SCPEP1,Retinoid-inducible serine carboxypeptidase,39920,113,1.04 [0.72-1.49],0.8525758969109866
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,SCRG1,Scrapie-responsive protein 1,41131,120,1.48 [0.84-2.61],0.1773987200409586
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,SCRIB,Protein scribble homolog,40070,113,1.14 [0.96-1.36],0.1477225915090698
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,SCRN1,Secernin-1,47185,135,0.86 [0.65-1.14],0.3019620825360478
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,SCT,Secretin,40017,117,0.80 [0.54-1.17],0.24924287251771
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,SDC1,Syndecan-1,47247,136,1.48 [1.03-2.12],0.0348606978987486
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,SDC4,Syndecan-4,47247,136,0.93 [0.67-1.29],0.6742356981371046
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,SDCCAG8,Serologically defined colon cancer antigen 8,40940,121,1.03 [0.88-1.20],0.6991360050227198
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,SDHB,Succinate dehydrogenase,40960,117,1.05 [0.81-1.36],0.70831092206371
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,SDK2,Protein sidekick-2,40241,121,1.03 [0.66-1.61],0.9010082340730758
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,SEC31A,Protein transport protein Sec31A,40070,113,0.90 [0.71-1.14],0.3826642914046947
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,SEL1L,Protein sel-1 homolog 1,40070,113,1.38 [0.90-2.10],0.137839759344492
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,SELE,E-selectin,47831,138,0.80 [0.59-1.07],0.1310410940533992
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,SELENOP,Selenoprotein P,41198,121,0.83 [0.38-1.80],0.6321240621924429
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,SELL,L-selectin,41198,121,1.30 [0.62-2.75],0.4896789497388109
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,SELP,P-selectin,47462,137,0.91 [0.70-1.19],0.5027846286688665
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,SELPLG,P-selectin glycoprotein ligand 1,47185,135,0.99 [0.57-1.74],0.9827371092145292
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,SEMA3F,Semaphorin-3F,47247,136,1.30 [0.73-2.31],0.3754372075334447
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,SEMA3G,Semaphorin-3G,40241,121,1.50 [1.04-2.16],0.0286176134359709
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,SEMA4C,Semaphorin-4C,47034,131,1.22 [0.73-2.04],0.4586301679514249
