Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SMNDC1,Survival of motor neuron-related-splicing factor 30,42367,587,0.88 [0.77-1.02],0.0840666048030075
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SMOC1,SPARC-related modular calcium-binding protein 1,49338,691,1.45 [1.19-1.77],0.0002485768796867
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SMOC2,SPARC-related modular calcium-binding protein 2,49116,688,1.31 [1.11-1.56],0.0016305241344995
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SMPD1,Sphingomyelin phosphodiesterase,49102,686,1.13 [0.99-1.29],0.0709790812921456
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SMPD3,Sphingomyelin phosphodiesterase 3,41330,574,1.07 [0.94-1.22],0.3188577427453425
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,49035,688,1.02 [0.92-1.13],0.7100180857537088
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,42343,583,0.97 [0.87-1.08],0.6251617271176035
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SMS,Spermine synthase,41180,570,0.95 [0.83-1.08],0.4434908288734384
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SMTN,Smoothelin,42367,583,0.96 [0.88-1.05],0.3822027599422614
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SNAP23,Synaptosomal-associated protein 23,48919,689,0.95 [0.88-1.03],0.2305342509350112
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SNAP25,Synaptosomal-associated protein 25,41180,570,0.93 [0.79-1.11],0.4158215989013348
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SNAP29,Synaptosomal-associated protein 29,49062,682,0.96 [0.89-1.04],0.3102779965608588
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SNAPIN,SNARE-associated protein Snapin,42477,584,0.80 [0.70-0.93],0.0023870194891172
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SNCA,Alpha-synuclein,41613,576,0.90 [0.84-0.97],0.0038710595533655
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SNCG,Gamma-synuclein,48544,677,1.12 [1.01-1.24],0.0356534426129861
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",41424,576,0.94 [0.73-1.20],0.6126863535554083
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SNRPB2,U2 small nuclear ribonucleoprotein B'',42449,585,0.95 [0.80-1.15],0.617132775096926
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SNU13,NHP2-like protein 1,41157,569,0.93 [0.81-1.06],0.2705658913538581
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SNX15,Sorting nexin-15,41613,576,0.87 [0.75-1.01],0.058304940380217
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SNX18,Sorting nexin-18,42367,587,1.01 [0.85-1.21],0.8979754883398593
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SNX2,Sorting nexin-2,42343,583,1.00 [0.90-1.10],0.921943606996791
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SNX5,Sorting nexin-5,41424,576,0.76 [0.57-1.00],0.0537183435936362
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SNX9,Sorting nexin-9,48919,689,1.02 [0.92-1.12],0.7371335762637096
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SOD1,Superoxide dismutase [Cu-Zn],47947,679,0.94 [0.81-1.08],0.3642189663906366
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SOD2,"Superoxide dismutase [Mn], mitochondrial",48922,681,1.09 [0.92-1.30],0.3225809625168353
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SOD3,Extracellular superoxide dismutase,42581,585,1.17 [1.05-1.30],0.003765717691275
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SORBS1,Sorbin and SH3 domain-containing protein 1,42477,584,1.10 [0.91-1.32],0.3092182289371793
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SORCS2,VPS10 domain-containing receptor SorCS2,47772,674,1.43 [1.19-1.72],0.0001632292353012
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SORD,Sorbitol dehydrogenase,49110,688,0.84 [0.76-0.92],0.0003074532001583
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SORT1,Sortilin,48845,688,1.02 [0.86-1.23],0.7962580837587563
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SOST,Sclerostin,48845,688,0.99 [0.83-1.17],0.881381001980901
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,41391,575,1.02 [0.87-1.19],0.8326369399893462
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SOX2,Transcription factor SOX-2,42397,583,0.77 [0.55-1.09],0.1421239993186173
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SOX9,Transcription factor SOX-9,41391,575,1.53 [1.14-2.06],0.0050074727961895
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SPACA5_SPACA5B,Sperm acrosome-associated protein 5,42477,584,0.98 [0.75-1.28],0.8908313597003564
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SPAG1,Sperm-associated antigen 1,42477,584,0.99 [0.86-1.14],0.8991343553417634
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SPARC,SPARC,49062,682,1.08 [0.98-1.19],0.1132821372032931
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SPARCL1,SPARC-like protein 1,48956,688,1.34 [1.07-1.67],0.0095079087222105
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SPART,Spartin,41613,576,0.90 [0.81-0.99],0.0398084319934384
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SPESP1,Sperm equatorial segment protein 1,42552,582,1.05 [0.82-1.36],0.6781499385423948
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SPINK1,Serine protease inhibitor Kazal-type 1,48922,681,1.54 [1.34-1.77],2.457351660398897e-09
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SPINK2,Serine protease inhibitor Kazal-type 2,41613,576,1.24 [1.01-1.53],0.0405106870545435
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SPINK4,Serine protease inhibitor Kazal-type 4,48852,678,1.20 [1.08-1.32],0.0003532163137764
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SPINK5,Serine protease inhibitor Kazal-type 5,48922,681,1.21 [1.00-1.48],0.0539630740057014
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SPINK6,Serine protease inhibitor Kazal-type 6,49338,691,1.17 [1.03-1.33],0.0133258026159461
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SPINK8,Serine protease inhibitor Kazal-type 8,41157,569,1.03 [0.83-1.28],0.7542373861676486
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SPINT1,Kunitz-type protease inhibitor 1,48764,680,1.34 [1.04-1.74],0.0263830032704475
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SPINT2,Kunitz-type protease inhibitor 2,49116,688,1.35 [1.15-1.60],0.0003631825201241
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SPINT3,Kunitz-type protease inhibitor 3,42367,587,1.01 [0.96-1.07],0.6147687140557606
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SPOCK1,Testican-1,48544,677,0.70 [0.54-0.91],0.0073129647333425
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SPON1,Spondin-1,48955,685,1.66 [1.38-1.99],5.194027428366432e-08
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SPON2,Spondin-2,48683,685,1.80 [1.49-2.17],9.632785387586982e-10
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SPP1,Osteopontin,49442,691,1.42 [1.23-1.64],1.2776643297120872e-06
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",41330,574,0.96 [0.79-1.16],0.6547607197505322
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SPRING1,SREBP regulating gene protein,41033,562,1.10 [0.97-1.24],0.1488014971551195
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SPRR1B,Cornifin-B,41776,574,1.05 [0.96-1.15],0.2950810131937075
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SPRR3,Small proline-rich protein 3,42449,585,1.13 [1.01-1.26],0.0389784611146365
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SPRY2,Protein sprouty homolog 2,48012,671,0.98 [0.91-1.05],0.565502768449585
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SPTBN2,"Spectrin beta chain, non-erythrocytic 2",41180,570,1.05 [0.82-1.34],0.6929604184595636
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SPTLC1,Serine palmitoyltransferase 1,42449,585,1.00 [0.81-1.23],0.9639028894173872
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SRC,Proto-oncogene tyrosine-protein kinase Src,48983,681,0.96 [0.91-1.01],0.1456912472556219
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SRP14,Signal recognition particle 14 kDa protein,48691,682,0.98 [0.88-1.10],0.742615077257882
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SRPK2,SRSF protein kinase 2,48852,678,0.99 [0.91-1.07],0.8238331943465186
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SRPX,Sushi repeat-containing protein SRPX,42552,582,1.64 [1.31-2.05],1.4467174699148276e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SSB,Lupus La protein,47785,670,0.99 [0.88-1.12],0.8775376784402271
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SSBP1,"Single-stranded DNA-binding protein, mitochondrial",41330,574,0.89 [0.70-1.13],0.3300464855509901
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,48845,688,0.91 [0.86-0.96],0.0014130814718292
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,49115,690,1.10 [0.94-1.29],0.2378480412857234
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SSH3,Protein phosphatase Slingshot homolog 3,41033,562,1.05 [0.80-1.38],0.7476697745362094
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SSNA1,Sjoegren syndrome nuclear autoantigen 1,42367,587,0.85 [0.73-1.00],0.0486646159920333
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ST13,Hsc70-interacting protein,41613,576,0.86 [0.75-1.00],0.045612319099522
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",48691,682,1.27 [1.10-1.46],0.0009151491411916
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",49522,694,1.22 [0.97-1.52],0.0831203488213844
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",41330,574,1.03 [0.87-1.21],0.7287097404339056
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),STAB2,Stabilin-2,42561,588,0.89 [0.67-1.17],0.3959248552059774
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),STAM,Signal transducing adapter molecule 1,42343,583,0.85 [0.68-1.06],0.1495447639160023
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),STAMBP,STAM-binding protein,48464,676,0.93 [0.83-1.03],0.1689567711095188
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),STAT2,Signal transducer and activator of transcription 2,41330,574,1.00 [0.90-1.11],0.9902214232288342
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),STAT5B,Signal transducer and activator of transcription 5B,48691,682,0.98 [0.93-1.03],0.3678667849287337
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),STAU1,Double-stranded RNA-binding protein Staufen homolog 1,41033,562,1.02 [0.90-1.15],0.7885979994483968
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),STC1,Stanniocalcin-1,49343,689,1.21 [1.04-1.40],0.0115370851198773
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),STC2,Stanniocalcin-2,48855,680,1.38 [1.05-1.82],0.0206725425766329
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),STEAP4,Metalloreductase STEAP4,41180,570,0.95 [0.85-1.07],0.3727603939027991
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),STIP1,Stress-induced-phosphoprotein 1,48845,681,0.92 [0.82-1.02],0.1022196787276598
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),STK11,Serine/threonine-protein kinase STK11,48026,666,0.95 [0.87-1.05],0.3243431302321174
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),STK24,Serine/threonine-protein kinase 24,47785,670,0.97 [0.86-1.08],0.5389446565153473
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),STK4,Serine/threonine-protein kinase 4,48919,689,0.99 [0.92-1.07],0.8308292910400081
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),STOML2,"Stomatin-like protein 2, mitochondrial",41033,562,1.03 [0.95-1.13],0.438166712402487
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),STX16,Syntaxin-16,47772,674,0.92 [0.82-1.05],0.216493208480356
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),STX1B,Syntaxin-1B,41391,575,1.07 [0.89-1.28],0.4678056238470145
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),STX3,Syntaxin-3,42449,585,1.04 [0.85-1.28],0.672170786558287
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),STX4,Syntaxin-4,48691,682,1.02 [0.91-1.14],0.6915958012190077
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),STX5,Syntaxin-5,41330,574,1.29 [1.10-1.51],0.0013869511461486
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),STX6,Syntaxin-6,47772,674,1.06 [0.96-1.17],0.2706483470688638
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),STX7,Syntaxin-7,41330,574,0.91 [0.77-1.07],0.2681815206932003
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),STX8,Syntaxin-8,48852,678,1.05 [0.92-1.21],0.4821623236259424
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),STXBP1,Syntaxin-binding protein 1,42477,584,0.93 [0.84-1.03],0.1496468312602896
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),STXBP3,Syntaxin-binding protein 3,47772,674,1.00 [0.85-1.17],0.9565397309384605
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SUGP1,SURP and G-patch domain-containing protein 1,42367,587,0.74 [0.60-0.91],0.0043841097374458
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SUGT1,Protein SGT1 homolog,47772,674,0.95 [0.87-1.03],0.2017624142489026
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SULT1A1,Sulfotransferase 1A1,49343,689,0.98 [0.93-1.03],0.4634984632573219
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SULT2A1,Bile salt sulfotransferase,48852,678,0.94 [0.83-1.06],0.2959685803625611
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SUMF1,Formylglycine-generating enzyme,41330,574,1.05 [0.93-1.17],0.4373228744089381
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,49343,689,1.06 [0.93-1.21],0.382323401711664
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SUOX,"Sulfite oxidase, mitochondrial",42477,584,0.98 [0.87-1.12],0.7884726655973613
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SUSD1,Sushi domain-containing protein 1,48026,666,0.91 [0.79-1.05],0.1920372275067471
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SUSD2,Sushi domain-containing protein 2,48922,681,1.38 [1.11-1.72],0.0044273817015079
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SUSD4,Sushi domain-containing protein 4,42343,583,1.17 [0.98-1.40],0.0895913200186203
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SUSD5,Sushi domain-containing protein 5,41385,574,2.09 [1.65-2.63],5.277784994761625e-10
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SV2A,Synaptic vesicle glycoprotein 2A,41391,575,0.98 [0.86-1.12],0.809994884707084
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SWAP70,Switch-associated protein 70,42367,587,0.89 [0.71-1.12],0.3359678975346474
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SYAP1,Synapse-associated protein 1,41613,576,0.82 [0.71-0.95],0.0070654206967594
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,41180,570,1.08 [0.95-1.23],0.2600686478727451
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SYT1,Synaptotagmin-1,42449,585,1.16 [0.97-1.38],0.1089698836751863
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SYTL4,Synaptotagmin-like protein 4,42552,582,0.97 [0.87-1.08],0.6229729457810573
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,41776,574,0.91 [0.84-0.98],0.0186627827313897
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TACC3,Transforming acidic coiled-coil-containing protein 3,48691,682,0.98 [0.92-1.03],0.3921703216756372
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TACSTD2,Tumor-associated calcium signal transducer 2,43345,595,1.27 [0.99-1.62],0.0558527156045448
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TADA3,Transcriptional adapter 3,42343,583,0.82 [0.67-1.01],0.0598927851987434
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TAFA5,Chemokine-like protein TAFA-5,48691,682,1.44 [1.21-1.73],5.87783066607014e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TAGLN3,Transgelin-3,41033,562,1.04 [0.91-1.18],0.5720436112106719
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TALDO1,Transaldolase,42404,585,0.89 [0.74-1.06],0.1939646687022554
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TANK,TRAF family member-associated NF-kappa-B activator,48012,671,0.99 [0.90-1.09],0.8154771955817979
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TAP1,Antigen peptide transporter 1,41776,574,1.01 [0.88-1.15],0.8960186504824641
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TARBP2,RISC-loading complex subunit TARBP2,47785,670,0.95 [0.87-1.03],0.2171868045049518
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",41391,575,0.93 [0.83-1.04],0.2076529647454666
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TARS1,"Threonine--tRNA ligase 1, cytoplasmic",42343,583,0.85 [0.68-1.06],0.1431941586081752
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TAX1BP1,Tax1-binding protein 1,42449,585,0.91 [0.80-1.03],0.1441447350092371
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TBC1D17,TBC1 domain family member 17,47785,670,0.97 [0.83-1.13],0.6878555396355484
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TBC1D23,TBC1 domain family member 23,48691,682,0.98 [0.91-1.06],0.6743830782489185
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TBC1D5,TBC1 domain family member 5,48852,678,0.96 [0.88-1.05],0.3496278798120008
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TBCA,Tubulin-specific chaperone A,41613,576,0.93 [0.85-1.03],0.1545221787095806
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TBCB,Tubulin-folding cofactor B,48544,677,0.98 [0.92-1.05],0.5740827203569046
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TBCC,Tubulin-specific chaperone C,48544,677,0.97 [0.89-1.05],0.4108876317243674
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TBL1X,F-box-like/WD repeat-containing protein TBL1X,47772,674,0.94 [0.87-1.02],0.1421804731769472
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TBR1,T-box brain protein 1,41391,575,0.97 [0.81-1.15],0.6978795399489306
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TCL1A,T-cell leukemia/lymphoma protein 1A,48471,676,0.94 [0.88-1.01],0.0730012536352388
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TCL1B,T-cell leukemia/lymphoma protein 1B,48026,666,1.00 [0.92-1.09],0.9930940634654448
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TCN1,Transcobalamin-1,41719,576,1.03 [0.82-1.30],0.7836519139196535
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TCN2,Transcobalamin-2,49442,691,1.21 [0.98-1.50],0.0771766704426668
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TCOF1,Treacle protein,42552,582,1.09 [0.85-1.39],0.4940035484798784
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TCP11,T-complex protein 11 homolog,41776,574,1.00 [0.87-1.14],0.9601241426258676
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TCTN3,Tectonic-3,42552,582,1.06 [0.81-1.38],0.6756780609117258
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TDGF1,Teratocarcinoma-derived growth factor 1,47785,670,1.01 [0.96-1.05],0.8186339304138502
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TDO2,"Tryptophan 2,3-dioxygenase",41391,575,0.94 [0.76-1.16],0.5661802853536758
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TDP1,Tyrosyl-DNA phosphodiesterase 1,42343,583,0.96 [0.86-1.08],0.4953762700962999
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TDRKH,Tudor and KH domain-containing protein,47785,670,0.96 [0.89-1.05],0.4001307607467573
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TEF,Thyrotroph embryonic factor,41157,569,0.97 [0.80-1.17],0.7468877115663344
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TEK,Angiopoietin-1 receptor,49062,682,1.17 [0.86-1.59],0.3215126492488627
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TERF1,Telomeric repeat-binding factor 1,41330,574,1.10 [0.84-1.43],0.4873193658707346
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TET2,Methylcytosine dioxygenase TET2,41696,573,1.05 [0.98-1.13],0.1474114131139395
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TEX101,Testis-expressed protein 101,41391,575,1.05 [0.90-1.23],0.5178414589033162
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TEX33,Testis-expressed protein 33,41776,574,0.92 [0.74-1.14],0.4529213980932827
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TF,Serotransferrin,42616,584,0.68 [0.48-0.98],0.039981439085787
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TFAP2A,Transcription factor AP-2-alpha,41180,570,0.94 [0.82-1.08],0.3978041895341226
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TFF1,Trefoil factor 1,48685,677,1.16 [1.07-1.26],0.0002511006237639
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TFF2,Trefoil factor 2,49036,685,1.27 [1.14-1.42],2.722990317263673e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TFF3,Trefoil factor 3,48880,685,1.46 [1.31-1.63],3.007990109203273e-11
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TFPI,Tissue factor pathway inhibitor,48794,686,1.05 [0.85-1.30],0.6465564085218869
