Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LARP1,La-related protein 1,35539,120,0.82 [0.60-1.12],0.2073677189865182
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LAT,Linker for activation of T-cells family member 1,41525,141,0.96 [0.79-1.16],0.6773251618316278
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LAT2,Linker for activation of T-cells family member 2,40863,139,0.95 [0.84-1.07],0.3619983765595167
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LATS1,Serine/threonine-protein kinase LATS1,34669,113,0.88 [0.71-1.09],0.243143936438845
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LAYN,Layilin,40681,139,1.46 [0.97-2.21],0.070071504454183
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LBP,Lipopolysaccharide-binding protein,41204,137,1.11 [0.86-1.44],0.4335399358101701
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LBR,Delta(14)-sterol reductase LBR,41418,139,0.99 [0.80-1.23],0.9424560566507107
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LCAT,Phosphatidylcholine-sterol acyltransferase,35724,119,1.11 [0.50-2.49],0.7980283883714753
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LCN15,Lipocalin-15,35649,120,0.90 [0.66-1.22],0.5055864304052726
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LCN2,Neutrophil gelatinase-associated lipocalin,39818,129,1.12 [0.75-1.66],0.5895739229141456
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LCP1,Plastin-2,35705,119,1.36 [0.97-1.91],0.0779532816338208
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LDLR,Low-density lipoprotein receptor,41162,138,1.09 [0.82-1.45],0.5711982786820333
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LDLRAP1,Low density lipoprotein receptor adapter protein 1,35649,120,0.90 [0.76-1.08],0.269548934166704
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LECT2,Leukocyte cell-derived chemotaxin-2,35699,118,1.13 [0.87-1.48],0.3481978989745357
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LEFTY2,Left-right determination factor 2,41368,140,0.94 [0.70-1.26],0.6554790066691645
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LEG1,Protein LEG1 homolog,33735,112,0.99 [0.76-1.29],0.9286652896238524
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LELP1,Late cornified envelope-like proline-rich protein 1,34610,117,0.97 [0.75-1.25],0.8134943236682213
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LEO1,RNA polymerase-associated protein LEO1,35649,120,0.92 [0.52-1.63],0.7747185618657001
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LEP,Leptin,41051,135,1.08 [0.85-1.36],0.5339061079239857
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LEPR,Leptin receptor,41051,135,0.74 [0.45-1.24],0.2541446637058683
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LETM1,Mitochondrial proton/calcium exchanger protein,35649,120,1.05 [0.76-1.46],0.7494301480698129
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LGALS1,Galectin-1,41051,135,1.68 [1.11-2.54],0.0144417382357066
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LGALS3,Galectin-3,41163,139,0.70 [0.43-1.15],0.1584912229639482
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LGALS3BP,Galectin-3-binding protein,35753,119,1.47 [0.90-2.42],0.1255007286847746
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LGALS4,Galectin-4,41018,138,1.27 [0.98-1.65],0.0738016159528905
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LGALS7_LGALS7B,Galectin-7,40990,140,0.93 [0.64-1.34],0.6919715428634173
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LGALS8,Galectin-8,41418,139,1.05 [0.82-1.34],0.7183650109891963
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LGALS9,Galectin-9,41031,138,2.84 [1.86-4.34],1.3444679979342969e-06
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LGMN,Legumain,41218,139,1.42 [0.94-2.13],0.0947936205564393
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LHB,Lutropin subunit beta,40123,134,1.08 [0.91-1.27],0.3809607022110575
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,41080,139,0.72 [0.56-0.91],0.0066588577783721
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LIF,Leukemia inhibitory factor,40100,137,1.32 [1.06-1.63],0.0120887326022514
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LIFR,Leukemia inhibitory factor receptor,41011,140,1.49 [0.81-2.75],0.19933005434521
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,41061,137,1.16 [0.76-1.78],0.4968371000247757
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,35705,119,1.04 [0.91-1.18],0.6111321681479097
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,34577,114,1.49 [1.16-1.91],0.0015570248955561
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,40997,135,1.66 [1.04-2.67],0.0348181134391496
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,35699,118,1.00 [0.79-1.26],0.97125547154143
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,41554,139,1.51 [0.87-2.61],0.1428888058530961
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,41357,139,1.39 [0.89-2.17],0.1482369992791286
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,40319,135,2.39 [1.76-3.27],3.3963217777062114e-08
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,41554,139,0.98 [0.80-1.21],0.8643320858080495
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LIPF,Gastric triacylglycerol lipase,34757,117,1.04 [0.78-1.38],0.8109127824975726
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LMNB1,Lamin-B1,35478,119,1.19 [0.92-1.53],0.1832658378891937
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LMNB2,Lamin-B2,35632,119,2.56 [1.60-4.08],7.845525916730876e-05
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LMOD1,Leiomodin-1,35649,120,1.00 [0.60-1.65],0.9890372272348356
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LMOD2,Leiomodin-2,34610,117,0.95 [0.70-1.28],0.71769800209068
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LONP1,"Lon protease homolog, mitochondrial",34757,117,0.94 [0.76-1.16],0.5754900446816091
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LPA,Apolipoprotein(a),34907,117,1.05 [0.96-1.16],0.2899759895207471
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LPCAT2,Lysophosphatidylcholine acyltransferase 2,40863,139,1.23 [0.94-1.60],0.1293690874425054
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LPL,Lipoprotein lipase,41051,135,0.89 [0.65-1.22],0.4629959152066896
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LPO,Lactoperoxidase,39712,135,0.98 [0.76-1.27],0.871859688129802
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LPP,Lipoma-preferred partner,34577,114,1.00 [0.76-1.32],0.99899669065053
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,34577,114,0.89 [0.68-1.18],0.4202419854385066
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,34745,115,0.91 [0.60-1.39],0.6750407809318724
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LRG1,Leucine-rich alpha-2-glycoprotein,35753,119,2.24 [1.20-4.19],0.0112585003024548
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,41309,140,2.07 [1.37-3.11],0.00050930715484
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,34546,113,1.50 [0.90-2.51],0.118759166083186
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LRP1,Prolow-density lipoprotein receptor-related protein 1,40863,139,1.18 [0.67-2.06],0.5680696167565812
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LRP11,Low-density lipoprotein receptor-related protein 11,41051,135,1.30 [0.86-1.96],0.218769905420608
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LRP2,Low-density lipoprotein receptor-related protein 2,34745,115,0.77 [0.45-1.31],0.327977304278141
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LRP2BP,LRP2-binding protein,34745,115,0.95 [0.76-1.19],0.655034864217056
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,41418,139,0.93 [0.71-1.22],0.6010105195944511
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LRRC25,Leucine-rich repeat-containing protein 25,40863,139,1.30 [0.90-1.88],0.155179861645936
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LRRC37A2,Leucine-rich repeat-containing protein 37A2,35548,119,1.06 [0.71-1.60],0.7732526435997679
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LRRC38,Leucine-rich repeat-containing protein 38,34745,115,1.01 [0.70-1.46],0.9545955838216972
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LRRC59,Leucine-rich repeat-containing protein 59,35699,118,1.07 [0.75-1.54],0.7134422659687399
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,35539,120,0.66 [0.45-0.99],0.0432618684632229
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LRRN1,Leucine-rich repeat neuronal protein 1,40319,135,0.56 [0.38-0.82],0.0033147652532671
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,34745,115,1.34 [0.95-1.89],0.0995268104575869
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,35649,120,0.81 [0.41-1.62],0.5518788491662159
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LSM1,U6 snRNA-associated Sm-like protein LSm1,40123,134,1.02 [0.78-1.34],0.88523058352126
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LSM8,U6 snRNA-associated Sm-like protein LSm8,35045,117,1.03 [0.84-1.26],0.7874072970427972
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LSP1,Lymphocyte-specific protein 1,41011,140,1.17 [0.81-1.69],0.4019432889069075
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LTA,Lymphotoxin-alpha,41011,140,2.09 [1.65-2.63],6.343168774857377e-10
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LTA4H,Leukotriene A-4 hydrolase,41430,140,1.27 [1.00-1.61],0.0473281266876389
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LTB,Lymphotoxin-beta,35539,120,1.06 [0.66-1.72],0.8099137834912061
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LTBP2,Latent-transforming growth factor beta-binding protein 2,41554,139,1.77 [1.12-2.79],0.0149367654171005
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LTBP3,Latent-transforming growth factor beta-binding protein 3,40123,134,1.10 [0.84-1.45],0.4779754321941211
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LTBR,Tumor necrosis factor receptor superfamily member 3,40824,138,2.02 [1.24-3.27],0.0045410242364932
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LTO1,Protein LTO1 homolog,40319,135,0.78 [0.51-1.18],0.2385315983052513
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LUZP2,Leucine zipper protein 2,35539,120,1.26 [0.90-1.78],0.1786779642905736
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LXN,Latexin,40571,139,0.83 [0.66-1.05],0.1244362351927142
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LY6D,Lymphocyte antigen 6D,40831,138,1.37 [0.95-1.99],0.0940768880516625
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LY75,Lymphocyte antigen 75,41011,140,1.07 [0.72-1.58],0.735717766613739
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LY9,T-lymphocyte surface antigen Ly-9,40607,137,5.55 [3.59-8.58],1.2682153692473814e-14
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LY96,Lymphocyte antigen 96,40757,139,1.35 [0.91-1.99],0.1369981884330032
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LYAR,Cell growth-regulating nucleolar protein,40123,134,0.91 [0.66-1.24],0.5429918185624911
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LYN,Tyrosine-protein kinase Lyn,40863,139,0.94 [0.79-1.12],0.5161450368692997
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LYPD1,Ly6/PLAUR domain-containing protein 1,40100,137,0.85 [0.63-1.13],0.2606368405504572
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LYPD3,Ly6/PLAUR domain-containing protein 3,40839,138,0.88 [0.56-1.39],0.5925591036458813
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LYPD8,Ly6/PLAUR domain-containing protein 8,40123,134,1.47 [1.19-1.81],0.0004138490874442
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LYPLA2,Acyl-protein thioesterase 2,34610,117,0.82 [0.67-1.01],0.059517276346132
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,34745,115,0.93 [0.77-1.12],0.4567536735671156
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,35753,119,0.76 [0.31-1.85],0.5390173374552591
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LYZL2,Lysozyme-like protein 2,34452,114,0.42 [0.23-0.76],0.004029444624036
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LZTFL1,Leucine zipper transcription factor-like protein 1,34939,118,0.88 [0.69-1.14],0.3450997436400191
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",M6PR,Cation-dependent mannose-6-phosphate receptor,34757,117,1.19 [0.80-1.77],0.385937844993644
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,40615,138,1.39 [1.12-1.73],0.0024514422102865
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MAEA,E3 ubiquitin-protein transferase MAEA,40123,134,0.94 [0.63-1.41],0.7822040383191898
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MAG,Myelin-associated glycoprotein,34745,115,1.03 [0.71-1.50],0.873603790324428
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MAGEA3,Melanoma-associated antigen 3,35045,117,0.99 [0.80-1.22],0.8983605820099052
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MAGED1,Melanoma-associated antigen D1,40123,134,1.16 [0.85-1.57],0.3472419314285346
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MAMDC2,MAM domain-containing protein 2,35699,118,1.15 [0.70-1.90],0.5782843182071455
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MAMDC4,Apical endosomal glycoprotein,35539,120,0.79 [0.57-1.10],0.1604171173943471
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",34757,117,1.93 [0.95-3.91],0.0680870003229036
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MAN2B2,Epididymis-specific alpha-mannosidase,35699,118,0.97 [0.72-1.31],0.8560235076385855
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",34452,114,0.91 [0.63-1.31],0.6223569723979376
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MANF,Mesencephalic astrocyte-derived neurotrophic factor,41218,139,1.00 [0.88-1.13],0.9427510140982776
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MANSC1,MANSC domain-containing protein 1,41166,138,1.21 [0.70-2.08],0.500717846004384
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MANSC4,MANSC domain-containing protein 4,34577,114,1.07 [0.82-1.38],0.6243323407025372
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,34610,117,0.73 [0.42-1.29],0.281605036792833
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,34577,114,1.07 [0.84-1.37],0.5677515942480642
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MAP2,Microtubule-associated protein 2,35632,119,0.96 [0.65-1.42],0.8340704626112081
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,35548,119,0.87 [0.66-1.15],0.3179953490787465
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,41011,140,0.92 [0.79-1.07],0.2841830189594119
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,40123,134,0.96 [0.82-1.13],0.619798937619551
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,40681,139,1.00 [0.88-1.15],0.9846269040123228
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MAPK13,Mitogen-activated protein kinase 13,34452,114,1.00 [0.66-1.52],0.994822808774554
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MAPK9,Mitogen-activated protein kinase 9,41011,140,1.17 [0.82-1.66],0.3763547845874219
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MAPKAPK2,MAP kinase-activated protein kinase 2,35045,117,0.92 [0.72-1.18],0.5209466584393356
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MAPRE3,Microtubule-associated protein RP/EB family member 3,34452,114,0.98 [0.87-1.12],0.8088175679182207
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MAPT,Microtubule-associated protein tau,40100,137,1.16 [0.86-1.56],0.3226744704358808
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MARCO,Macrophage receptor MARCO,41051,135,2.03 [1.13-3.63],0.0175480549943814
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MARS1,"Methionine--tRNA ligase, cytoplasmic",34869,118,0.95 [0.77-1.18],0.6632078246876495
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MASP1,Mannan-binding lectin serine protease 1,40681,139,1.29 [0.68-2.47],0.436153119473969
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MATN2,Matrilin-2,41090,138,1.36 [0.81-2.26],0.2441815587435952
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MATN3,Matrilin-3,40688,139,0.94 [0.59-1.51],0.8078319430163879
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MAVS,Mitochondrial antiviral-signaling protein,40123,134,0.96 [0.81-1.14],0.6217032473518795
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MAX,Protein max,40100,137,1.05 [0.91-1.22],0.480343866588885
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MB,Myoglobin,41554,139,1.21 [0.93-1.58],0.1601568068633928
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MBL2,Mannose-binding protein C,35250,117,1.12 [0.94-1.32],0.1962342111810254
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MCAM,Cell surface glycoprotein MUC18,41204,137,0.62 [0.39-0.98],0.0429458095239016
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",35649,120,1.08 [0.72-1.61],0.7154779167938168
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MCEMP1,Mast cell-expressed membrane protein 1,34669,113,0.94 [0.77-1.16],0.5632273908897762
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MCFD2,Multiple coagulation factor deficiency protein 2,40856,134,0.96 [0.67-1.36],0.8079816827295719
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MCTS1,Malignant T-cell-amplified sequence 1,35548,119,1.01 [0.52-1.96],0.9717417381304132
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,40757,139,1.11 [0.90-1.38],0.3313181511843711
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MDH1,"Malate dehydrogenase, cytoplasmic",35520,118,0.81 [0.52-1.28],0.3769336647710682
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MDK,Midkine,41044,138,1.22 [0.94-1.59],0.130422509996588
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MDM1,Nuclear protein MDM1,34745,115,0.74 [0.41-1.35],0.3267232340331031
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",34757,117,0.97 [0.79-1.18],0.7290663208665872
