Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",IGFBP3,Insulin-like growth factor-binding protein 3,51573,598,0.60 [0.49-0.73],6.662563252540422e-07
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",IGFBP4,Insulin-like growth factor-binding protein 4,50722,583,2.38 [2.13-2.67],3.4274988384733485e-50
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",IGFBP6,Insulin-like growth factor-binding protein 6,51151,595,2.34 [1.96-2.81],3.2528162010581736e-20
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",IGFBP7,Insulin-like growth factor-binding protein 7,52001,599,2.27 [1.97-2.61],2.0639720322680967e-30
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",IGFBPL1,Insulin-like growth factor-binding protein-like 1,51366,597,2.67 [2.25-3.18],8.969907908881608e-29
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",IGFL4,Insulin growth factor-like family member 4,43365,478,0.97 [0.85-1.09],0.5786622738666125
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",IGHMBP2,DNA-binding protein SMUBP-2,43198,483,1.04 [0.89-1.22],0.604014326014491
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",IGLC2,Immunoglobulin lambda constant 2,44646,495,1.56 [1.24-1.95],0.0001183433987107
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",IGLON5,IgLON family member 5,43060,475,0.97 [0.88-1.07],0.5198859406182712
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",IGSF21,Immunoglobulin superfamily member 21,43471,486,1.09 [0.88-1.34],0.4340724616764216
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",IGSF3,Immunoglobulin superfamily member 3,51134,587,1.90 [1.66-2.17],2.5614730497577966e-20
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",IGSF8,Immunoglobulin superfamily member 8,51366,597,2.27 [1.87-2.75],7.714645296988498e-17
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",IGSF9,Protein turtle homolog A,44657,497,1.19 [1.09-1.31],0.000270023225378
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",IKBKG,NF-kappa-B essential modulator,51293,598,1.03 [0.95-1.11],0.4819412707255118
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",IKZF2,Zinc finger protein Helios,50159,572,1.05 [0.97-1.14],0.1983721673846172
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",IL10,Interleukin-10,50401,578,1.18 [1.09-1.27],3.998556694411395e-05
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",IL10RA,Interleukin-10 receptor subunit alpha,50401,578,1.01 [0.89-1.14],0.892326826411512
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",IL10RB,Interleukin-10 receptor subunit beta,51591,590,2.43 [2.05-2.88],8.605308442122631e-25
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",IL11,Interleukin-11,50401,578,1.00 [0.89-1.13],0.9590293940307676
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",IL12A_IL12B,Interleukin-12,51134,587,1.28 [1.17-1.40],3.490305608573082e-08
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",IL12B,Interleukin-12 subunit beta,51933,600,1.44 [1.27-1.64],2.5398249157323946e-08
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",IL12RB1,Interleukin-12 receptor subunit beta-1,50401,578,1.74 [1.47-2.07],1.7761112333323548e-10
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",IL12RB2,Interleukin-12 receptor subunit beta-2,43365,478,1.06 [0.86-1.31],0.5724259487335057
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",IL13,Interleukin-13,50401,578,0.98 [0.84-1.14],0.7820927956038108
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",IL13RA1,Interleukin-13 receptor subunit alpha-1,50733,577,1.35 [0.97-1.86],0.0723303478235571
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",IL13RA2,Interleukin-13 receptor subunit alpha-2,43218,481,1.00 [0.74-1.35],0.9971505907757006
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",IL15,Interleukin-15,51293,598,1.89 [1.56-2.30],1.6931626510246183e-10
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",IL15RA,Interleukin-15 receptor subunit alpha,50401,578,1.93 [1.57-2.37],5.137145705304777e-10
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",IL16,Pro-interleukin-16,51933,600,1.37 [1.18-1.59],2.9456908282934803e-05
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",IL17A,Interleukin-17A,50324,577,1.07 [0.91-1.26],0.3836138782450261
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",IL17C,Interleukin-17C,50401,578,1.27 [1.16-1.38],1.559439862066153e-07
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",IL17D,Interleukin-17D,50401,578,1.23 [1.03-1.48],0.0242630403593313
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",IL17F,Interleukin-17F,50401,578,1.12 [1.03-1.22],0.0085004503158923
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",IL17RA,Interleukin-17 receptor A,51382,594,1.22 [1.04-1.44],0.0154334091043256
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",IL17RB,Interleukin-17 receptor B,50645,594,1.27 [1.11-1.45],0.0004318596047756
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",IL18,Interleukin-18,51169,589,1.46 [1.26-1.69],5.151307947463514e-07
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",IL18BP,Interleukin-18-binding protein,51573,598,2.90 [2.40-3.49],6.015797204873814e-29
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",IL18R1,Interleukin-18 receptor 1,51933,600,2.43 [1.99-2.97],4.249201214598656e-18
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",IL18RAP,Interleukin-18 receptor accessory protein,50647,584,0.95 [0.91-1.00],0.0403325762408589
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",IL19,Interleukin-19,50088,577,1.32 [1.21-1.44],1.26480097283752e-09
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",IL1A,Interleukin-1 alpha,50401,578,1.12 [1.00-1.25],0.0545888364434994
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",IL1B,Interleukin-1 beta,50159,576,1.07 [0.95-1.22],0.256688018117535
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",IL1R1,Interleukin-1 receptor type 1,51298,594,3.94 [3.10-5.01],2.5470624214164257e-29
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",IL1R2,Interleukin-1 receptor type 2,51253,589,1.87 [1.30-2.70],0.000726108250519
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",IL1RAP,Interleukin-1 receptor accessory protein,51382,594,0.97 [0.83-1.15],0.7541226645487145
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",IL1RL1,Interleukin-1 receptor-like 1,51831,598,1.53 [1.31-1.80],1.2679636069352985e-07
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",IL1RL2,Interleukin-1 receptor-like 2,50401,578,1.20 [0.99-1.46],0.0640348245588651
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",IL1RN,Interleukin-1 receptor antagonist protein,51253,587,1.50 [1.35-1.67],2.7615290954546124e-14
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",IL2,Interleukin-2,50401,578,0.92 [0.73-1.16],0.4739198638646549
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",IL20,Interleukin-20,50401,578,1.04 [0.90-1.20],0.5698267313154124
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",IL20RA,Interleukin-20 receptor subunit alpha,50401,578,1.11 [0.96-1.29],0.1593691129604445
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",IL20RB,Interleukin-20 receptor subunit beta,43365,478,0.98 [0.80-1.21],0.8653873700836481
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",IL21R,Interleukin-21 receptor,43365,478,0.98 [0.84-1.15],0.8493424985764778
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",IL22,Interleukin-22,44448,492,1.37 [1.23-1.52],1.0577314879109177e-08
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",IL22RA1,Interleukin-22 receptor subunit alpha-1,50401,578,1.16 [1.00-1.35],0.0558287386315811
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",IL24,Interleukin-24,50401,578,1.05 [0.91-1.22],0.5055430013185538
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",IL25,Interleukin-25,42909,474,0.90 [0.70-1.16],0.4177445796052687
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",IL2RA,Interleukin-2 receptor subunit alpha,51004,589,1.83 [1.58-2.12],9.684353263269183e-16
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",IL2RB,Interleukin-2 receptor subunit beta,50401,578,1.09 [0.91-1.31],0.3684277267167426
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",IL2RG,Cytokine receptor common subunit gamma,44448,492,1.42 [1.22-1.66],5.052793308090006e-06
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",IL3,Interleukin-3,43060,475,0.99 [0.86-1.15],0.9337686712167604
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",IL31,Interleukin-31,43365,478,0.90 [0.76-1.06],0.2105511166722853
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",IL31RA,Interleukin-31 receptor subunit alpha,43197,476,1.25 [1.00-1.56],0.0504104562398152
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",IL32,Interleukin-32,51293,598,1.36 [1.17-1.59],5.055849387593724e-05
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",IL33,Interleukin-33,50401,578,1.23 [1.02-1.49],0.0280670304418907
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",IL34,Interleukin-34,50079,570,1.16 [0.94-1.43],0.1591028737071451
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",IL36A,Interleukin-36 alpha,43365,478,1.03 [0.88-1.20],0.7165141647980596
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",IL36G,Interleukin-36 gamma,43196,476,0.96 [0.84-1.09],0.5046326526208265
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",IL3RA,Interleukin-3 receptor subunit alpha,50401,578,1.28 [1.02-1.60],0.0308271948754537
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",IL4,Interleukin-4,50401,578,1.04 [0.95-1.13],0.379256951934954
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",IL4R,Interleukin-4 receptor subunit alpha,51293,598,2.00 [1.70-2.35],1.089330082213263e-16
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",IL5,Interleukin-5,50401,578,0.98 [0.93-1.03],0.4644302956268459
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",IL5RA,Interleukin-5 receptor subunit alpha,51293,598,1.26 [1.11-1.42],0.0002720375719806
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",IL6,Interleukin-6,51134,587,1.22 [1.13-1.32],5.406213738805408e-07
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",IL6R,Interleukin-6 receptor subunit alpha,51068,594,1.38 [1.12-1.71],0.0025126449871879
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",IL6ST,Interleukin-6 receptor subunit beta,51366,597,3.43 [2.48-4.74],9.726150512914148e-14
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",IL7,Interleukin-7,51293,598,1.03 [0.92-1.15],0.5905202851500038
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",IL7R,Interleukin-7 receptor subunit alpha,51382,594,0.94 [0.82-1.08],0.3670283931141785
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",IL9,Interleukin-9,43843,487,1.01 [0.87-1.18],0.885462228673256
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,50087,572,1.16 [1.03-1.31],0.0139020437216612
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",IMMT,MICOS complex subunit MIC60,44448,492,1.69 [1.47-1.94],4.976449027113844e-14
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",IMPA1,Inositol monophosphatase 1,50972,590,1.04 [0.92-1.17],0.5399029670493563
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",IMPACT,Protein IMPACT,44549,494,1.04 [0.89-1.21],0.6364167812242977
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",IMPG1,Interphotoreceptor matrix proteoglycan 1,43218,481,1.02 [0.77-1.36],0.8828941169904001
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",ING1,Inhibitor of growth protein 1,50079,570,1.07 [0.92-1.24],0.3883858183649373
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",INHBB,Inhibin beta B chain,43685,493,1.98 [1.71-2.29],4.9495299372926615e-20
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",INHBC,Inhibin beta C chain,51382,594,1.19 [0.99-1.44],0.057609773087497
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",INPP1,Inositol polyphosphate 1-phosphatase,51134,587,1.13 [0.99-1.29],0.0820898113452785
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",43471,486,1.18 [1.02-1.37],0.0293751975588344
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",44575,495,1.06 [0.87-1.29],0.5780753417835277
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",51134,587,1.04 [0.97-1.12],0.2906667775436408
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",INSL3,Insulin-like 3,44549,494,0.91 [0.82-1.00],0.0606049787559212
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",INSL4,Early placenta insulin-like peptide,44448,492,1.32 [1.17-1.49],9.537579861779284e-06
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",INSL5,Insulin-like peptide INSL5,44464,489,1.12 [1.03-1.22],0.0070639180498344
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",INSR,Insulin receptor,43365,478,2.94 [1.86-4.65],4.061993530564595e-06
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",IPCEF1,Interactor protein for cytohesin exchange factors 1,50887,590,1.10 [1.01-1.19],0.0291063398702777
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",IQGAP2,Ras GTPase-activating-like protein IQGAP2,51134,587,1.09 [0.96-1.25],0.194076168032817
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",50431,579,1.05 [0.96-1.13],0.2791339779638604
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",IRAK1,Interleukin-1 receptor-associated kinase 1,50401,578,1.08 [0.98-1.21],0.1335235969965597
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",IRAK4,Interleukin-1 receptor-associated kinase 4,51293,598,1.06 [0.99-1.14],0.0874134220082473
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,49440,560,0.93 [0.76-1.13],0.47160977470509
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",ISM1,Isthmin-1,51293,598,1.43 [1.20-1.71],8.712488736125667e-05
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",ISM2,Isthmin-2,44662,499,1.18 [0.98-1.41],0.0763269410179584
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",IST1,IST1 homolog,44140,487,1.03 [0.94-1.13],0.4952595108952629
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",ITGA11,Integrin alpha-11,51293,598,0.76 [0.62-0.94],0.0114159400755261
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",ITGA2,Integrin alpha-2,43685,493,0.81 [0.63-1.04],0.0930785893638001
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",ITGA5,Integrin alpha-5,51382,594,2.49 [1.90-3.27],3.921115028362434e-11
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",ITGA6,Integrin alpha-6,51293,598,0.85 [0.74-0.99],0.0331608245492699
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",ITGAL,Integrin alpha-L,43365,478,1.50 [1.21-1.85],0.0001663890927358
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",ITGAM,Integrin alpha-M,51382,594,1.12 [0.89-1.40],0.340053007885167
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",ITGAV,Integrin alpha-V,51806,594,0.37 [0.25-0.57],4.2880222024876565e-06
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",ITGAX,Integrin alpha-X,43843,487,1.05 [0.89-1.23],0.5689715314617583
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",ITGB1,Integrin beta-1,51320,596,1.72 [1.26-2.35],0.0005892417454442
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",ITGB1BP1,Integrin beta-1-binding protein 1,50159,572,1.12 [0.94-1.35],0.2077888314276913
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",ITGB1BP2,Integrin beta-1-binding protein 2,50431,579,1.03 [0.96-1.10],0.4093567984522896
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",ITGB2,Integrin beta-2,51076,587,1.54 [1.21-1.97],0.0005628202720603
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",ITGB5,Integrin beta-5,51528,591,1.16 [0.97-1.40],0.1090440786989789
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",ITGB6,Integrin beta-6,50401,578,1.93 [1.51-2.46],1.173302617536811e-07
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",ITGB7,Integrin beta-7,51806,594,1.31 [1.13-1.52],0.0003624369087777
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",ITGBL1,Integrin beta-like protein 1,44662,499,1.93 [1.62-2.30],1.3957036882233828e-13
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,44725,496,0.98 [0.62-1.54],0.9205545363641796
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,51573,598,1.84 [1.52-2.23],4.0626035219905657e-10
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,44725,496,1.09 [0.78-1.52],0.6007021612507297
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,44448,492,1.07 [0.89-1.28],0.4976691137313742
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",ITM2A,Integral membrane protein 2A,51293,598,1.04 [0.92-1.17],0.5606890556552552
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",ITPA,Inosine triphosphate pyrophosphatase,43198,483,0.99 [0.87-1.12],0.8302993622565693
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",43471,486,1.12 [1.00-1.26],0.0543133555087438
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",43218,481,0.94 [0.77-1.15],0.5319279513255527
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",50164,573,0.99 [0.85-1.15],0.9178426436037592
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",IZUMO1,Izumo sperm-egg fusion protein 1,43060,475,1.04 [0.87-1.25],0.6636232544310692
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",JAM2,Junctional adhesion molecule B,51818,595,3.19 [2.58-3.95],2.4639904911696483e-26
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",JAM3,Junctional adhesion molecule C,43685,493,1.36 [1.16-1.59],0.0001010185158634
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",JCHAIN,Immunoglobulin J chain,50401,578,1.17 [1.04-1.31],0.0112443113910563
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,43060,475,1.11 [0.96-1.28],0.148800423661789
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",JPT2,Jupiter microtubule associated homolog 2,44464,489,1.07 [0.97-1.18],0.1969826682540104
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",JUN,Transcription factor AP-1,50401,578,1.21 [1.07-1.37],0.002744973056435
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,51134,587,1.47 [1.24-1.74],1.0000359271568176e-05
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",KAZN,Kazrin,44464,489,1.03 [0.94-1.11],0.5530631028153654
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",KCNC4,Potassium voltage-gated channel subfamily C member 4,43218,481,0.97 [0.83-1.15],0.7466456796495047
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",KCNH2,Potassium voltage-gated channel subfamily H member 2,43431,485,1.04 [0.93-1.16],0.5427156031944063
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",KCNIP4,Kv channel-interacting protein 4,50164,573,0.91 [0.77-1.06],0.226514612164992
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",KCTD5,BTB/POZ domain-containing protein KCTD5,43709,489,1.34 [1.14-1.58],0.0004296974543605
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",KDM3A,Lysine-specific demethylase 3A,43365,478,1.01 [0.91-1.11],0.8496930762001816
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",KDR,Vascular endothelial growth factor receptor 2,51528,591,0.80 [0.60-1.06],0.1175445257115919
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",KEL,Kell blood group glycoprotein,50164,573,1.11 [0.91-1.36],0.315201097457159
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",KHDC3L,KH domain-containing protein 3,43060,475,0.98 [0.85-1.12],0.7319505961741064
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",KHK,Ketohexokinase,43471,486,1.18 [1.03-1.36],0.0157785612590294
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",KIAA0319,Dyslexia-associated protein KIAA0319,44549,494,1.19 [0.91-1.54],0.207095403170816
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",KIAA1549,UPF0606 protein KIAA1549,43843,487,1.15 [1.02-1.30],0.0239381429495426
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",KIAA1549L,UPF0606 protein KIAA1549L,43843,487,1.10 [0.82-1.48],0.5209192179408249
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",KIAA2013,Uncharacterized protein KIAA2013,44448,492,0.99 [0.84-1.16],0.8658436159451008
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",KIF1C,Kinesin-like protein KIF1C,43198,483,1.36 [1.12-1.65],0.0022586829901556
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",KIF20B,Kinesin-like protein KIF20B,43218,481,0.96 [0.85-1.08],0.4908540450795624
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",KIF22,Kinesin-like protein KIF22,43198,483,1.01 [0.94-1.09],0.757276300322956
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",KIFBP,KIF-binding protein,51134,587,1.04 [0.95-1.13],0.4313245173835935
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,44448,492,1.12 [1.02-1.23],0.0232998188084056
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,50159,572,1.11 [1.01-1.22],0.023740787579982
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,44464,489,1.00 [0.95-1.05],0.9367016213880064
