Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SPACA5_SPACA5B,Sperm acrosome-associated protein 5,31064,96,0.68 [0.33-1.39],0.2845950593118463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SPAG1,Sperm-associated antigen 1,31064,96,1.12 [0.82-1.52],0.475698878054319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SPARC,SPARC,35875,116,1.07 [0.84-1.35],0.5864638282083707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SPARCL1,SPARC-like protein 1,35757,116,0.89 [0.48-1.62],0.6942436755670875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SPART,Spartin,30439,96,1.04 [0.81-1.34],0.7546781379240969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SPESP1,Sperm equatorial segment protein 1,31121,94,1.72 [0.96-3.08],0.0706529962218514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SPINK1,Serine protease inhibitor Kazal-type 1,35754,117,1.18 [0.80-1.74],0.3933573172147336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SPINK2,Serine protease inhibitor Kazal-type 2,30439,96,1.06 [0.64-1.76],0.8288238725623325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SPINK4,Serine protease inhibitor Kazal-type 4,35728,114,1.13 [0.88-1.45],0.3358493578034385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SPINK5,Serine protease inhibitor Kazal-type 5,35754,117,0.79 [0.48-1.30],0.3554318357102956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SPINK6,Serine protease inhibitor Kazal-type 6,36080,116,0.91 [0.67-1.23],0.5257280009370022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SPINK8,Serine protease inhibitor Kazal-type 8,30108,92,0.53 [0.27-1.05],0.0693821361858237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SPINT1,Kunitz-type protease inhibitor 1,35645,117,1.39 [0.75-2.56],0.2959678224086556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SPINT2,Kunitz-type protease inhibitor 2,35914,114,1.13 [0.75-1.72],0.5486587134843388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SPINT3,Kunitz-type protease inhibitor 3,30998,97,0.99 [0.87-1.12],0.8582554305164607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SPOCK1,Testican-1,35500,114,0.81 [0.42-1.54],0.5192918423964066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SPON1,Spondin-1,35793,113,1.95 [1.21-3.13],0.0060589695343217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SPON2,Spondin-2,35576,116,2.67 [1.71-4.17],1.4936677580610046e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SPP1,Osteopontin,36136,117,1.30 [0.90-1.87],0.1579585500853959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",30202,96,1.19 [0.78-1.80],0.4166099529478303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SPRING1,SREBP regulating gene protein,30003,95,1.20 [0.92-1.58],0.1789324659416589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SPRR1B,Cornifin-B,30559,94,1.21 [1.01-1.45],0.0423478813260399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SPRR3,Small proline-rich protein 3,31042,97,1.19 [0.90-1.58],0.2172692601928083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SPRY2,Protein sprouty homolog 2,35112,113,1.10 [0.92-1.31],0.3024865341765551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SPTBN2,"Spectrin beta chain, non-erythrocytic 2",30099,93,1.16 [0.64-2.10],0.6361712581323422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SPTLC1,Serine palmitoyltransferase 1,31042,97,1.29 [0.84-1.97],0.2459792052445601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SRC,Proto-oncogene tyrosine-protein kinase Src,35803,116,1.07 [0.93-1.22],0.3483962278271942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SRP14,Signal recognition particle 14 kDa protein,35594,115,1.09 [0.84-1.42],0.5117892149949099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SRPK2,SRSF protein kinase 2,35728,114,1.07 [0.89-1.30],0.4651474284425371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SRPX,Sushi repeat-containing protein SRPX,31121,94,1.47 [0.84-2.57],0.1775255845420806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SSB,Lupus La protein,34979,113,0.79 [0.56-1.12],0.1829055116210308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SSBP1,"Single-stranded DNA-binding protein, mitochondrial",30202,96,1.17 [0.71-1.94],0.536984582985661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,35704,116,0.93 [0.81-1.07],0.3289359908947692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,35888,117,1.40 [0.96-2.06],0.0840594548250439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SSH3,Protein phosphatase Slingshot homolog 3,30003,95,1.45 [0.81-2.60],0.2075601298841275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SSNA1,Sjoegren syndrome nuclear autoantigen 1,30998,97,1.02 [0.70-1.49],0.9087138792556824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ST13,Hsc70-interacting protein,30439,96,0.91 [0.64-1.29],0.5810530156009776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",35594,115,1.12 [0.77-1.62],0.556295463054689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",36194,117,1.52 [0.91-2.55],0.1101349535491127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",30202,96,1.14 [0.80-1.62],0.4730543645141876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),STAB2,Stabilin-2,31127,95,2.32 [1.23-4.34],0.00889654252275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),STAM,Signal transducing adapter molecule 1,30977,95,1.04 [0.62-1.74],0.8963677234996812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),STAMBP,STAM-binding protein,35442,114,1.04 [0.80-1.35],0.7475767967613082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),STAT2,Signal transducer and activator of transcription 2,30202,96,1.16 [0.91-1.49],0.2323996197672619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),STAT5B,Signal transducer and activator of transcription 5B,35594,115,1.04 [0.93-1.18],0.4749181801313048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),STAU1,Double-stranded RNA-binding protein Staufen homolog 1,30003,95,1.15 [0.88-1.51],0.3168358409393538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),STC1,Stanniocalcin-1,36076,117,0.94 [0.65-1.38],0.7691202941351301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),STC2,Stanniocalcin-2,35703,116,1.08 [0.56-2.10],0.8142642341358542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),STEAP4,Metalloreductase STEAP4,30099,93,0.98 [0.74-1.29],0.8647966515059795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),STIP1,Stress-induced-phosphoprotein 1,35703,117,1.02 [0.79-1.31],0.8756211550733273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),STK11,Serine/threonine-protein kinase STK11,35103,114,1.05 [0.83-1.32],0.6917639596572975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),STK24,Serine/threonine-protein kinase 24,34979,113,1.10 [0.84-1.44],0.4965309031812664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),STK4,Serine/threonine-protein kinase 4,35755,116,1.06 [0.88-1.28],0.5516980105405691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),STOML2,"Stomatin-like protein 2, mitochondrial",30003,95,1.13 [0.93-1.36],0.215106835441653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),STX16,Syntaxin-16,34944,114,0.89 [0.65-1.21],0.4594044137811071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),STX1B,Syntaxin-1B,30265,93,1.06 [0.67-1.68],0.7938126500107688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),STX3,Syntaxin-3,31042,97,1.04 [0.63-1.70],0.8841430873544004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),STX4,Syntaxin-4,35594,115,1.12 [0.87-1.44],0.3933763113020462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),STX5,Syntaxin-5,30202,96,1.23 [0.82-1.85],0.3086078428465724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),STX6,Syntaxin-6,34944,114,1.18 [0.94-1.47],0.1557582586706549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),STX7,Syntaxin-7,30202,96,1.09 [0.73-1.62],0.669217488261306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),STX8,Syntaxin-8,35728,114,1.20 [0.87-1.66],0.2704339142036431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),STXBP1,Syntaxin-binding protein 1,31064,96,1.16 [0.90-1.49],0.2643577283721497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),STXBP3,Syntaxin-binding protein 3,34944,114,1.04 [0.72-1.51],0.8301472783180786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SUGP1,SURP and G-patch domain-containing protein 1,30998,97,1.03 [0.64-1.66],0.9100562452765758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SUGT1,Protein SGT1 homolog,34944,114,1.09 [0.88-1.34],0.427602972648151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SULT1A1,Sulfotransferase 1A1,36076,117,1.03 [0.91-1.17],0.6266877023598766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SULT2A1,Bile salt sulfotransferase,35728,114,1.22 [0.94-1.57],0.1391622151598837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SUMF1,Formylglycine-generating enzyme,30202,96,1.14 [0.90-1.46],0.2807278117144492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,36076,117,1.07 [0.78-1.47],0.6581932003641267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SUOX,"Sulfite oxidase, mitochondrial",31064,96,1.30 [0.98-1.71],0.0643151701219725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SUSD1,Sushi domain-containing protein 1,35103,114,1.08 [0.77-1.53],0.6449752812232008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SUSD2,Sushi domain-containing protein 2,35754,117,1.41 [0.83-2.42],0.2066599846049846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SUSD4,Sushi domain-containing protein 4,30977,95,1.10 [0.69-1.74],0.6950201746745114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SUSD5,Sushi domain-containing protein 5,30253,95,1.67 [0.93-2.97],0.0838053272017863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SV2A,Synaptic vesicle glycoprotein 2A,30265,93,1.32 [1.03-1.71],0.029459612161508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SWAP70,Switch-associated protein 70,30998,97,1.16 [0.70-1.94],0.5622268616377024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SYAP1,Synapse-associated protein 1,30439,96,1.07 [0.77-1.51],0.6809185104914861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,30099,93,1.10 [0.80-1.51],0.5539177056514426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SYT1,Synaptotagmin-1,31042,97,0.68 [0.37-1.25],0.2152481862492723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SYTL4,Synaptotagmin-like protein 4,31121,94,1.01 [0.77-1.32],0.9343096639689638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,30559,94,1.08 [0.89-1.30],0.4368783450365178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TACC3,Transforming acidic coiled-coil-containing protein 3,35594,115,1.04 [0.91-1.20],0.5482301238833882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TACSTD2,Tumor-associated calcium signal transducer 2,31743,103,1.04 [0.57-1.89],0.8928978646860649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TADA3,Transcriptional adapter 3,30977,95,1.07 [0.65-1.75],0.7909725639486629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TAFA5,Chemokine-like protein TAFA-5,35594,115,1.36 [0.86-2.13],0.1890882671672821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TAGLN3,Transgelin-3,30003,95,1.10 [0.81-1.49],0.5340281701806051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TALDO1,Transaldolase,31010,95,0.90 [0.57-1.40],0.6356442254746195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TANK,TRAF family member-associated NF-kappa-B activator,35112,113,1.03 [0.81-1.31],0.8239652594534816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TAP1,Antigen peptide transporter 1,30559,94,0.92 [0.64-1.33],0.6625586944247798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TARBP2,RISC-loading complex subunit TARBP2,34979,113,1.20 [0.97-1.48],0.0886128620684368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",30265,93,1.04 [0.81-1.34],0.7393109673760545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TARS1,"Threonine--tRNA ligase 1, cytoplasmic",30977,95,1.05 [0.62-1.78],0.8606378106654344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TAX1BP1,Tax1-binding protein 1,31042,97,1.06 [0.78-1.44],0.705279732353923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TBC1D17,TBC1 domain family member 17,34979,113,0.77 [0.52-1.14],0.1940586030946688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TBC1D23,TBC1 domain family member 23,35594,115,1.14 [0.96-1.37],0.1430319990068515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TBC1D5,TBC1 domain family member 5,35728,114,1.07 [0.87-1.31],0.5390063422681057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TBCA,Tubulin-specific chaperone A,30439,96,0.93 [0.74-1.17],0.5334586657367308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TBCB,Tubulin-folding cofactor B,35500,114,1.09 [0.93-1.30],0.2915868752261807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TBCC,Tubulin-specific chaperone C,35500,114,1.13 [0.92-1.38],0.2530820114006279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TBL1X,F-box-like/WD repeat-containing protein TBL1X,34944,114,1.04 [0.85-1.26],0.7127829456246726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TBR1,T-box brain protein 1,30265,93,1.12 [0.78-1.62],0.5403270535028887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TCL1A,T-cell leukemia/lymphoma protein 1A,35446,114,0.99 [0.84-1.17],0.920532001037882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TCL1B,T-cell leukemia/lymphoma protein 1B,35103,114,0.97 [0.79-1.21],0.8068734223390132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TCN1,Transcobalamin-1,30495,96,1.03 [0.58-1.83],0.9232779786914476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TCN2,Transcobalamin-2,36136,117,1.25 [0.75-2.09],0.3988171791043378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TCOF1,Treacle protein,31121,94,0.93 [0.48-1.80],0.8375367250065737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TCP11,T-complex protein 11 homolog,30559,94,1.02 [0.73-1.44],0.9021374679763672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TCTN3,Tectonic-3,31121,94,2.30 [1.19-4.45],0.0136704447948533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TDGF1,Teratocarcinoma-derived growth factor 1,34979,113,1.13 [1.01-1.26],0.0349774190629535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TDO2,"Tryptophan 2,3-dioxygenase",30265,93,0.47 [0.24-0.91],0.0251062661488911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TDP1,Tyrosyl-DNA phosphodiesterase 1,30977,95,1.06 [0.82-1.38],0.648870070732108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TDRKH,Tudor and KH domain-containing protein,34979,113,1.18 [0.98-1.43],0.0814825615509104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TEF,Thyrotroph embryonic factor,30108,92,1.29 [0.88-1.91],0.1924805762250147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TEK,Angiopoietin-1 receptor,35875,116,1.92 [0.92-4.01],0.0838754110529072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TERF1,Telomeric repeat-binding factor 1,30202,96,1.40 [0.76-2.58],0.280697347864227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TET2,Methylcytosine dioxygenase TET2,30505,94,0.91 [0.72-1.14],0.3962113694340555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TEX101,Testis-expressed protein 101,30265,93,1.12 [0.77-1.63],0.564982223021076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TEX33,Testis-expressed protein 33,30559,94,0.66 [0.35-1.25],0.2000609282013931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TF,Serotransferrin,31160,97,1.06 [0.43-2.60],0.8927213489754777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TFAP2A,Transcription factor AP-2-alpha,30099,93,0.71 [0.48-1.06],0.0949551905078422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TFF1,Trefoil factor 1,35562,117,1.23 [1.02-1.48],0.0304105022167865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TFF2,Trefoil factor 2,35853,114,1.48 [1.13-1.92],0.0037324949929925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TFF3,Trefoil factor 3,35719,116,1.38 [1.02-1.86],0.0362409936885241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TFPI,Tissue factor pathway inhibitor,35654,117,1.46 [0.92-2.30],0.1056002030308575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TFPI2,Tissue factor pathway inhibitor 2,35749,114,1.35 [1.00-1.81],0.0481487669238565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TFRC,Transferrin receptor protein 1,35903,117,1.56 [1.04-2.33],0.032234163759763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TG,Thyroglobulin,30977,95,0.97 [0.81-1.16],0.7371104750429638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TGFA,Protransforming growth factor alpha,35728,114,1.59 [1.15-2.20],0.0046105417135097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TGFB1,Transforming growth factor beta-1 proprotein,36088,116,1.40 [0.93-2.10],0.1029705153344667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TGFB2,Transforming growth factor beta-2 proprotein,30977,95,1.02 [0.70-1.48],0.9239502219740622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TGFBI,Transforming growth factor-beta-induced protein ig-h3,35539,117,1.52 [0.84-2.74],0.1638374607005381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TGFBR1,TGF-beta receptor type-1,30202,96,1.16 [0.50-2.73],0.7273733366424715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TGFBR2,TGF-beta receptor type-2,35875,116,1.78 [1.13-2.82],0.0134253345311632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TGFBR3,Transforming growth factor beta receptor type 3,36194,117,1.38 [0.81-2.34],0.2367556186366687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TGM2,Protein-glutamine gamma-glutamyltransferase 2,35690,116,0.91 [0.73-1.13],0.3899629851389256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TGOLN2,Trans-Golgi network integral membrane protein 2,31144,98,1.42 [0.68-2.95],0.3515184515353042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),THAP12,52 kDa repressor of the inhibitor of the protein kinase,29949,95,1.00 [0.80-1.26],0.9863895249489548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),THBD,Thrombomodulin,35755,116,1.98 [1.17-3.35],0.0107741180078847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),THBS2,Thrombospondin-2,35754,117,1.44 [0.96-2.15],0.0760361334690958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),THBS4,Thrombospondin-4,35778,117,1.56 [1.09-2.23],0.0159344539244977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),THOP1,Thimet oligopeptidase,35585,116,1.36 [0.82-2.24],0.2291100249773471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),THPO,Thrombopoietin,35103,114,0.94 [0.61-1.44],0.7618547949130265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),THRAP3,Thyroid hormone receptor-associated protein 3,30108,92,0.74 [0.56-0.96],0.0263158885307522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),THSD1,Thrombospondin type-1 domain-containing protein 1,29977,95,1.30 [0.75-2.26],0.3473595602864054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),THTPA,Thiamine-triphosphatase,30918,94,1.06 [0.84-1.32],0.6315809581340468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),THY1,Thy-1 membrane glycoprotein,36076,117,1.35 [0.76-2.42],0.3088366351176448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TIA1,Nucleolysin TIA-1 isoform p40,34706,114,1.05 [0.92-1.21],0.4629085296246495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TIE1,Tyrosine-protein kinase receptor Tie-1,36194,117,1.12 [0.74-1.70],0.5826933277317046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TIGAR,"Fructose-2,6-bisphosphatase TIGAR",34921,113,1.16 [0.83-1.64],0.3832652618434627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TIGIT,T-cell immunoreceptor with Ig and ITIM domains,30559,94,1.45 [0.96-2.20],0.0765208699634233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,35888,117,1.37 [0.95-1.98],0.0889972447477509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,31121,94,1.15 [0.71-1.85],0.5770564090569943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,31042,97,1.07 [0.85-1.33],0.5752976990368922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TIMP1,Metalloproteinase inhibitor 1,35347,116,1.40 [0.80-2.46],0.2386251647117787
