Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Descending colon,SLAMF7,SLAM family member 7,51396,428,1.02 [0.88-1.17],0.824945926386056
Chapter II Neoplasms,Benign neoplasm: Descending colon,SLAMF8,SLAM family member 8,50258,421,0.95 [0.81-1.11],0.5022128070299998
Chapter II Neoplasms,Benign neoplasm: Descending colon,SLC12A2,Solute carrier family 12 member 2,43282,371,1.11 [0.78-1.57],0.5554450437157807
Chapter II Neoplasms,Benign neoplasm: Descending colon,SLC13A1,Solute carrier family 13 member 1,44539,380,0.99 [0.84-1.17],0.9241363400895922
Chapter II Neoplasms,Benign neoplasm: Descending colon,SLC16A1,Monocarboxylate transporter 1,50265,421,1.15 [1.00-1.32],0.048591842840246
Chapter II Neoplasms,Benign neoplasm: Descending colon,SLC1A4,Neutral amino acid transporter A,43521,370,0.91 [0.74-1.13],0.4034056736649076
Chapter II Neoplasms,Benign neoplasm: Descending colon,SLC27A4,Long-chain fatty acid transport protein 4,50265,421,0.93 [0.81-1.06],0.2820866234155683
Chapter II Neoplasms,Benign neoplasm: Descending colon,SLC28A1,Sodium/nucleoside cotransporter 1,43146,365,0.87 [0.72-1.05],0.1463015012342144
Chapter II Neoplasms,Benign neoplasm: Descending colon,SLC34A3,Sodium-dependent phosphate transport protein 2C,43146,365,1.11 [0.91-1.35],0.3051545638140862
Chapter II Neoplasms,Benign neoplasm: Descending colon,SLC39A14,Zinc transporter ZIP14,50265,421,1.09 [0.84-1.40],0.5265505596790994
Chapter II Neoplasms,Benign neoplasm: Descending colon,SLC39A5,Zinc transporter ZIP5,51396,428,1.24 [1.08-1.43],0.0024434532112845
Chapter II Neoplasms,Benign neoplasm: Descending colon,SLC44A4,Choline transporter-like protein 4,43521,370,1.05 [0.92-1.21],0.4667126256512468
Chapter II Neoplasms,Benign neoplasm: Descending colon,SLC4A1,Band 3 anion transport protein,44751,381,0.88 [0.72-1.08],0.2291890648534618
Chapter II Neoplasms,Benign neoplasm: Descending colon,SLC51B,Organic solute transporter subunit beta,43282,371,1.06 [0.93-1.21],0.375553280020545
Chapter II Neoplasms,Benign neoplasm: Descending colon,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,43771,371,0.96 [0.85-1.08],0.4816758212627462
Chapter II Neoplasms,Benign neoplasm: Descending colon,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,44556,379,1.09 [0.91-1.31],0.3286858664044628
Chapter II Neoplasms,Benign neoplasm: Descending colon,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",43146,365,1.17 [1.01-1.37],0.0418251310242797
Chapter II Neoplasms,Benign neoplasm: Descending colon,SLIT2,Slit homolog 2 protein,50265,421,1.05 [0.90-1.23],0.5387716944126855
Chapter II Neoplasms,Benign neoplasm: Descending colon,SLITRK1,SLIT and NTRK-like protein 1,43455,375,0.79 [0.58-1.07],0.1291204251312481
Chapter II Neoplasms,Benign neoplasm: Descending colon,SLITRK2,SLIT and NTRK-like protein 2,51908,434,0.87 [0.70-1.07],0.1906808075144668
Chapter II Neoplasms,Benign neoplasm: Descending colon,SLITRK6,SLIT and NTRK-like protein 6,50527,425,0.82 [0.64-1.06],0.1250775763160674
Chapter II Neoplasms,Benign neoplasm: Descending colon,SLK,STE20-like serine/threonine-protein kinase,43933,369,0.99 [0.87-1.13],0.9118757606418448
Chapter II Neoplasms,Benign neoplasm: Descending colon,SLMAP,Sarcolemmal membrane-associated protein,44556,379,0.94 [0.83-1.05],0.2779791418997683
Chapter II Neoplasms,Benign neoplasm: Descending colon,SLURP1,Secreted Ly-6/uPAR-related protein 1,44421,376,0.99 [0.76-1.30],0.962800123919227
Chapter II Neoplasms,Benign neoplasm: Descending colon,SMAD1,Mothers against decapentaplegic homolog 1,50258,421,1.02 [0.92-1.13],0.728242410961214
Chapter II Neoplasms,Benign neoplasm: Descending colon,SMAD2,Mothers against decapentaplegic homolog 2,44539,380,0.99 [0.86-1.14],0.8569726413630654
Chapter II Neoplasms,Benign neoplasm: Descending colon,SMAD3,Mothers against decapentaplegic homolog 3,44539,380,0.93 [0.77-1.13],0.4558257337871226
Chapter II Neoplasms,Benign neoplasm: Descending colon,SMAD5,Mothers against decapentaplegic homolog 5,51232,429,1.36 [0.88-2.11],0.1638090525865446
Chapter II Neoplasms,Benign neoplasm: Descending colon,SMARCA2,Probable global transcription activator SNF2L2,50265,421,0.94 [0.83-1.06],0.3323805632386952
Chapter II Neoplasms,Benign neoplasm: Descending colon,SMC3,Structural maintenance of chromosomes protein 3,43146,365,0.82 [0.67-1.01],0.068429423203088
Chapter II Neoplasms,Benign neoplasm: Descending colon,SMNDC1,Survival of motor neuron-related-splicing factor 30,44556,379,0.94 [0.79-1.11],0.4469742782544211
Chapter II Neoplasms,Benign neoplasm: Descending colon,SMOC1,SPARC-related modular calcium-binding protein 1,51908,434,0.95 [0.73-1.22],0.6829973552091141
Chapter II Neoplasms,Benign neoplasm: Descending colon,SMOC2,SPARC-related modular calcium-binding protein 2,51692,435,0.82 [0.66-1.02],0.0785856362276393
Chapter II Neoplasms,Benign neoplasm: Descending colon,SMPD1,Sphingomyelin phosphodiesterase,51669,436,1.14 [0.97-1.35],0.1083287320846012
Chapter II Neoplasms,Benign neoplasm: Descending colon,SMPD3,Sphingomyelin phosphodiesterase 3,43455,375,0.92 [0.75-1.11],0.3773426764518378
Chapter II Neoplasms,Benign neoplasm: Descending colon,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,51607,435,1.06 [0.93-1.20],0.4117411668495369
Chapter II Neoplasms,Benign neoplasm: Descending colon,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,44539,380,1.02 [0.90-1.16],0.7095553227567296
Chapter II Neoplasms,Benign neoplasm: Descending colon,SMS,Spermine synthase,43307,367,0.81 [0.68-0.97],0.0227789251670297
Chapter II Neoplasms,Benign neoplasm: Descending colon,SMTN,Smoothelin,44555,377,0.99 [0.89-1.10],0.8429132492856369
Chapter II Neoplasms,Benign neoplasm: Descending colon,SNAP23,Synaptosomal-associated protein 23,51470,437,0.98 [0.88-1.08],0.6160750845782941
Chapter II Neoplasms,Benign neoplasm: Descending colon,SNAP25,Synaptosomal-associated protein 25,43307,367,1.00 [0.81-1.23],0.992598891386256
Chapter II Neoplasms,Benign neoplasm: Descending colon,SNAP29,Synaptosomal-associated protein 29,51628,434,0.98 [0.89-1.07],0.6611583632466682
Chapter II Neoplasms,Benign neoplasm: Descending colon,SNAPIN,SNARE-associated protein Snapin,44667,379,1.00 [0.85-1.19],0.9764405486144538
Chapter II Neoplasms,Benign neoplasm: Descending colon,SNCA,Alpha-synuclein,43771,371,0.98 [0.90-1.07],0.6391653626252001
Chapter II Neoplasms,Benign neoplasm: Descending colon,SNCG,Gamma-synuclein,51069,429,1.04 [0.92-1.18],0.54088817207236
Chapter II Neoplasms,Benign neoplasm: Descending colon,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",43559,366,1.12 [0.83-1.51],0.4510727578240022
Chapter II Neoplasms,Benign neoplasm: Descending colon,SNRPB2,U2 small nuclear ribonucleoprotein B'',44640,378,0.86 [0.66-1.11],0.2350740363567709
Chapter II Neoplasms,Benign neoplasm: Descending colon,SNU13,NHP2-like protein 1,43282,371,0.94 [0.80-1.12],0.5002326487864219
Chapter II Neoplasms,Benign neoplasm: Descending colon,SNX15,Sorting nexin-15,43771,371,0.95 [0.79-1.15],0.6055788375786881
Chapter II Neoplasms,Benign neoplasm: Descending colon,SNX18,Sorting nexin-18,44556,379,0.80 [0.63-1.02],0.0757876060405425
Chapter II Neoplasms,Benign neoplasm: Descending colon,SNX2,Sorting nexin-2,44539,380,0.88 [0.78-1.00],0.057425683801528
Chapter II Neoplasms,Benign neoplasm: Descending colon,SNX5,Sorting nexin-5,43559,366,0.75 [0.53-1.07],0.1175861814285277
Chapter II Neoplasms,Benign neoplasm: Descending colon,SNX9,Sorting nexin-9,51470,437,0.96 [0.85-1.09],0.5663499238078853
Chapter II Neoplasms,Benign neoplasm: Descending colon,SOD1,Superoxide dismutase [Cu-Zn],50439,429,0.93 [0.78-1.12],0.4571304255189196
Chapter II Neoplasms,Benign neoplasm: Descending colon,SOD2,"Superoxide dismutase [Mn], mitochondrial",51483,433,1.05 [0.84-1.30],0.6893628423955431
Chapter II Neoplasms,Benign neoplasm: Descending colon,SOD3,Extracellular superoxide dismutase,44786,382,0.95 [0.80-1.13],0.5432883260689212
Chapter II Neoplasms,Benign neoplasm: Descending colon,SORBS1,Sorbin and SH3 domain-containing protein 1,44667,379,0.91 [0.69-1.18],0.4684607419248379
Chapter II Neoplasms,Benign neoplasm: Descending colon,SORCS2,VPS10 domain-containing receptor SorCS2,50258,421,1.18 [0.93-1.49],0.1845373197819267
Chapter II Neoplasms,Benign neoplasm: Descending colon,SORD,Sorbitol dehydrogenase,51673,432,1.12 [0.99-1.27],0.0795637794642844
Chapter II Neoplasms,Benign neoplasm: Descending colon,SORT1,Sortilin,51394,435,1.36 [1.09-1.69],0.0063986716734647
Chapter II Neoplasms,Benign neoplasm: Descending colon,SOST,Sclerostin,51394,435,1.08 [0.87-1.35],0.4703951596071873
Chapter II Neoplasms,Benign neoplasm: Descending colon,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,43521,370,1.01 [0.83-1.23],0.9255456884809272
Chapter II Neoplasms,Benign neoplasm: Descending colon,SOX2,Transcription factor SOX-2,44583,378,0.87 [0.57-1.32],0.5085704811594209
Chapter II Neoplasms,Benign neoplasm: Descending colon,SOX9,Transcription factor SOX-9,43521,370,1.04 [0.72-1.51],0.8221524658813285
Chapter II Neoplasms,Benign neoplasm: Descending colon,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,44667,379,0.92 [0.65-1.29],0.6330687141065564
Chapter II Neoplasms,Benign neoplasm: Descending colon,SPAG1,Sperm-associated antigen 1,44667,379,1.00 [0.85-1.18],0.9857008009855744
Chapter II Neoplasms,Benign neoplasm: Descending colon,SPARC,SPARC,51628,434,1.00 [0.89-1.13],0.9851974090542008
Chapter II Neoplasms,Benign neoplasm: Descending colon,SPARCL1,SPARC-like protein 1,51506,435,0.84 [0.61-1.14],0.2617782085985142
Chapter II Neoplasms,Benign neoplasm: Descending colon,SPART,Spartin,43771,371,0.97 [0.85-1.10],0.5946640119623668
Chapter II Neoplasms,Benign neoplasm: Descending colon,SPESP1,Sperm equatorial segment protein 1,44746,381,1.08 [0.80-1.45],0.637377533388551
Chapter II Neoplasms,Benign neoplasm: Descending colon,SPINK1,Serine protease inhibitor Kazal-type 1,51483,433,1.11 [0.92-1.35],0.2777298891406135
Chapter II Neoplasms,Benign neoplasm: Descending colon,SPINK2,Serine protease inhibitor Kazal-type 2,43771,371,1.09 [0.84-1.42],0.5149827660519513
Chapter II Neoplasms,Benign neoplasm: Descending colon,SPINK4,Serine protease inhibitor Kazal-type 4,51396,428,1.13 [0.99-1.28],0.0653091663080987
Chapter II Neoplasms,Benign neoplasm: Descending colon,SPINK5,Serine protease inhibitor Kazal-type 5,51483,433,0.90 [0.70-1.15],0.3958265435098279
Chapter II Neoplasms,Benign neoplasm: Descending colon,SPINK6,Serine protease inhibitor Kazal-type 6,51908,434,1.16 [0.98-1.36],0.0775733905881279
Chapter II Neoplasms,Benign neoplasm: Descending colon,SPINK8,Serine protease inhibitor Kazal-type 8,43282,371,1.19 [0.94-1.52],0.1449681245644866
Chapter II Neoplasms,Benign neoplasm: Descending colon,SPINT1,Kunitz-type protease inhibitor 1,51313,431,1.06 [0.76-1.48],0.7211948063572555
Chapter II Neoplasms,Benign neoplasm: Descending colon,SPINT2,Kunitz-type protease inhibitor 2,51692,435,1.04 [0.84-1.28],0.7177244050652842
Chapter II Neoplasms,Benign neoplasm: Descending colon,SPINT3,Kunitz-type protease inhibitor 3,44556,379,0.97 [0.91-1.04],0.3844210777431166
Chapter II Neoplasms,Benign neoplasm: Descending colon,SPOCK1,Testican-1,51069,429,0.95 [0.69-1.32],0.7728138563761345
Chapter II Neoplasms,Benign neoplasm: Descending colon,SPON1,Spondin-1,51523,432,1.07 [0.83-1.38],0.6211260417297555
Chapter II Neoplasms,Benign neoplasm: Descending colon,SPON2,Spondin-2,51224,435,1.06 [0.83-1.36],0.636660496937818
Chapter II Neoplasms,Benign neoplasm: Descending colon,SPP1,Osteopontin,52023,438,0.88 [0.73-1.06],0.1796576278793017
Chapter II Neoplasms,Benign neoplasm: Descending colon,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",43455,375,0.86 [0.68-1.10],0.2249914233058926
Chapter II Neoplasms,Benign neoplasm: Descending colon,SPRING1,SREBP regulating gene protein,43146,365,0.97 [0.82-1.16],0.76977214944534
Chapter II Neoplasms,Benign neoplasm: Descending colon,SPRR1B,Cornifin-B,43933,369,0.91 [0.79-1.04],0.1536607708259441
Chapter II Neoplasms,Benign neoplasm: Descending colon,SPRR3,Small proline-rich protein 3,44640,378,1.07 [0.93-1.24],0.3590560448918422
Chapter II Neoplasms,Benign neoplasm: Descending colon,SPRY2,Protein sprouty homolog 2,50502,426,0.97 [0.89-1.07],0.5737301872507579
Chapter II Neoplasms,Benign neoplasm: Descending colon,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",43307,367,1.08 [0.80-1.48],0.6066936894022221
Chapter II Neoplasms,Benign neoplasm: Descending colon,SPTLC1,Serine palmitoyltransferase 1,44640,378,0.78 [0.58-1.06],0.1092510803709511
Chapter II Neoplasms,Benign neoplasm: Descending colon,SRC,Proto-oncogene tyrosine-protein kinase Src,51543,433,0.97 [0.91-1.04],0.4253492716135327
Chapter II Neoplasms,Benign neoplasm: Descending colon,SRP14,Signal recognition particle 14 kDa protein,51232,429,0.97 [0.84-1.12],0.6988072796125182
Chapter II Neoplasms,Benign neoplasm: Descending colon,SRPK2,SRSF protein kinase 2,51396,428,0.97 [0.87-1.07],0.5230586441424997
Chapter II Neoplasms,Benign neoplasm: Descending colon,SRPX,Sushi repeat-containing protein SRPX,44746,381,1.03 [0.79-1.34],0.8498005065811172
Chapter II Neoplasms,Benign neoplasm: Descending colon,SSB,Lupus La protein,50265,421,0.86 [0.73-1.02],0.0800431767838108
Chapter II Neoplasms,Benign neoplasm: Descending colon,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",43455,375,1.01 [0.76-1.35],0.9237267862046664
Chapter II Neoplasms,Benign neoplasm: Descending colon,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,51394,435,0.92 [0.85-0.99],0.0190356604465946
Chapter II Neoplasms,Benign neoplasm: Descending colon,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,51676,437,1.12 [0.92-1.36],0.2676150775990025
Chapter II Neoplasms,Benign neoplasm: Descending colon,SSH3,Protein phosphatase Slingshot homolog 3,43146,365,0.67 [0.46-0.98],0.0365330137843755
Chapter II Neoplasms,Benign neoplasm: Descending colon,SSNA1,Sjoegren syndrome nuclear autoantigen 1,44556,379,0.84 [0.69-1.02],0.0812903141189776
Chapter II Neoplasms,Benign neoplasm: Descending colon,ST13,Hsc70-interacting protein,43771,371,0.93 [0.77-1.11],0.4030471871634725
Chapter II Neoplasms,Benign neoplasm: Descending colon,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",51232,429,0.99 [0.81-1.21],0.9002222420334028
Chapter II Neoplasms,Benign neoplasm: Descending colon,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",52105,440,1.34 [1.03-1.75],0.0312544144836009
Chapter II Neoplasms,Benign neoplasm: Descending colon,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",43455,375,1.01 [0.82-1.24],0.9077809403339916
Chapter II Neoplasms,Benign neoplasm: Descending colon,STAB2,Stabilin-2,44751,381,1.06 [0.75-1.50],0.7302678315294169
Chapter II Neoplasms,Benign neoplasm: Descending colon,STAM,Signal transducing adapter molecule 1,44539,380,0.90 [0.69-1.19],0.4715611825635294
Chapter II Neoplasms,Benign neoplasm: Descending colon,STAMBP,STAM-binding protein,50984,429,0.96 [0.84-1.10],0.5486099244936423
Chapter II Neoplasms,Benign neoplasm: Descending colon,STAT2,Signal transducer and activator of transcription 2,43455,375,0.95 [0.84-1.08],0.457199322501567
Chapter II Neoplasms,Benign neoplasm: Descending colon,STAT5B,Signal transducer and activator of transcription 5B,51232,429,0.98 [0.92-1.04],0.4575724493104517
Chapter II Neoplasms,Benign neoplasm: Descending colon,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,43146,365,1.04 [0.90-1.21],0.5961267846714049
Chapter II Neoplasms,Benign neoplasm: Descending colon,STC1,Stanniocalcin-1,51922,436,0.95 [0.78-1.15],0.5937161844426319
Chapter II Neoplasms,Benign neoplasm: Descending colon,STC2,Stanniocalcin-2,51412,432,0.93 [0.66-1.30],0.6602659408836361
Chapter II Neoplasms,Benign neoplasm: Descending colon,STEAP4,Metalloreductase STEAP4,43307,367,1.00 [0.87-1.15],0.9668313935237934
Chapter II Neoplasms,Benign neoplasm: Descending colon,STIP1,Stress-induced-phosphoprotein 1,51398,432,0.94 [0.83-1.08],0.3954689543761772
Chapter II Neoplasms,Benign neoplasm: Descending colon,STK11,Serine/threonine-protein kinase STK11,50527,425,0.97 [0.86-1.09],0.5917901087013302
Chapter II Neoplasms,Benign neoplasm: Descending colon,STK24,Serine/threonine-protein kinase 24,50265,421,0.93 [0.80-1.07],0.2827216554617153
Chapter II Neoplasms,Benign neoplasm: Descending colon,STK4,Serine/threonine-protein kinase 4,51470,437,0.97 [0.88-1.07],0.5181606091962955
Chapter II Neoplasms,Benign neoplasm: Descending colon,STOML2,"Stomatin-like protein 2, mitochondrial",43146,365,0.96 [0.86-1.07],0.464462181049375
Chapter II Neoplasms,Benign neoplasm: Descending colon,STX16,Syntaxin-16,50258,421,0.92 [0.79-1.08],0.3310378008409458
Chapter II Neoplasms,Benign neoplasm: Descending colon,STX1B,Syntaxin-1B,43521,370,0.98 [0.77-1.25],0.8699935385468025
Chapter II Neoplasms,Benign neoplasm: Descending colon,STX3,Syntaxin-3,44640,378,0.83 [0.62-1.11],0.1999655813291837
Chapter II Neoplasms,Benign neoplasm: Descending colon,STX4,Syntaxin-4,51232,429,0.96 [0.83-1.11],0.5922351007110751
Chapter II Neoplasms,Benign neoplasm: Descending colon,STX5,Syntaxin-5,43455,375,1.11 [0.88-1.39],0.3718474903542701
Chapter II Neoplasms,Benign neoplasm: Descending colon,STX6,Syntaxin-6,50258,421,1.00 [0.87-1.14],0.9448887890398248
Chapter II Neoplasms,Benign neoplasm: Descending colon,STX7,Syntaxin-7,43455,375,1.01 [0.82-1.23],0.9421148231706828
Chapter II Neoplasms,Benign neoplasm: Descending colon,STX8,Syntaxin-8,51396,428,0.98 [0.82-1.17],0.8609291373857423
Chapter II Neoplasms,Benign neoplasm: Descending colon,STXBP1,Syntaxin-binding protein 1,44667,379,0.96 [0.85-1.09],0.5444310598394249
Chapter II Neoplasms,Benign neoplasm: Descending colon,STXBP3,Syntaxin-binding protein 3,50258,421,0.85 [0.69-1.05],0.1372928089881415
Chapter II Neoplasms,Benign neoplasm: Descending colon,SUGP1,SURP and G-patch domain-containing protein 1,44556,379,0.86 [0.67-1.11],0.2420166100767751
Chapter II Neoplasms,Benign neoplasm: Descending colon,SUGT1,Protein SGT1 homolog,50258,421,0.98 [0.88-1.10],0.783829000545333
Chapter II Neoplasms,Benign neoplasm: Descending colon,SULT1A1,Sulfotransferase 1A1,51922,436,0.97 [0.91-1.04],0.379751197998209
Chapter II Neoplasms,Benign neoplasm: Descending colon,SULT2A1,Bile salt sulfotransferase,51396,428,1.17 [1.02-1.33],0.0219943695739958
Chapter II Neoplasms,Benign neoplasm: Descending colon,SUMF1,Formylglycine-generating enzyme,43455,375,1.06 [0.92-1.22],0.4307806305455837
Chapter II Neoplasms,Benign neoplasm: Descending colon,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,51922,436,0.96 [0.82-1.13],0.6255616362256774
Chapter II Neoplasms,Benign neoplasm: Descending colon,SUOX,"Sulfite oxidase, mitochondrial",44667,379,1.11 [0.95-1.29],0.1755027124357516
Chapter II Neoplasms,Benign neoplasm: Descending colon,SUSD1,Sushi domain-containing protein 1,50527,425,0.95 [0.80-1.14],0.6071191702885633
Chapter II Neoplasms,Benign neoplasm: Descending colon,SUSD2,Sushi domain-containing protein 2,51483,433,0.80 [0.59-1.08],0.145543364248674
Chapter II Neoplasms,Benign neoplasm: Descending colon,SUSD4,Sushi domain-containing protein 4,44539,380,0.77 [0.60-0.99],0.042477053240851
Chapter II Neoplasms,Benign neoplasm: Descending colon,SUSD5,Sushi domain-containing protein 5,43529,367,0.86 [0.65-1.15],0.321610642670343
Chapter II Neoplasms,Benign neoplasm: Descending colon,SV2A,Synaptic vesicle glycoprotein 2A,43521,370,1.04 [0.89-1.22],0.6100109781430357
Chapter II Neoplasms,Benign neoplasm: Descending colon,SWAP70,Switch-associated protein 70,44556,379,0.96 [0.72-1.26],0.7478386773935373
Chapter II Neoplasms,Benign neoplasm: Descending colon,SYAP1,Synapse-associated protein 1,43771,371,0.97 [0.82-1.16],0.761334247885614
Chapter II Neoplasms,Benign neoplasm: Descending colon,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,43307,367,1.11 [0.95-1.30],0.1974816952250046
Chapter II Neoplasms,Benign neoplasm: Descending colon,SYT1,Synaptotagmin-1,44640,378,0.81 [0.61-1.07],0.1377390295517984
Chapter II Neoplasms,Benign neoplasm: Descending colon,SYTL4,Synaptotagmin-like protein 4,44746,381,0.98 [0.85-1.11],0.715996778222247
Chapter II Neoplasms,Benign neoplasm: Descending colon,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,43933,369,0.92 [0.83-1.01],0.072016852704155
Chapter II Neoplasms,Benign neoplasm: Descending colon,TACC3,Transforming acidic coiled-coil-containing protein 3,51232,429,0.97 [0.90-1.04],0.4179198800842596
Chapter II Neoplasms,Benign neoplasm: Descending colon,TACSTD2,Tumor-associated calcium signal transducer 2,45600,380,0.95 [0.69-1.30],0.7381324269625398
Chapter II Neoplasms,Benign neoplasm: Descending colon,TADA3,Transcriptional adapter 3,44539,380,0.91 [0.71-1.16],0.4468207809312562
Chapter II Neoplasms,Benign neoplasm: Descending colon,TAFA5,Chemokine-like protein TAFA-5,51232,429,1.11 [0.88-1.40],0.3726025817065396
Chapter II Neoplasms,Benign neoplasm: Descending colon,TAGLN3,Transgelin-3,43146,365,1.03 [0.87-1.22],0.7364042540005318
Chapter II Neoplasms,Benign neoplasm: Descending colon,TALDO1,Transaldolase,44584,378,0.96 [0.77-1.20],0.7034077312089739
Chapter II Neoplasms,Benign neoplasm: Descending colon,TANK,TRAF family member-associated NF-kappa-B activator,50502,426,0.95 [0.84-1.08],0.4311632867794955
Chapter II Neoplasms,Benign neoplasm: Descending colon,TAP1,Antigen peptide transporter 1,43933,369,0.96 [0.80-1.14],0.6383946600777902
Chapter II Neoplasms,Benign neoplasm: Descending colon,TARBP2,RISC-loading complex subunit TARBP2,50265,421,0.97 [0.86-1.08],0.5351615208481901
Chapter II Neoplasms,Benign neoplasm: Descending colon,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",43521,370,1.00 [0.88-1.14],0.9927556432970968
Chapter II Neoplasms,Benign neoplasm: Descending colon,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",44539,380,0.80 [0.61-1.05],0.1131309801851509
Chapter II Neoplasms,Benign neoplasm: Descending colon,TAX1BP1,Tax1-binding protein 1,44640,378,0.90 [0.76-1.05],0.1811459236386177
Chapter II Neoplasms,Benign neoplasm: Descending colon,TBC1D17,TBC1 domain family member 17,50265,421,0.95 [0.78-1.15],0.5901064810729231
Chapter II Neoplasms,Benign neoplasm: Descending colon,TBC1D23,TBC1 domain family member 23,51232,429,0.98 [0.89-1.08],0.719601423374884
Chapter II Neoplasms,Benign neoplasm: Descending colon,TBC1D5,TBC1 domain family member 5,51396,428,0.94 [0.84-1.05],0.2961997874721607
Chapter II Neoplasms,Benign neoplasm: Descending colon,TBCA,Tubulin-specific chaperone A,43771,371,0.92 [0.82-1.04],0.1773578616756286
Chapter II Neoplasms,Benign neoplasm: Descending colon,TBCB,Tubulin-folding cofactor B,51069,429,0.97 [0.89-1.06],0.5173091711264428
Chapter II Neoplasms,Benign neoplasm: Descending colon,TBCC,Tubulin-specific chaperone C,51069,429,0.98 [0.88-1.10],0.7725683573910573
Chapter II Neoplasms,Benign neoplasm: Descending colon,TBL1X,F-box-like/WD repeat-containing protein TBL1X,50258,421,0.99 [0.89-1.09],0.8244405197711302
Chapter II Neoplasms,Benign neoplasm: Descending colon,TBR1,T-box brain protein 1,43521,370,1.09 [0.90-1.33],0.359921645696873
Chapter II Neoplasms,Benign neoplasm: Descending colon,TCL1A,T-cell leukemia/lymphoma protein 1A,50993,429,0.92 [0.84-1.00],0.0421727652615234
Chapter II Neoplasms,Benign neoplasm: Descending colon,TCL1B,T-cell leukemia/lymphoma protein 1B,50527,425,1.09 [0.99-1.20],0.065563984779057
Chapter II Neoplasms,Benign neoplasm: Descending colon,TCN1,Transcobalamin-1,43880,376,0.98 [0.73-1.31],0.8839160087482641
Chapter II Neoplasms,Benign neoplasm: Descending colon,TCN2,Transcobalamin-2,52023,438,1.08 [0.82-1.42],0.6034815410686303
Chapter II Neoplasms,Benign neoplasm: Descending colon,TCOF1,Treacle protein,44746,381,1.01 [0.75-1.38],0.9282479231374866
Chapter II Neoplasms,Benign neoplasm: Descending colon,TCP11,T-complex protein 11 homolog,43933,369,1.06 [0.90-1.24],0.4931283235737722
Chapter II Neoplasms,Benign neoplasm: Descending colon,TCTN3,Tectonic-3,44746,381,1.39 [1.01-1.91],0.0455838790911397
Chapter II Neoplasms,Benign neoplasm: Descending colon,TDGF1,Teratocarcinoma-derived growth factor 1,50265,421,0.94 [0.88-1.00],0.0363932370800475
Chapter II Neoplasms,Benign neoplasm: Descending colon,TDO2,"Tryptophan 2,3-dioxygenase",43521,370,1.14 [0.90-1.43],0.2838625827218803
Chapter II Neoplasms,Benign neoplasm: Descending colon,TDP1,Tyrosyl-DNA phosphodiesterase 1,44539,380,0.93 [0.80-1.09],0.3761253661614705
Chapter II Neoplasms,Benign neoplasm: Descending colon,TDRKH,Tudor and KH domain-containing protein,50265,421,0.95 [0.85-1.05],0.3047544375001998
Chapter II Neoplasms,Benign neoplasm: Descending colon,TEF,Thyrotroph embryonic factor,43282,371,0.91 [0.72-1.16],0.4611605299987532
Chapter II Neoplasms,Benign neoplasm: Descending colon,TEK,Angiopoietin-1 receptor,51628,434,0.92 [0.63-1.35],0.6749521106109999
Chapter II Neoplasms,Benign neoplasm: Descending colon,TERF1,Telomeric repeat-binding factor 1,43455,375,1.08 [0.77-1.51],0.6525037258673043
Chapter II Neoplasms,Benign neoplasm: Descending colon,TET2,Methylcytosine dioxygenase TET2,43851,368,1.03 [0.93-1.13],0.5749780550248571
Chapter II Neoplasms,Benign neoplasm: Descending colon,TEX101,Testis-expressed protein 101,43521,370,0.96 [0.80-1.15],0.6740007525152778
Chapter II Neoplasms,Benign neoplasm: Descending colon,TEX33,Testis-expressed protein 33,43933,369,0.98 [0.76-1.26],0.8780285315936669
Chapter II Neoplasms,Benign neoplasm: Descending colon,TF,Serotransferrin,44816,380,1.57 [1.00-2.47],0.0485660874678342
Chapter II Neoplasms,Benign neoplasm: Descending colon,TFAP2A,Transcription factor AP-2-alpha,43307,367,1.07 [0.91-1.26],0.4184361883343689
