Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SPRING1,SREBP regulating gene protein,41704,1450,1.05 [0.97-1.14],0.2638884495847691
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SPRR1B,Cornifin-B,42461,1480,1.05 [1.00-1.11],0.066230535615318
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SPRR3,Small proline-rich protein 3,43153,1521,1.05 [0.98-1.13],0.1451050809554923
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SPRY2,Protein sprouty homolog 2,48833,1715,1.02 [0.97-1.07],0.4326245508987238
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",41858,1478,1.13 [0.97-1.31],0.1142588219050679
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SPTLC1,Serine palmitoyltransferase 1,43153,1521,1.08 [0.96-1.22],0.2120017391189755
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SRC,Proto-oncogene tyrosine-protein kinase Src,49822,1763,1.02 [0.98-1.05],0.323711779226656
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SRP14,Signal recognition particle 14 kDa protein,49525,1747,1.11 [1.04-1.19],0.0019241502090557
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SRPK2,SRSF protein kinase 2,49691,1760,1.05 [1.00-1.10],0.0742333358232671
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SRPX,Sushi repeat-containing protein SRPX,43250,1518,1.32 [1.15-1.52],7.696132555496437e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SSB,Lupus La protein,48588,1711,1.02 [0.95-1.09],0.6438224744559033
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",42001,1475,1.08 [0.94-1.23],0.2859344924839859
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,49684,1756,0.95 [0.91-0.98],0.0043120778109674
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,49958,1765,1.12 [1.01-1.23],0.0283634435343187
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SSH3,Protein phosphatase Slingshot homolog 3,41704,1450,1.04 [0.88-1.23],0.6464080390053011
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,43068,1513,1.09 [0.99-1.19],0.0859705851849466
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ST13,Hsc70-interacting protein,42297,1489,1.01 [0.93-1.11],0.764477780643656
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",49525,1747,1.05 [0.95-1.16],0.3398897816002808
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",50381,1778,1.54 [1.35-1.75],2.1410563522988514e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",42001,1475,0.97 [0.87-1.08],0.5433088654112029
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,STAB2,Stabilin-2,43261,1528,1.32 [1.11-1.56],0.0016132215264566
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,STAM,Signal transducing adapter molecule 1,43050,1502,0.97 [0.85-1.11],0.6499675556074025
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,STAMBP,STAM-binding protein,49292,1744,1.05 [0.99-1.12],0.127272246149258
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,STAT2,Signal transducer and activator of transcription 2,42001,1475,1.08 [1.01-1.15],0.0256176733412704
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,STAT5B,Signal transducer and activator of transcription 5B,49525,1747,1.01 [0.98-1.04],0.4213127258259453
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,41704,1450,1.00 [0.92-1.08],0.9253244758271268
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,STC1,Stanniocalcin-1,50200,1779,1.30 [1.19-1.42],1.5454723751699455e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,STC2,Stanniocalcin-2,49696,1757,1.18 [1.00-1.40],0.0499322166015382
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,STEAP4,Metalloreductase STEAP4,41858,1478,1.00 [0.94-1.07],0.935269368147186
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,STIP1,Stress-induced-phosphoprotein 1,49683,1761,1.06 [0.99-1.13],0.0812212277776681
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,STK11,Serine/threonine-protein kinase STK11,48849,1730,1.06 [1.00-1.13],0.0344151987174896
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,STK24,Serine/threonine-protein kinase 24,48588,1711,1.07 [0.99-1.14],0.0731827719810465
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,STK4,Serine/threonine-protein kinase 4,49759,1758,1.05 [1.00-1.10],0.0695855362009693
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,STOML2,"Stomatin-like protein 2, mitochondrial",41704,1450,1.01 [0.95-1.06],0.7993048805989901
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,STX16,Syntaxin-16,48592,1717,1.07 [1.00-1.15],0.052017607379844
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,STX1B,Syntaxin-1B,42076,1474,1.11 [1.00-1.24],0.0499649686681143
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,STX3,Syntaxin-3,43153,1521,1.13 [1.00-1.26],0.0452823141899104
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,STX4,Syntaxin-4,49525,1747,1.12 [1.05-1.19],0.0008547549031076
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,STX5,Syntaxin-5,42001,1475,0.96 [0.85-1.09],0.5351499140917725
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,STX6,Syntaxin-6,48592,1717,1.05 [0.98-1.12],0.1414487836261498
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,STX7,Syntaxin-7,42001,1475,1.15 [1.04-1.27],0.0066521269027586
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,STX8,Syntaxin-8,49691,1760,1.20 [1.10-1.30],1.6926100100007663e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,STXBP1,Syntaxin-binding protein 1,43179,1511,1.06 [1.00-1.13],0.0694599898028536
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,STXBP3,Syntaxin-binding protein 3,48592,1717,1.03 [0.94-1.14],0.5007418301723965
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SUGP1,SURP and G-patch domain-containing protein 1,43068,1513,1.07 [0.95-1.21],0.2419402049376522
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SUGT1,Protein SGT1 homolog,48592,1717,1.03 [0.98-1.09],0.2441928695739932
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SULT1A1,Sulfotransferase 1A1,50200,1779,1.01 [0.98-1.04],0.5397534974617411
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SULT2A1,Bile salt sulfotransferase,49691,1760,1.18 [1.10-1.26],1.142974778628411e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SUMF1,Formylglycine-generating enzyme,42001,1475,1.03 [0.96-1.11],0.4214289828800241
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,50200,1779,1.11 [1.03-1.21],0.009842737119779
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SUOX,"Sulfite oxidase, mitochondrial",43179,1511,1.17 [1.09-1.26],2.249113227603385e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SUSD1,Sushi domain-containing protein 1,48849,1730,1.10 [1.01-1.21],0.0281140987579971
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SUSD2,Sushi domain-containing protein 2,49765,1764,1.15 [0.99-1.32],0.0587347645766646
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SUSD4,Sushi domain-containing protein 4,43050,1502,1.15 [1.03-1.29],0.0108151468506342
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SUSD5,Sushi domain-containing protein 5,42065,1479,1.16 [1.01-1.35],0.0418575451164772
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SV2A,Synaptic vesicle glycoprotein 2A,42076,1474,1.08 [1.00-1.17],0.0556517618901308
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SWAP70,Switch-associated protein 70,43068,1513,1.29 [1.14-1.45],4.224254440208333e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SYAP1,Synapse-associated protein 1,42297,1489,1.09 [1.00-1.19],0.0440825925689492
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,41858,1478,1.04 [0.95-1.13],0.3756064574550015
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SYT1,Synaptotagmin-1,43153,1521,1.22 [1.10-1.35],0.0002173230845518
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SYTL4,Synaptotagmin-like protein 4,43250,1518,1.05 [0.99-1.12],0.1299105162023811
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,42461,1480,1.01 [0.96-1.06],0.7781898864684784
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TACC3,Transforming acidic coiled-coil-containing protein 3,49525,1747,1.03 [0.99-1.07],0.1123872623292466
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TACSTD2,Tumor-associated calcium signal transducer 2,44073,1559,1.12 [0.96-1.30],0.1594443489793029
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TADA3,Transcriptional adapter 3,43050,1502,1.09 [0.96-1.23],0.1783578277382099
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TAFA5,Chemokine-like protein TAFA-5,49525,1747,1.51 [1.35-1.68],5.709082974341648e-13
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TAGLN3,Transgelin-3,41704,1450,1.01 [0.93-1.10],0.8212143581153273
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TALDO1,Transaldolase,43101,1521,1.21 [1.09-1.35],0.0003310231242344
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TANK,TRAF family member-associated NF-kappa-B activator,48833,1715,1.05 [0.99-1.12],0.1033290349361353
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TAP1,Antigen peptide transporter 1,42461,1480,1.05 [0.97-1.14],0.2156871924943526
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TARBP2,RISC-loading complex subunit TARBP2,48588,1711,1.07 [1.02-1.13],0.0122932634026945
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",42076,1474,0.98 [0.91-1.04],0.4655116898615485
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",43050,1502,1.07 [0.94-1.22],0.3180780130736678
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TAX1BP1,Tax1-binding protein 1,43153,1521,1.11 [1.03-1.19],0.0091960800492085
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TBC1D17,TBC1 domain family member 17,48588,1711,1.03 [0.93-1.13],0.5851299680931079
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TBC1D23,TBC1 domain family member 23,49525,1747,1.03 [0.98-1.08],0.2224718380642565
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TBC1D5,TBC1 domain family member 5,49691,1760,1.06 [1.01-1.12],0.0221944716875558
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TBCA,Tubulin-specific chaperone A,42297,1489,1.07 [1.01-1.13],0.0283874941890523
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TBCB,Tubulin-folding cofactor B,49373,1750,1.03 [0.99-1.07],0.1769049390035921
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TBCC,Tubulin-specific chaperone C,49373,1750,1.04 [0.98-1.09],0.1920267333007829
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TBL1X,F-box-like/WD repeat-containing protein TBL1X,48592,1717,1.03 [0.98-1.09],0.2262159040275488
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TBR1,T-box brain protein 1,42076,1474,1.06 [0.96-1.17],0.2616762377418783
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TCL1A,T-cell leukemia/lymphoma protein 1A,49301,1750,0.99 [0.95-1.03],0.6228481898633784
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TCL1B,T-cell leukemia/lymphoma protein 1B,48849,1730,0.96 [0.91-1.02],0.1828684510905641
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TCN1,Transcobalamin-1,42411,1495,1.11 [0.97-1.28],0.1288811978913853
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TCN2,Transcobalamin-2,50302,1778,1.41 [1.24-1.61],1.9482295639368378e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TCOF1,Treacle protein,43250,1518,1.43 [1.25-1.63],7.952916158846596e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TCP11,T-complex protein 11 homolog,42461,1480,0.91 [0.82-1.00],0.0408589996756761
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TCTN3,Tectonic-3,43250,1518,1.30 [1.11-1.53],0.0015851969149096
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TDGF1,Teratocarcinoma-derived growth factor 1,48588,1711,1.04 [1.01-1.07],0.0172970510399256
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TDO2,"Tryptophan 2,3-dioxygenase",42076,1474,1.10 [0.98-1.24],0.1154331825823055
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TDP1,Tyrosyl-DNA phosphodiesterase 1,43050,1502,1.07 [1.00-1.14],0.0428114581917891
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TDRKH,Tudor and KH domain-containing protein,48588,1711,1.06 [1.01-1.12],0.0184759553908438
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TEF,Thyrotroph embryonic factor,41837,1474,1.06 [0.95-1.19],0.2827331193518686
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TEK,Angiopoietin-1 receptor,49907,1764,1.40 [1.16-1.69],0.0005661653019418
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TERF1,Telomeric repeat-binding factor 1,42001,1475,1.06 [0.90-1.25],0.4816952864918776
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TET2,Methylcytosine dioxygenase TET2,42381,1480,1.00 [0.95-1.05],0.9853224796716796
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TEX101,Testis-expressed protein 101,42076,1474,1.03 [0.93-1.14],0.5763244027251583
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TEX33,Testis-expressed protein 33,42461,1480,0.97 [0.85-1.10],0.6358273233502354
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TF,Serotransferrin,43320,1522,1.16 [0.92-1.45],0.2073878157897629
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TFAP2A,Transcription factor AP-2-alpha,41858,1478,1.02 [0.94-1.11],0.6359938128253388
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TFF1,Trefoil factor 1,49521,1757,1.16 [1.11-1.22],2.2814843408936902e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TFF2,Trefoil factor 2,49887,1766,1.35 [1.27-1.45],1.895311837381956e-18
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TFF3,Trefoil factor 3,49714,1755,1.42 [1.33-1.52],2.813966329526892e-24
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TFPI,Tissue factor pathway inhibitor,49627,1750,1.10 [0.96-1.26],0.1533051012151766
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TFPI2,Tissue factor pathway inhibitor 2,49752,1756,1.29 [1.19-1.40],1.1897733816608055e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TFRC,Transferrin receptor protein 1,49963,1766,1.17 [1.06-1.31],0.003227431998849
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TG,Thyroglobulin,43050,1502,0.98 [0.94-1.03],0.4329367844902196
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TGFA,Protransforming growth factor alpha,49691,1760,1.47 [1.35-1.60],2.2840872779526646e-20
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TGFB1,Transforming growth factor beta-1 proprotein,50229,1770,1.30 [1.17-1.45],8.965532731455516e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TGFB2,Transforming growth factor beta-2 proprotein,43050,1502,1.02 [0.93-1.12],0.6068307776616135
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TGFBI,Transforming growth factor-beta-induced protein ig-h3,49467,1744,1.11 [0.95-1.30],0.1901942996625109
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TGFBR1,TGF-beta receptor type-1,42001,1475,1.36 [1.11-1.67],0.0025475146473615
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TGFBR2,TGF-beta receptor type-2,49907,1764,1.78 [1.60-1.99],1.5075304752045062e-24
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TGFBR3,Transforming growth factor beta receptor type 3,50381,1778,1.24 [1.09-1.42],0.0014904186567652
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TGM2,Protein-glutamine gamma-glutamyltransferase 2,49679,1752,0.98 [0.92-1.03],0.3850873073365807
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TGOLN2,Trans-Golgi network integral membrane protein 2,43286,1514,1.85 [1.55-2.22],2.4462680034938404e-11
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,THAP12,52 kDa repressor of the inhibitor of the protein kinase,41628,1447,0.99 [0.94-1.05],0.7865990011489288
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,THBD,Thrombomodulin,49759,1758,1.60 [1.39-1.84],8.27012282636206e-11
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,THBS2,Thrombospondin-2,49765,1764,1.57 [1.42-1.73],4.795043254136117e-19
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,THBS4,Thrombospondin-4,49794,1761,1.13 [1.03-1.24],0.008041573202074
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,THOP1,Thimet oligopeptidase,49519,1749,1.18 [1.04-1.35],0.0120653574267385
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,THPO,Thrombopoietin,48849,1730,1.11 [1.00-1.24],0.0610057191692243
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,THRAP3,Thyroid hormone receptor-associated protein 3,41837,1474,1.03 [0.99-1.07],0.18843700271043
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,THSD1,Thrombospondin type-1 domain-containing protein 1,41680,1461,0.85 [0.73-0.99],0.0405466139605992
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,THTPA,Thiamine-triphosphatase,42967,1501,1.04 [0.99-1.10],0.1277570095003037
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,THY1,Thy-1 membrane glycoprotein,50200,1779,1.59 [1.37-1.83],3.33773926611631e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TIA1,Nucleolysin TIA-1 isoform p40,48297,1703,1.02 [0.99-1.06],0.2401227103328861
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TIE1,Tyrosine-protein kinase receptor Tie-1,50381,1778,1.11 [1.00-1.23],0.0568487489319729
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",48507,1705,1.18 [1.08-1.28],0.0002821435413503
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,42461,1480,1.23 [1.09-1.39],0.0007369905174993
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,49958,1765,1.26 [1.15-1.38],1.7995252954588854e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,43250,1518,1.15 [1.02-1.30],0.0205718139457136
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,43153,1521,1.02 [0.96-1.08],0.472936133205565
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TIMP1,Metalloproteinase inhibitor 1,49217,1735,1.86 [1.63-2.12],3.926850239275354e-20
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TIMP2,Metalloproteinase inhibitor 2,43250,1518,1.09 [0.91-1.30],0.3513510798170761
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TIMP3,Metalloproteinase inhibitor 3,49967,1773,1.02 [0.99-1.06],0.1243321647379467
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TIMP4,Metalloproteinase inhibitor 4,49765,1764,1.22 [1.11-1.35],7.936651410068409e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TINAGL1,Tubulointerstitial nephritis antigen-like,49600,1753,1.31 [1.09-1.59],0.0048241897972125
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TJAP1,Tight junction-associated protein 1,49907,1764,1.05 [1.00-1.10],0.0754137799456617
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TJP3,Tight junction protein ZO-3,41858,1478,0.93 [0.83-1.06],0.2820257958392933
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TK1,"Thymidine kinase, cytosolic",42461,1480,1.22 [1.10-1.34],6.903668539598688e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TLR1,Toll-like receptor 1,42001,1475,1.11 [0.92-1.33],0.2901433287334224
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TLR2,Toll-like receptor 2,42461,1480,1.14 [0.92-1.41],0.2204952891751586
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TLR3,Toll-like receptor 3,50312,1777,1.06 [0.99-1.13],0.1025327847831558
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TLR4,Toll-like receptor 4,42001,1475,0.96 [0.81-1.15],0.6843494184827172
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,42076,1474,1.02 [0.93-1.12],0.6225612663845743
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TMED1,Transmembrane emp24 domain-containing protein 1,42461,1480,1.01 [0.92-1.10],0.8331012000931985
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TMED10,Transmembrane emp24 domain-containing protein 10,41837,1474,1.05 [0.96-1.16],0.2892204473319025
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TMED4,Transmembrane emp24 domain-containing protein 4,41837,1474,1.03 [0.94-1.12],0.5516115904587858
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TMED8,Protein TMED8,43068,1513,1.03 [0.98-1.08],0.3033514563428818
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TMEM106A,Transmembrane protein 106A,43050,1502,1.02 [0.95-1.09],0.5679704173406581
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TMEM132A,Transmembrane protein 132A,42099,1477,1.04 [0.96-1.12],0.3448625281877034
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TMEM25,Transmembrane protein 25,43179,1511,0.99 [0.89-1.10],0.81813625718774
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TMOD4,Tropomodulin-4,41704,1450,1.03 [0.91-1.17],0.5884967317913695
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TMPRSS11B,Transmembrane protease serine 11B,41858,1478,0.97 [0.90-1.03],0.3254067165834698
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TMPRSS11D,Transmembrane protease serine 11D,43072,1518,1.11 [0.98-1.26],0.1004680301543976
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TMPRSS15,Enteropeptidase,49525,1747,1.04 [1.00-1.09],0.0746834968677633
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TMPRSS5,Transmembrane protease serine 5,49139,1745,0.97 [0.86-1.08],0.5344799690169494
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TMSB10,Thymosin beta-10,49765,1764,1.15 [1.09-1.22],4.437706438915433e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNC,Tenascin,49958,1765,1.16 [1.06-1.26],0.0009585755801439
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNF,Tumor necrosis factor,48777,1730,1.40 [1.29-1.52],1.883710334145291e-15
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,43068,1513,1.15 [1.05-1.27],0.0039734714117607
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,48833,1715,0.98 [0.87-1.11],0.7779014585402357
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,42297,1489,1.07 [0.99-1.16],0.0846644283708501
