Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LPO,Lactoperoxidase,49761,601,1.14 [1.02-1.29],0.0269431079981434
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LPP,Lipoma-preferred partner,43270,525,1.03 [0.91-1.17],0.6084499906935786
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,43270,525,1.13 [1.00-1.27],0.0477560553650941
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,43512,523,1.00 [0.83-1.19],0.9574278482345796
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LRG1,Leucine-rich alpha-2-glycoprotein,44807,533,1.72 [1.27-2.33],0.0005167444786572
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,51750,622,1.45 [1.19-1.77],0.000223220309001
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,43290,514,1.18 [0.88-1.57],0.270782575029832
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LRP1,Prolow-density lipoprotein receptor-related protein 1,51226,616,1.09 [0.83-1.42],0.5405153955024908
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LRP11,Low-density lipoprotein receptor-related protein 11,51460,617,1.27 [1.05-1.53],0.0155817631318933
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LRP2,Low-density lipoprotein receptor-related protein 2,43512,523,0.83 [0.65-1.07],0.1489100711983761
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LRP2BP,LRP2-binding protein,43512,523,1.01 [0.91-1.11],0.8796112139032808
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,51913,624,1.04 [0.92-1.17],0.5433784709673515
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LRRC25,Leucine-rich repeat-containing protein 25,51226,616,1.25 [1.05-1.48],0.0124121404356915
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LRRC37A2,Leucine-rich repeat-containing protein 37A2,44546,529,1.13 [0.93-1.37],0.2067839979895261
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LRRC38,Leucine-rich repeat-containing protein 38,43512,523,1.05 [0.88-1.25],0.5741156050697453
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LRRC59,Leucine-rich repeat-containing protein 59,44737,533,1.01 [0.86-1.20],0.8692720144974998
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,44529,529,1.03 [0.87-1.22],0.7116153510944354
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LRRN1,Leucine-rich repeat neuronal protein 1,50495,603,0.78 [0.65-0.94],0.0088017076440449
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,43512,523,0.90 [0.72-1.11],0.3171662623263339
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,44658,532,0.71 [0.51-0.99],0.0461896097029138
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LSM1,U6 snRNA-associated Sm-like protein LSm1,50251,609,1.04 [0.92-1.18],0.5391874313029767
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LSM8,U6 snRNA-associated Sm-like protein LSm8,43923,518,1.00 [0.90-1.10],0.9462596708523042
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LSP1,Lymphocyte-specific protein 1,51392,616,1.16 [0.98-1.38],0.0881023980500318
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LTA,Lymphotoxin-alpha,51392,616,1.15 [0.96-1.37],0.1274699750937068
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LTA4H,Leukotriene A-4 hydrolase,51901,625,1.03 [0.91-1.16],0.6534581660204961
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LTB,Lymphotoxin-beta,44529,529,1.21 [0.99-1.49],0.0666913849314878
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LTBP2,Latent-transforming growth factor beta-binding protein 2,52097,622,1.72 [1.38-2.13],9.315116756650012e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LTBP3,Latent-transforming growth factor beta-binding protein 3,50251,609,1.28 [1.14-1.43],2.9282735296897847e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LTBR,Tumor necrosis factor receptor superfamily member 3,51180,612,1.79 [1.42-2.25],6.222599532889019e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LTO1,Protein LTO1 homolog,50495,603,0.90 [0.75-1.08],0.2505187605014305
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LUZP2,Leucine zipper protein 2,44529,529,1.29 [1.10-1.51],0.0018078896333493
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LXN,Latexin,50821,613,0.92 [0.83-1.03],0.1436946430918619
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LY6D,Lymphocyte antigen 6D,51182,611,1.43 [1.21-1.70],2.7181716319412297e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LY75,Lymphocyte antigen 75,51392,616,0.92 [0.77-1.11],0.3772138120149445
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LY9,T-lymphocyte surface antigen Ly-9,50862,610,1.05 [0.82-1.34],0.6936503497484756
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LY96,Lymphocyte antigen 96,51061,617,1.18 [0.98-1.43],0.0828658792712307
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LYAR,Cell growth-regulating nucleolar protein,50251,609,1.09 [0.96-1.22],0.1735396932734756
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LYN,Tyrosine-protein kinase Lyn,51226,616,1.07 [0.99-1.17],0.1004570228121147
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LYPD1,Ly6/PLAUR domain-containing protein 1,50258,608,0.99 [0.88-1.11],0.8943483107075597
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LYPD3,Ly6/PLAUR domain-containing protein 3,51216,614,0.89 [0.72-1.10],0.282596609540665
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LYPD8,Ly6/PLAUR domain-containing protein 8,50251,609,1.10 [0.96-1.26],0.1531433730979016
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LYPLA2,Acyl-protein thioesterase 2,43296,512,1.00 [0.93-1.09],0.921630562794181
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,43512,523,1.04 [0.96-1.12],0.3663251694254159
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,44807,533,1.25 [0.82-1.91],0.2986072973789898
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LYZL2,Lysozyme-like protein 2,43138,515,1.14 [0.91-1.42],0.256291877927311
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LZTFL1,Leucine zipper transcription factor-like protein 1,43761,521,0.99 [0.88-1.12],0.9207112051814268
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",M6PR,Cation-dependent mannose-6-phosphate receptor,43547,519,0.93 [0.74-1.16],0.5001606227350119
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50892,613,1.24 [1.11-1.39],0.000221583240903
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MAEA,E3 ubiquitin-protein transferase MAEA,50251,609,1.00 [0.83-1.21],0.9780056624475612
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MAG,Myelin-associated glycoprotein,43512,523,1.08 [0.91-1.29],0.3913622935749847
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MAGEA3,Melanoma-associated antigen 3,43923,518,1.00 [0.90-1.10],0.9232180906985245
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MAGED1,Melanoma-associated antigen D1,50251,609,1.03 [0.89-1.19],0.6970249944836632
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MAMDC2,MAM domain-containing protein 2,44737,533,1.45 [1.15-1.82],0.0015208724923794
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MAMDC4,Apical endosomal glycoprotein,44529,529,0.90 [0.78-1.05],0.1887432255423505
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",43547,519,0.94 [0.68-1.31],0.7193111154576007
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MAN2B2,Epididymis-specific alpha-mannosidase,44737,533,1.07 [0.93-1.23],0.3445665199457904
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",43138,515,1.08 [0.91-1.27],0.3775163781729928
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MANF,Mesencephalic astrocyte-derived neurotrophic factor,51686,617,1.02 [0.96-1.08],0.6011024066655963
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MANSC1,MANSC domain-containing protein 1,51624,623,1.49 [1.16-1.92],0.0016939543465176
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MANSC4,MANSC domain-containing protein 4,43270,525,1.06 [0.94-1.19],0.3671327324474088
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,43296,512,0.97 [0.74-1.27],0.8300247697338216
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,43270,525,1.06 [0.94-1.19],0.3355635090567278
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MAP2,Microtubule-associated protein 2,44631,532,1.19 [1.00-1.40],0.0466820161355546
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,44546,529,1.01 [0.89-1.15],0.8627447328362947
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,51392,616,0.99 [0.92-1.06],0.755594483696605
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,50251,609,0.99 [0.92-1.06],0.7107147837513168
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,50976,614,1.01 [0.94-1.07],0.8182391047904409
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MAPK13,Mitogen-activated protein kinase 13,43138,515,0.95 [0.77-1.16],0.588736945313141
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MAPK9,Mitogen-activated protein kinase 9,51392,616,1.09 [0.92-1.29],0.3128527474996081
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MAPKAPK2,MAP kinase-activated protein kinase 2,43923,518,1.07 [0.95-1.20],0.2572095516386234
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MAPRE3,Microtubule-associated protein RP/EB family member 3,43138,515,1.00 [0.95-1.07],0.8759542925192033
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MAPT,Microtubule-associated protein tau,50258,608,1.11 [0.96-1.27],0.1595723026803565
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MARCO,Macrophage receptor MARCO,51460,617,1.24 [0.94-1.63],0.121338660779262
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MARS1,"Methionine--tRNA ligase, cytoplasmic",43681,518,1.01 [0.92-1.12],0.779533283026335
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MASP1,Mannan-binding lectin serine protease 1,50976,614,1.15 [0.85-1.56],0.3633171478478655
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MATN2,Matrilin-2,51517,615,1.31 [1.03-1.67],0.0258922144452999
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MATN3,Matrilin-3,50977,615,0.91 [0.73-1.13],0.3910811478058373
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MAVS,Mitochondrial antiviral-signaling protein,50251,609,1.04 [0.96-1.13],0.3114773229437576
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MAX,Protein max,50258,608,1.01 [0.94-1.08],0.7820857757589661
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MB,Myoglobin,52097,622,1.33 [1.18-1.50],2.966002832153386e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MBL2,Mannose-binding protein C,44165,529,1.04 [0.96-1.12],0.3296764785857439
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MCAM,Cell surface glycoprotein MUC18,51667,612,0.84 [0.68-1.04],0.1162535055533403
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",44658,532,1.06 [0.87-1.28],0.576627949265474
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MCEMP1,Mast cell-expressed membrane protein 1,43443,514,1.10 [1.01-1.21],0.0363208553370279
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MCFD2,Multiple coagulation factor deficiency protein 2,51220,613,1.13 [0.96-1.33],0.1300339345038001
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MCTS1,Malignant T-cell-amplified sequence 1,44546,529,1.13 [0.84-1.51],0.4271828889072679
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,51061,617,0.99 [0.89-1.09],0.7945006288655746
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MDH1,"Malate dehydrogenase, cytoplasmic",44525,530,0.87 [0.70-1.07],0.1921164021101729
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MDK,Midkine,51467,623,1.25 [1.10-1.41],0.000385355283318
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MDM1,Nuclear protein MDM1,43512,523,1.00 [0.76-1.31],0.9930530781523912
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",43547,519,1.12 [1.02-1.22],0.0168594381778369
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MED18,Mediator of RNA polymerase II transcription subunit 18,50251,609,1.03 [0.94-1.13],0.5456924698713681
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MED21,Mediator of RNA polymerase II transcription subunit 21,43270,525,1.15 [0.99-1.34],0.0698619093736103
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MEGF10,Multiple epidermal growth factor-like domains protein 10,51432,615,1.00 [0.84-1.20],0.9695888806303512
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MEGF11,Multiple epidermal growth factor-like domains protein 11,43270,525,1.28 [1.02-1.59],0.0299235097423531
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MEGF9,Multiple epidermal growth factor-like domains protein 9,51927,621,1.12 [0.79-1.59],0.5323384420205337
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MELTF,Melanotransferrin,44737,533,1.02 [0.78-1.35],0.8673814592612802
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MENT,Protein MENT,43761,521,0.42 [0.30-0.60],1.838214317505352e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MEP1A,Meprin A subunit alpha,44546,529,1.17 [1.05-1.31],0.0055059497532557
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MEP1B,Meprin A subunit beta,51460,617,1.02 [0.96-1.09],0.4507995483900431
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MEPE,Matrix extracellular phosphoglycoprotein,51432,615,1.10 [0.83-1.46],0.5189451993451517
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MERTK,Tyrosine-protein kinase Mer,52026,621,1.49 [1.13-1.96],0.0045042311310409
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MESD,LRP chaperone MESD,51475,618,0.99 [0.94-1.05],0.8450760769824753
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MET,Hepatocyte growth factor receptor,51595,617,0.75 [0.52-1.07],0.1110440160310105
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",METAP1,Methionine aminopeptidase 1,50258,608,0.93 [0.72-1.19],0.5630035990718414
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",51392,616,1.01 [0.93-1.10],0.7905318962136035
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",METAP2,Methionine aminopeptidase 2,51824,623,1.05 [0.93-1.19],0.4489167457125566
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MFAP3,Microfibril-associated glycoprotein 3,50519,603,0.99 [0.85-1.15],0.9224362569290112
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MFAP3L,Microfibrillar-associated protein 3-like,43512,523,1.08 [0.96-1.21],0.1941270716342247
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MFAP4,Microfibril-associated glycoprotein 4,43761,521,1.18 [0.91-1.53],0.2229732512059704
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MFAP5,Microfibrillar-associated protein 5,52097,622,1.29 [1.08-1.53],0.0045875101970304
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MFGE8,Lactadherin,51475,618,1.35 [1.16-1.57],0.000118210185396
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MGLL,Monoglyceride lipase,51602,616,1.01 [0.93-1.09],0.87074839073959
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MGMT,Methylated-DNA--protein-cysteine methyltransferase,51392,616,1.00 [0.94-1.06],0.918870594940948
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MIA,Melanoma-derived growth regulatory protein,51624,623,1.22 [1.01-1.47],0.0361930438865839
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MICALL2,MICAL-like protein 2,43512,523,1.08 [0.96-1.22],0.1797568719667616
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,51392,616,1.10 [1.04-1.16],0.0008073353437095
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MIF,Macrophage migration inhibitory factor,51390,617,0.92 [0.83-1.02],0.1158456275246285
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MILR1,Allergin-1,50495,603,1.19 [1.03-1.36],0.0156074274427532
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,44529,529,1.02 [0.94-1.10],0.638583588144569
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MINK1,Misshapen-like kinase 1,44631,532,1.06 [0.97-1.16],0.2035257952851262
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MITD1,MIT domain-containing protein 1,51061,617,1.01 [0.94-1.09],0.8178278780720755
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MKI67,Proliferation marker protein Ki-67,43443,514,1.05 [0.86-1.30],0.6097604142575836
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MLLT1,Protein ENL,43138,515,0.98 [0.87-1.12],0.8148438179373702
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MLN,Promotilin,51392,616,1.15 [1.06-1.25],0.0006676103604664
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MME,Neprilysin,51226,616,1.13 [1.04-1.23],0.0054994403361864
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MMP1,Interstitial collagenase,49597,590,1.06 [0.98-1.16],0.1327672624735554
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MMP10,Stromelysin-2,51348,613,1.15 [1.02-1.29],0.0209678655949585
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MMP12,Macrophage metalloelastase,51503,620,1.79 [1.59-2.01],1.1865255534856725e-21
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MMP13,Collagenase 3,50258,608,0.86 [0.69-1.08],0.1947678312602459
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MMP15,Matrix metalloproteinase-15,44737,533,0.97 [0.82-1.16],0.7531520284992688
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MMP3,Stromelysin-1,51475,618,1.26 [1.10-1.44],0.0010496340257885
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MMP7,Matrilysin,50440,602,1.40 [1.20-1.64],1.3476969068707874e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MMP8,Neutrophil collagenase,51829,624,1.10 [1.00-1.20],0.0600527283440391
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MMP9,Matrix metalloproteinase-9,51391,618,1.18 [1.05-1.33],0.0051249074113407
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",43270,525,1.09 [0.92-1.28],0.3282534441386625
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MN1,Transcriptional activator MN1,43512,523,1.01 [0.87-1.16],0.9120949744561544
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MNAT1,CDK-activating kinase assembly factor MAT1,43923,518,0.88 [0.71-1.07],0.2013409475670455
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MNDA,Myeloid cell nuclear differentiation antigen,51382,615,1.00 [0.94-1.08],0.8933691663403619
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MOCS2,Molybdopterin synthase catalytic subunit,43761,521,1.09 [0.96-1.23],0.1796282861024552
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MOG,Myelin-oligodendrocyte glycoprotein,51901,625,1.31 [1.07-1.62],0.0102657002453603
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MORC3,MORC family CW-type zinc finger protein 3,44631,532,0.87 [0.64-1.19],0.3929646986438255
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MORF4L1,Mortality factor 4-like protein 1,43923,518,0.83 [0.66-1.05],0.1267197198242184
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MORF4L2,Mortality factor 4-like protein 2,43138,515,1.15 [0.93-1.43],0.1966652535834972
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MORN4,MORN repeat-containing protein 4,43138,515,1.00 [0.89-1.11],0.9493517630768872
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MPHOSPH8,M-phase phosphoprotein 8,50519,603,1.03 [0.93-1.13],0.5673196821848963
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MPI,Mannose-6-phosphate isomerase,51226,616,1.01 [0.93-1.09],0.8804270189336846
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,51602,616,1.03 [0.93-1.13],0.6026176254848228
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MPO,Myeloperoxidase,51475,618,1.13 [0.98-1.31],0.0931576582004327
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MPRIP,Myosin phosphatase Rho-interacting protein,44445,526,0.97 [0.81-1.18],0.7864839233705248
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MRC1,Macrophage mannose receptor 1,44775,534,2.22 [1.69-2.92],8.457109658474398e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MRI1,Methylthioribose-1-phosphate isomerase,43512,523,0.98 [0.86-1.11],0.710521403039013
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MRPL24,"39S ribosomal protein L24, mitochondrial",43270,525,1.11 [0.91-1.36],0.2927957388705305
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MRPL28,"39S ribosomal protein L28, mitochondrial",44658,532,0.97 [0.76-1.22],0.7743204431426826
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MRPL46,"39S ribosomal protein L46, mitochondrial",50258,608,1.20 [0.94-1.53],0.1355585561924075
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MRPL52,"39S ribosomal protein L52, mitochondrial",43054,514,1.09 [0.80-1.50],0.577642398909417
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",44658,532,1.11 [1.00-1.23],0.06162305410047
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MRPS16,"28S ribosomal protein S16, mitochondrial",43443,514,1.23 [0.95-1.60],0.1175879827874738
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MSLN,Mesothelin,51142,614,1.34 [1.19-1.50],5.082550433988568e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MSLNL,Mesothelin-like protein,43512,523,1.05 [0.84-1.31],0.658595641417051
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MSMB,Beta-microseminoprotein,51347,613,1.12 [1.01-1.24],0.0263527521655761
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MSR1,Macrophage scavenger receptor types I and II,51913,624,1.61 [1.38-1.87],1.1697906662523011e-09
