Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PRTG,Protogenin,50715,372,1.13 [0.78-1.64],0.5080713471563483
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PRTN3,Myeloblastin,49029,363,1.16 [0.97-1.38],0.1133796677954542
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PRUNE2,Protein prune homolog 2,42938,311,0.99 [0.68-1.44],0.9488742936123006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PSAP,Prosaposin,43325,322,1.21 [0.85-1.73],0.2903658746872292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PSAPL1,Proactivator polypeptide-like 1,43547,321,1.02 [0.82-1.26],0.8639912176204629
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PSCA,Prostate stem cell antigen,43547,321,1.02 [0.98-1.07],0.2550675866055832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PSG1,Pregnancy-specific beta-1-glycoprotein 1,49919,361,1.00 [0.92-1.08],0.9039022603371268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PSIP1,PC4 and SFRS1-interacting protein,50220,371,0.99 [0.86-1.14],0.8529307835596303
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PSMA1,Proteasome subunit alpha type-1,49114,358,1.05 [0.86-1.29],0.641833823793978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PSMC3,26S proteasome regulatory subunit 6A,42179,307,0.86 [0.60-1.24],0.4139865852667932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PSMD1,26S proteasome non-ATPase regulatory subunit 1,43655,325,0.95 [0.77-1.18],0.6438788219481265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PSMD5,26S proteasome non-ATPase regulatory subunit 5,42530,311,0.98 [0.80-1.20],0.8146790040506997
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PSMD9,26S proteasome non-ATPase regulatory subunit 9,50067,366,0.90 [0.76-1.06],0.2185703851687417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PSME1,Proteasome activator complex subunit 1,49837,360,0.96 [0.75-1.24],0.7760030029811308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PSME2,Proteasome activator complex subunit 2,49689,358,0.98 [0.76-1.27],0.8895453475482885
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PSMG3,Proteasome assembly chaperone 3,50220,371,0.96 [0.80-1.14],0.6459589667062893
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PSMG4,Proteasome assembly chaperone 4,42484,318,0.94 [0.78-1.13],0.4921823584088585
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PSPN,Persephin,50220,371,1.01 [0.91-1.11],0.8680308939798358
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PSRC1,Proline/serine-rich coiled-coil protein 1,49114,358,0.97 [0.83-1.14],0.7170123702865244
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,41248,304,0.96 [0.87-1.06],0.4281140545579296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",49114,356,0.84 [0.62-1.15],0.2884272249853498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PTGDS,Prostaglandin-H2 D-isomerase,49910,364,1.04 [0.77-1.41],0.8006225990960362
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PTGES2,Prostaglandin E synthase 2,42159,318,0.90 [0.73-1.10],0.3067790557886839
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PTGR1,Prostaglandin reductase 1,43734,322,1.02 [0.90-1.16],0.7317184092433253
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PTH,Parathyroid hormone,42530,311,0.91 [0.79-1.04],0.1728455499264121
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,50220,371,1.14 [0.92-1.41],0.2302768910312623
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PTK7,Inactive tyrosine-protein kinase 7,49114,356,0.89 [0.70-1.15],0.3764923312004282
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PTN,Pleiotrophin,49364,357,0.87 [0.72-1.06],0.1683327250123764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PTP4A3,Protein tyrosine phosphatase type IVA 3,42484,318,1.03 [0.84-1.26],0.7675910480687348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,49919,361,1.02 [0.91-1.15],0.7236749178452564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,50430,372,0.97 [0.88-1.08],0.6212929865206505
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,42406,318,1.23 [0.96-1.58],0.0962108266501285
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PTPRB,Receptor-type tyrosine-protein phosphatase beta,43734,322,1.14 [0.79-1.64],0.4708605155362378
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PTPRC,Receptor-type tyrosine-protein phosphatase C,43735,327,1.01 [0.64-1.60],0.9640586491266324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PTPRF,Receptor-type tyrosine-protein phosphatase F,50912,373,1.12 [0.82-1.54],0.4744799336565305
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PTPRH,Receptor-type tyrosine-protein phosphatase H,43547,321,1.13 [0.91-1.40],0.2736010603440602
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,43547,321,0.98 [0.60-1.59],0.9400949216238208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PTPRM,Receptor-type tyrosine-protein phosphatase mu,50139,371,1.02 [0.70-1.49],0.9123645490319414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,49755,359,1.00 [0.75-1.33],0.9988564362054396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PTPRR,Receptor-type tyrosine-protein phosphatase R,43631,323,1.07 [0.80-1.42],0.6381108047241747
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PTPRS,Receptor-type tyrosine-protein phosphatase S,50912,373,0.74 [0.51-1.07],0.1136582509039871
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,43734,322,1.00 [0.71-1.39],0.9806281786804648
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,42774,314,0.88 [0.73-1.05],0.1593232570059764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PTS,6-pyruvoyl tetrahydrobiopterin synthase,48888,356,0.98 [0.83-1.16],0.8265282577636079
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PTTG1,Securin,42938,311,1.01 [0.78-1.31],0.9541652023233476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PTX3,Pentraxin-related protein PTX3,50220,371,1.11 [0.92-1.35],0.2793674793129101
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PVALB,Parvalbumin alpha,50488,371,1.01 [0.93-1.10],0.7292945216341206
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PVR,Poliovirus receptor,50737,368,1.32 [1.04-1.67],0.0242871580597147
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PXDNL,Peroxidasin-like protein,43535,319,0.96 [0.79-1.17],0.7147750114652023
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PXN,Paxillin,49114,356,0.96 [0.80-1.16],0.6910837267686238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PYDC1,Pyrin domain-containing protein 1,42568,308,1.05 [0.81-1.36],0.7029039083045414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PYY,Peptide YY,42303,315,0.92 [0.82-1.02],0.1248563341168643
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,PZP,Pregnancy zone protein,43812,324,0.94 [0.76-1.17],0.5970318091047941
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,QDPR,Dihydropteridine reductase,50050,365,1.00 [0.81-1.24],0.9956631304979394
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,QPCT,Glutaminyl-peptide cyclotransferase,50344,371,1.26 [0.90-1.75],0.1821223224004274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,QSOX1,Sulfhydryl oxidase 1,42923,318,0.87 [0.64-1.18],0.3698551451110029
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,RAB10,Ras-related protein Rab-10,43734,322,0.97 [0.79-1.19],0.7715071836060157
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,RAB11FIP3,Rab11 family-interacting protein 3,43734,322,0.97 [0.88-1.08],0.6097378104136131
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,RAB27B,Ras-related protein Rab-27B,43734,322,0.96 [0.85-1.10],0.5771241323184205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,RAB2B,Ras-related protein Rab-2B,43535,319,0.90 [0.75-1.08],0.2547814178829547
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,RAB33A,Ras-related protein Rab-33A,42303,315,0.98 [0.83-1.16],0.8450486630378625
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,RAB37,Ras-related protein Rab-37,49348,359,1.05 [0.94-1.17],0.4021655267106298
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,RAB39B,Ras-related protein Rab-39B,42303,315,0.82 [0.70-0.96],0.0140703299557956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,42319,308,1.00 [0.82-1.21],0.9989480413517906
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,RAB44,Ras-related protein Rab-44,43535,319,0.77 [0.58-1.03],0.0801139363597366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,RAB6A,Ras-related protein Rab-6A,50220,371,0.93 [0.76-1.14],0.4785337610669222
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,RAB6B,Ras-related protein Rab-6B,49114,356,0.85 [0.69-1.05],0.1326420915218142
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,RABEP1,Rab GTPase-binding effector protein 1,42774,314,0.87 [0.76-1.01],0.0653760126101146
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,RABEPK,Rab9 effector protein with kelch motifs,49114,358,1.03 [0.87-1.20],0.7538679070489531
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,RABGAP1L,Rab GTPase-activating protein 1-like,49348,359,0.91 [0.77-1.06],0.2236666090458514
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,RAC3,Ras-related C3 botulinum toxin substrate 3,42530,311,0.98 [0.83-1.15],0.7820708695121803
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,RAD23B,UV excision repair protein RAD23 homolog B,49114,358,1.01 [0.83-1.24],0.8892400174860892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,RAD51,DNA repair protein RAD51 homolog 1,42938,311,1.06 [0.87-1.28],0.5621813259393785
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,RALB,Ras-related protein Ral-B,42484,318,1.01 [0.71-1.45],0.9424130874485692
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,RALY,RNA-binding protein Raly,43535,319,1.01 [0.81-1.26],0.937382383501659
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,RANBP1,Ran-specific GTPase-activating protein,42568,308,0.91 [0.74-1.12],0.3501075708365389
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,RANBP2,E3 SUMO-protein ligase RanBP2,42319,308,1.05 [0.76-1.46],0.7745421730501213
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,RANGAP1,Ran GTPase-activating protein 1,49114,358,0.98 [0.81-1.20],0.8727484597872179
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,RAP1A,Ras-related protein Rap-1A,42484,318,1.03 [0.88-1.19],0.7365706229317805
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,RAPGEF2,Rap guanine nucleotide exchange factor 2,42938,311,0.84 [0.68-1.05],0.1193595424801346
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,RARRES1,Retinoic acid receptor responder protein 1,49114,358,0.99 [0.74-1.32],0.9625823289920358
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,RARRES2,Retinoic acid receptor responder protein 2,50571,369,0.96 [0.79-1.17],0.6946073207069292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,RASA1,Ras GTPase-activating protein 1,49114,356,0.89 [0.66-1.19],0.4167659506395903
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,42179,307,0.79 [0.61-1.02],0.069756849827857
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,RASSF2,Ras association domain-containing protein 2,49114,358,0.95 [0.80-1.13],0.5899726711701831
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,RBFOX3,RNA binding protein fox-1 homolog 3,43655,325,1.13 [0.86-1.47],0.3785217499846192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,RBKS,Ribokinase,49133,353,0.97 [0.81-1.16],0.7243164103035593
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,RBM17,Splicing factor 45,43655,325,0.90 [0.78-1.04],0.1437907667264917
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,RBM19,Probable RNA-binding protein 19,42303,315,1.17 [0.96-1.44],0.1262981489070879
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,RBM25,RNA-binding protein 25,42179,307,1.02 [0.80-1.29],0.880444780781539
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,RBP1,Retinol-binding protein 1,42530,311,0.96 [0.81-1.13],0.6054939508180611
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,RBP2,Retinol-binding protein 2,50067,366,1.05 [0.94-1.19],0.3803404952820987
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,RBP5,Retinol-binding protein 5,50067,366,1.02 [0.87-1.21],0.7784219447977239
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,RBP7,Retinoid-binding protein 7,43547,321,0.94 [0.79-1.12],0.4923447202511121
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,RBPMS,RNA-binding protein with multiple splicing,42484,318,0.95 [0.80-1.13],0.539785298264732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,RBPMS2,RNA-binding protein with multiple splicing 2,42568,308,1.01 [0.91-1.13],0.8383678715723778
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,RCC1,Regulator of chromosome condensation,43535,319,0.88 [0.70-1.11],0.2903360171121958
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,RCOR1,REST corepressor 1,49364,357,0.86 [0.68-1.10],0.2340918073831962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,42568,308,1.54 [0.91-2.62],0.1085370962505495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,REEP4,Receptor expression-enhancing protein 4,43655,325,1.03 [0.87-1.22],0.7691308723664882
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,REG1A,Lithostathine-1-alpha,49995,364,1.07 [0.89-1.29],0.4466291914549206
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,REG1B,Lithostathine-1-beta,50912,373,1.03 [0.88-1.21],0.6742468444534033
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,REG3A,Regenerating islet-derived protein 3-alpha,50912,373,1.08 [0.94-1.24],0.2986249329156089
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,REG3G,Regenerating islet-derived protein 3-gamma,43535,319,0.93 [0.71-1.22],0.6193221704629055
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,REG4,Regenerating islet-derived protein 4,50349,372,1.18 [0.99-1.41],0.0658539870322445
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,RELB,Transcription factor RelB,42484,318,1.15 [0.95-1.41],0.1526182557936893
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,RELT,Tumor necrosis factor receptor superfamily member 19L,50304,361,0.96 [0.69-1.34],0.822697414569107
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,REN,Renin,50295,367,1.03 [0.92-1.16],0.5805808379898227
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,REPS1,RalBP1-associated Eps domain-containing protein 1,42484,318,1.21 [0.93-1.57],0.1550846659947215
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,REST,RE1-silencing transcription factor,42179,307,0.93 [0.68-1.29],0.6795535157241479
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,50067,366,1.02 [0.80-1.29],0.8786199472779248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,RETN,Resistin,50182,371,1.01 [0.81-1.25],0.9442168899068862
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,REXO2,"Oligoribonuclease, mitochondrial",42303,315,0.96 [0.76-1.20],0.7132527423582835
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,RFC4,Replication factor C subunit 4,43535,319,0.69 [0.40-1.17],0.164638167634948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,RGCC,Regulator of cell cycle RGCC,43655,325,0.91 [0.79-1.05],0.2073063922598924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,42938,311,0.99 [0.84-1.18],0.9204961779677204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,RGMA,Repulsive guidance molecule A,50737,368,1.18 [0.89-1.58],0.2519468598229212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,RGMB,RGM domain family member B,50737,368,1.06 [0.76-1.49],0.7163408798029018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,RGS10,Regulator of G-protein signaling 10,43655,325,0.89 [0.74-1.07],0.2261757592250892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,RGS8,Regulator of G-protein signaling 8,49348,359,1.02 [0.89-1.17],0.7962586180322629
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,RHOC,Rho-related GTP-binding protein RhoC,49619,359,1.00 [0.92-1.08],0.9986271235742512
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,RICTOR,Rapamycin-insensitive companion of mTOR,42484,318,0.76 [0.58-1.00],0.0509567437166321
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,42774,314,1.03 [0.83-1.28],0.7897948272065205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,RILP,Rab-interacting lysosomal protein,50570,372,0.96 [0.82-1.11],0.5619261915861911
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,RILPL2,RILP-like protein 2,43734,322,0.97 [0.87-1.08],0.5997144815002303
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,42303,315,0.95 [0.81-1.12],0.5462294803646188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,RLN1,Prorelaxin H1,43655,325,0.97 [0.79-1.19],0.7726579945284868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,RLN2,Prorelaxin H2,42695,314,0.82 [0.67-0.99],0.0399748874328198
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,RNASE1,Ribonuclease pancreatic,43775,322,0.71 [0.46-1.11],0.1341623303592991
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,RNASE10,Inactive ribonuclease-like protein 10,42568,308,1.14 [0.92-1.41],0.2433869814540595
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,RNASE3,Eosinophil cationic protein,50053,366,0.99 [0.91-1.07],0.7318506960122422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,RNASE4,Ribonuclease 4,42319,314,0.86 [0.58-1.27],0.4453311931889773
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,RNASE6,Ribonuclease K6,43461,320,1.09 [0.78-1.52],0.616614666907289
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,RNASEH2A,Ribonuclease H2 subunit A,43655,325,0.95 [0.76-1.19],0.6479623691864124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,RNASET2,Ribonuclease T2,50671,371,1.21 [0.87-1.68],0.2645949962355147
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,RNF149,E3 ubiquitin-protein ligase RNF149,42568,308,1.17 [0.83-1.65],0.3598393326454487
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,RNF168,E3 ubiquitin-protein ligase RNF168,42484,318,0.84 [0.63-1.13],0.2489282645147954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,RNF31,E3 ubiquitin-protein ligase RNF31,42484,318,0.81 [0.58-1.13],0.2093193741450299
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,RNF4,E3 ubiquitin-protein ligase RNF4,42938,311,0.99 [0.84-1.17],0.9115983193999994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,RNF41,E3 ubiquitin-protein ligase NRDP1,49114,358,0.98 [0.85-1.13],0.7830163427319076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,RNF43,E3 ubiquitin-protein ligase RNF43,42938,311,1.04 [0.87-1.25],0.6361651695977157
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,RNF5,E3 ubiquitin-protein ligase RNF5,42568,308,0.91 [0.78-1.05],0.1924204277921171
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ROBO1,Roundabout homolog 1,50349,372,1.54 [1.07-2.22],0.0199845466660669
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ROBO2,Roundabout homolog 2,50737,368,1.32 [0.89-1.96],0.1668946374464995
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ROBO4,Roundabout homolog 4,42568,308,0.70 [0.38-1.30],0.2646437860676002
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,50295,367,1.27 [0.96-1.69],0.0996662648877864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,RP2,Protein XRP2,50067,366,0.92 [0.73-1.15],0.4584483160851889
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,RPA2,Replication protein A 32 kDa subunit,42484,318,0.88 [0.61-1.26],0.4856191484256629
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,RPE,Ribulose-phosphate 3-epimerase,42938,311,0.97 [0.83-1.14],0.7466726364378977
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,RPGR,X-linked retinitis pigmentosa GTPase regulator,42530,311,0.92 [0.69-1.21],0.540023653339579
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,RPL14,60S ribosomal protein L14,42568,308,1.11 [0.86-1.45],0.4210194365540353
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,RPS10,40S ribosomal protein S10,42303,315,1.05 [0.81-1.35],0.7188344516007742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,RRAS,Ras-related protein R-Ras,42530,311,1.01 [0.93-1.10],0.8767530701610019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,RRM2,Ribonucleoside-diphosphate reductase subunit M2,49114,358,1.05 [0.88-1.26],0.562363379817056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,49114,358,1.03 [0.90-1.19],0.659360916625241
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,RRP15,RRP15-like protein,42319,308,1.06 [0.94-1.19],0.3535697327890758
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,RSPO1,R-spondin-1,49919,361,1.07 [0.82-1.40],0.6223687415056447
