Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PRDX1,Peroxiredoxin-1,43043,309,1.05 [0.94-1.18],0.3754495815287576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PRDX2,Peroxiredoxin-2,37892,285,0.86 [0.71-1.03],0.0972574962351344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",43469,320,1.10 [0.96-1.26],0.1745164052888905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PRDX5,"Peroxiredoxin-5, mitochondrial",44785,329,1.08 [0.94-1.25],0.2796219048623997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PRDX6,Peroxiredoxin-6,44682,324,1.07 [0.91-1.25],0.4210976747082572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PREB,Prolactin regulatory element-binding protein,43469,320,1.05 [0.75-1.46],0.7942031959033731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PRELP,Prolargin,44291,323,3.19 [2.12-4.82],3.0780862592864405e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PRG2,Bone marrow proteoglycan,38514,288,1.24 [1.00-1.53],0.0491147930269485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PRG3,Proteoglycan 3,38514,288,1.14 [0.91-1.43],0.2500759721191826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,43469,320,1.10 [0.92-1.31],0.2974611916109139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,37450,281,1.00 [0.70-1.43],0.9849624853235164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,44306,322,1.07 [0.95-1.21],0.2351254271910491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,38348,288,1.07 [0.93-1.23],0.323910091675704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PRKCQ,Protein kinase C theta type,43469,320,0.97 [0.77-1.22],0.7824176310697053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PRKD2,Serine/threonine-protein kinase D2,37231,279,1.04 [0.82-1.33],0.7292340211145558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PRKG1,cGMP-dependent protein kinase 1,37669,282,1.04 [0.95-1.14],0.3492271299798779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,43242,318,1.09 [0.94-1.26],0.237417696061276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PRL,Prolactin,44689,328,1.04 [0.91-1.18],0.5485435408863312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PRND,Prion-like protein doppel,38420,289,1.13 [0.92-1.40],0.2473481112821516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PROC,Vitamin K-dependent protein C,44428,326,1.13 [0.77-1.66],0.5333607046676778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PROCR,Endothelial protein C receptor,37231,279,0.98 [0.71-1.36],0.9190046271970892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PROK1,Prokineticin-1,44243,323,1.00 [0.86-1.17],0.973543258972416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PROS1,Vitamin K-dependent protein S,38563,290,1.17 [0.75-1.82],0.49387097606447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PRR4,Proline-rich protein 4,37391,280,1.01 [0.86-1.19],0.8812444242506983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PRR5,Proline-rich protein 5,37379,274,0.96 [0.75-1.24],0.7634082096267708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PRRT3,Proline-rich transmembrane protein 3,37489,282,1.08 [0.79-1.46],0.6327887953239157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PRSS2,Trypsin-2,44496,326,0.96 [0.79-1.15],0.6429102325062492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PRSS22,Brain-specific serine protease 4,37379,274,0.92 [0.66-1.30],0.6503408641318718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PRSS27,Serine protease 27,44158,321,1.19 [0.93-1.51],0.1676872470995064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PRSS53,Serine protease 53,38420,289,1.05 [0.78-1.41],0.7424423200688148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PRSS8,Prostasin,44143,323,1.15 [0.91-1.46],0.2461572496649379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,43286,314,1.08 [0.99-1.18],0.097294093985922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PRTG,Protogenin,44682,324,1.10 [0.74-1.62],0.6371552468008457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PRTN3,Myeloblastin,43191,316,0.87 [0.70-1.09],0.2247799370709974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PRUNE2,Protein prune homolog 2,37804,279,0.83 [0.54-1.26],0.3747618669944096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PSAP,Prosaposin,38154,284,1.15 [0.78-1.70],0.4850000905795997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PSAPL1,Proactivator polypeptide-like 1,38342,284,0.96 [0.77-1.21],0.7471917300680464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PSCA,Prostate stem cell antigen,38342,284,0.98 [0.94-1.03],0.4218978032952416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PSG1,Pregnancy-specific beta-1-glycoprotein 1,43957,318,1.04 [0.95-1.14],0.3752805967302248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PSIP1,PC4 and SFRS1-interacting protein,44243,323,1.02 [0.87-1.18],0.8403352074419189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PSMA1,Proteasome subunit alpha type-1,43242,318,0.90 [0.71-1.12],0.3458350632299707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PSMC3,26S proteasome regulatory subunit 6A,37125,271,0.78 [0.52-1.15],0.2044335973457711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PSMD1,26S proteasome non-ATPase regulatory subunit 1,38441,290,1.03 [0.82-1.28],0.7996293186866847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PSMD5,26S proteasome non-ATPase regulatory subunit 5,37450,281,1.01 [0.82-1.24],0.9405960041110004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PSMD9,26S proteasome non-ATPase regulatory subunit 9,44123,324,0.91 [0.76-1.09],0.3131254985583789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PSME1,Proteasome activator complex subunit 1,43886,316,0.99 [0.76-1.29],0.9174148203511554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PSME2,Proteasome activator complex subunit 2,43745,318,1.07 [0.82-1.40],0.609405475046704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PSMG3,Proteasome assembly chaperone 3,44243,323,0.93 [0.77-1.12],0.4419540968690556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PSMG4,Proteasome assembly chaperone 4,37379,274,0.90 [0.73-1.11],0.3266504892114126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PSPN,Persephin,44243,323,1.02 [0.92-1.13],0.74247946927917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PSRC1,Proline/serine-rich coiled-coil protein 1,43242,318,1.13 [0.96-1.32],0.1438602670806104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,36302,272,1.09 [0.97-1.21],0.1489627904447325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",43286,314,1.22 [0.88-1.69],0.2438806245043566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PTGDS,Prostaglandin-H2 D-isomerase,44001,323,0.93 [0.66-1.31],0.682978371936781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PTGES2,Prostaglandin E synthase 2,37091,273,1.15 [0.93-1.42],0.1901016322405044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PTGR1,Prostaglandin reductase 1,38518,288,1.12 [0.98-1.28],0.096593270668601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PTH,Parathyroid hormone,37450,281,0.85 [0.73-0.98],0.0260262292536901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,44243,323,1.07 [0.84-1.37],0.5775718918570928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PTK7,Inactive tyrosine-protein kinase 7,43286,314,0.79 [0.61-1.03],0.0865479311237188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PTN,Pleiotrophin,43480,317,1.15 [0.94-1.40],0.1633307591735938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PTP4A3,Protein tyrosine phosphatase type IVA 3,37379,274,1.12 [0.91-1.38],0.2707508668447156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,43957,318,1.08 [0.95-1.22],0.2462991006561244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,44440,325,1.06 [0.94-1.18],0.3407608120496558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,37308,273,1.13 [0.85-1.50],0.400734348417023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PTPRB,Receptor-type tyrosine-protein phosphatase beta,38518,288,1.06 [0.72-1.55],0.7638408387732366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PTPRC,Receptor-type tyrosine-protein phosphatase C,38514,288,1.61 [1.01-2.57],0.0452079648000949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PTPRF,Receptor-type tyrosine-protein phosphatase F,44852,328,0.69 [0.50-0.97],0.0323842207565096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PTPRH,Receptor-type tyrosine-protein phosphatase H,38342,284,0.82 [0.64-1.04],0.099069519677581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,38342,284,0.74 [0.42-1.29],0.2910790014287043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PTPRM,Receptor-type tyrosine-protein phosphatase mu,44175,322,0.89 [0.60-1.33],0.5787652099436782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,43803,317,0.99 [0.73-1.35],0.9485998840813264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PTPRR,Receptor-type tyrosine-protein phosphatase R,38420,289,0.94 [0.68-1.28],0.6733846184262446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PTPRS,Receptor-type tyrosine-protein phosphatase S,44852,328,0.70 [0.47-1.04],0.0780771966051192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,38518,288,1.10 [0.78-1.56],0.5761033078004042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,37669,282,1.04 [0.86-1.26],0.6972393536243665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PTS,6-pyruvoyl tetrahydrobiopterin synthase,43077,314,1.21 [1.02-1.43],0.0254642368014122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PTTG1,Securin,37804,279,0.93 [0.70-1.24],0.6417527910739044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PTX3,Pentraxin-related protein PTX3,44243,323,0.81 [0.68-0.98],0.0272747246716543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PVALB,Parvalbumin alpha,44474,322,1.00 [0.92-1.09],0.9674537460509478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PVR,Poliovirus receptor,44689,328,1.34 [1.04-1.73],0.0225492432317073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PXDNL,Peroxidasin-like protein,38329,283,0.96 [0.78-1.18],0.6908789123137803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PXN,Paxillin,43286,314,0.93 [0.76-1.13],0.4661405474911815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PYDC1,Pyrin domain-containing protein 1,37489,282,0.89 [0.67-1.19],0.4433976620093978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PYY,Peptide YY,37231,279,1.04 [0.92-1.16],0.5490171243807594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,PZP,Pregnancy zone protein,38563,290,0.86 [0.70-1.06],0.1661192168129546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,QDPR,Dihydropteridine reductase,44092,318,1.09 [0.87-1.36],0.4755786280780504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,QPCT,Glutaminyl-peptide cyclotransferase,44360,325,0.81 [0.56-1.16],0.2556541760837088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,QSOX1,Sulfhydryl oxidase 1,37789,284,1.12 [0.89-1.42],0.3240643824307648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RAB10,Ras-related protein Rab-10,38518,288,1.08 [0.88-1.33],0.4513456731755153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RAB11FIP3,Rab11 family-interacting protein 3,38518,288,1.10 [0.99-1.22],0.0833043299565833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RAB27B,Ras-related protein Rab-27B,38518,288,1.16 [1.01-1.34],0.0394904128185138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RAB2B,Ras-related protein Rab-2B,38329,283,1.14 [0.95-1.37],0.145730178805122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RAB33A,Ras-related protein Rab-33A,37231,279,1.09 [0.92-1.29],0.3221890690523675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RAB37,Ras-related protein Rab-37,43469,320,1.05 [0.94-1.18],0.364582773263112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RAB39B,Ras-related protein Rab-39B,37231,279,0.95 [0.83-1.09],0.4760297561163915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,37281,276,1.04 [0.86-1.26],0.6937062816482582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RAB44,Ras-related protein Rab-44,38329,283,0.83 [0.62-1.10],0.1952219320728493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RAB6A,Ras-related protein Rab-6A,44243,323,0.82 [0.66-1.02],0.0709307911576927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RAB6B,Ras-related protein Rab-6B,43286,314,1.02 [0.83-1.25],0.8711118577334447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RABEP1,Rab GTPase-binding effector protein 1,37669,282,1.05 [0.91-1.22],0.4983824767896896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RABEPK,Rab9 effector protein with kelch motifs,43242,318,1.09 [0.93-1.28],0.2805438961581303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RABGAP1L,Rab GTPase-activating protein 1-like,43469,320,1.00 [0.85-1.18],0.968034674322958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RAC3,Ras-related C3 botulinum toxin substrate 3,37450,281,1.01 [0.86-1.19],0.8688711750698601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RAD23B,UV excision repair protein RAD23 homolog B,43242,318,1.08 [0.88-1.34],0.4485614610845231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RAD51,DNA repair protein RAD51 homolog 1,37804,279,1.08 [0.88-1.31],0.4616597668677938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RALB,Ras-related protein Ral-B,37379,274,1.16 [0.79-1.70],0.4435770388484861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RALY,RNA-binding protein Raly,38329,283,0.91 [0.71-1.16],0.4279277263878958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RANBP1,Ran-specific GTPase-activating protein,37489,282,0.91 [0.73-1.13],0.3765149964654302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RANBP2,E3 SUMO-protein ligase RanBP2,37281,276,1.02 [0.72-1.44],0.8974169985718055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RANGAP1,Ran GTPase-activating protein 1,43242,318,1.05 [0.86-1.28],0.6371745131068576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RAP1A,Ras-related protein Rap-1A,37379,274,0.88 [0.73-1.07],0.2030671716559735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RAPGEF2,Rap guanine nucleotide exchange factor 2,37804,279,1.06 [0.85-1.31],0.6116315933027356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RARRES1,Retinoic acid receptor responder protein 1,43242,318,1.03 [0.77-1.38],0.8449933622924131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RARRES2,Retinoic acid receptor responder protein 2,44568,326,1.01 [0.82-1.24],0.9158808445888436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RASA1,Ras GTPase-activating protein 1,43286,314,1.07 [0.79-1.44],0.6599410633876328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,37125,271,1.19 [0.92-1.53],0.1795473441751749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RASSF2,Ras association domain-containing protein 2,43242,318,0.90 [0.75-1.08],0.2579453104832348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RBFOX3,RNA binding protein fox-1 homolog 3,38441,290,1.41 [1.10-1.80],0.0066514401339327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RBKS,Ribokinase,43259,317,1.02 [0.84-1.24],0.8261645473693924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RBM17,Splicing factor 45,38441,290,1.06 [0.92-1.23],0.422752012217732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RBM19,Probable RNA-binding protein 19,37231,279,1.24 [1.01-1.51],0.0400950659788282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RBM25,RNA-binding protein 25,37125,271,0.73 [0.56-0.96],0.0229986583349831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RBP1,Retinol-binding protein 1,37450,281,1.06 [0.91-1.23],0.486210406624562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RBP2,Retinol-binding protein 2,44123,324,1.09 [0.96-1.24],0.187061570803165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RBP5,Retinol-binding protein 5,44123,324,1.10 [0.93-1.31],0.2599246122785477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RBP7,Retinoid-binding protein 7,38342,284,0.90 [0.74-1.09],0.2769735217256824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RBPMS,RNA-binding protein with multiple splicing,37379,274,1.02 [0.86-1.21],0.8389611567485413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RBPMS2,RNA-binding protein with multiple splicing 2,37489,282,1.03 [0.92-1.15],0.6127957009464772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RCC1,Regulator of chromosome condensation,38329,283,1.09 [0.89-1.34],0.3983718320183642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RCOR1,REST corepressor 1,43480,317,1.17 [0.97-1.41],0.1040379948612685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,37489,282,1.07 [0.62-1.86],0.8110219382686503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,REEP4,Receptor expression-enhancing protein 4,38441,290,1.05 [0.88-1.25],0.6107785231007925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,REG1A,Lithostathine-1-alpha,44066,323,1.11 [0.91-1.35],0.2862841732215964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,REG1B,Lithostathine-1-beta,44852,328,1.03 [0.87-1.22],0.7188351640583985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,REG3A,Regenerating islet-derived protein 3-alpha,44852,328,1.01 [0.86-1.18],0.8876372138983066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,REG3G,Regenerating islet-derived protein 3-gamma,38329,283,1.05 [0.79-1.38],0.7579774028947215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,REG4,Regenerating islet-derived protein 4,44364,324,1.13 [0.93-1.38],0.2174278053191496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RELB,Transcription factor RelB,37379,274,1.03 [0.82-1.29],0.7896685602608735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RELT,Tumor necrosis factor receptor superfamily member 19L,44315,322,1.04 [0.73-1.48],0.8381166696995587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,REN,Renin,44306,322,1.21 [1.07-1.36],0.0017500683203739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,REPS1,RalBP1-associated Eps domain-containing protein 1,37379,274,1.15 [0.87-1.53],0.3193232901368765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,REST,RE1-silencing transcription factor,37125,271,0.87 [0.62-1.23],0.4375924943436039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,44123,324,1.48 [1.16-1.89],0.0017843004485174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RETN,Resistin,44209,325,0.88 [0.69-1.12],0.2907624999159674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,REXO2,"Oligoribonuclease, mitochondrial",37231,279,0.86 [0.66-1.11],0.2421760574536367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RFC4,Replication factor C subunit 4,38329,283,1.02 [0.60-1.72],0.9516590549574662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RGCC,Regulator of cell cycle RGCC,38441,290,1.08 [0.94-1.26],0.285291216257764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,37804,279,0.96 [0.80-1.16],0.6865321883926032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RGMA,Repulsive guidance molecule A,44689,328,1.26 [0.92-1.72],0.1508418477673496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RGMB,RGM domain family member B,44689,328,1.21 [0.84-1.74],0.315476370706588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RGS10,Regulator of G-protein signaling 10,38441,290,1.10 [0.92-1.32],0.3063458960681336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RGS8,Regulator of G-protein signaling 8,43469,320,1.05 [0.91-1.21],0.5427909982026233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RHOC,Rho-related GTP-binding protein RhoC,43689,318,1.06 [0.97-1.16],0.1789996779068866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RICTOR,Rapamycin-insensitive companion of mTOR,37379,274,0.93 [0.73-1.20],0.594422544504055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,37669,282,1.05 [0.84-1.32],0.6535996204319984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RILP,Rab-interacting lysosomal protein,44552,322,0.98 [0.83-1.15],0.8147388242570729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RILPL2,RILP-like protein 2,38518,288,1.09 [0.97-1.23],0.1332552016573589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,37231,279,0.94 [0.79-1.12],0.4767996531741987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RLN1,Prorelaxin H1,38441,290,0.99 [0.84-1.17],0.9356460530595992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RLN2,Prorelaxin H2,37598,281,0.97 [0.87-1.08],0.6127169759932793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RNASE1,Ribonuclease pancreatic,38541,288,0.89 [0.56-1.42],0.6276293206568917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RNASE10,Inactive ribonuclease-like protein 10,37489,282,1.01 [0.80-1.28],0.9397155354846743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RNASE3,Eosinophil cationic protein,44093,318,0.98 [0.89-1.07],0.6067689498890121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RNASE4,Ribonuclease 4,37268,284,1.16 [0.76-1.76],0.4925558936725476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RNASE6,Ribonuclease K6,38262,287,1.11 [0.77-1.60],0.5735626832969131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RNASEH2A,Ribonuclease H2 subunit A,38441,290,1.14 [0.93-1.40],0.2149597959315267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,RNASET2,Ribonuclease T2,44645,328,1.17 [0.81-1.69],0.4065293451922056
