Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ITGA11,Integrin alpha-11,40565,4951,0.77 [0.71-0.83],3.142624128076723e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ITGA2,Integrin alpha-2,34531,4188,0.95 [0.87-1.04],0.2523538405663734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ITGA5,Integrin alpha-5,40604,4967,1.12 [1.01-1.23],0.0291747358247133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ITGA6,Integrin alpha-6,40565,4951,1.00 [0.95-1.04],0.8555235381042596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ITGAL,Integrin alpha-L,34291,4185,1.08 [1.01-1.15],0.0343270951459417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ITGAM,Integrin alpha-M,40604,4967,0.88 [0.82-0.96],0.0025555035290229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ITGAV,Integrin alpha-V,40957,4993,0.80 [0.69-0.93],0.0036555842071444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ITGAX,Integrin alpha-X,34701,4236,1.05 [0.99-1.10],0.1095607574708097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ITGB1,Integrin beta-1,40567,4974,0.93 [0.83-1.05],0.2430396250860077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ITGB1BP1,Integrin beta-1-binding protein 1,39672,4842,1.08 [1.01-1.15],0.0177262358658239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ITGB1BP2,Integrin beta-1-binding protein 2,39856,4867,1.04 [1.02-1.07],0.0002070506296997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ITGB2,Integrin beta-2,40372,4945,0.87 [0.80-0.96],0.0030611320554007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ITGB5,Integrin beta-5,40732,4973,1.08 [1.01-1.15],0.0251238854955254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ITGB6,Integrin beta-6,39848,4849,0.99 [0.91-1.08],0.7829892755375688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ITGB7,Integrin beta-7,40957,4993,0.97 [0.92-1.02],0.2623925873680338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ITGBL1,Integrin beta-like protein 1,35336,4304,1.19 [1.10-1.28],5.542202961768013e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,35361,4298,1.00 [0.85-1.17],0.9764762904534492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,40763,4992,1.08 [1.01-1.15],0.022275483308771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,35361,4298,1.15 [1.03-1.29],0.0112412112356553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,35167,4285,1.00 [0.94-1.07],0.9412821067760708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ITM2A,Integral membrane protein 2A,40565,4951,1.00 [0.96-1.05],0.8481470880364339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ITPA,Inosine triphosphate pyrophosphatase,34170,4154,0.99 [0.94-1.03],0.5348007851650411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",34413,4190,1.07 [1.03-1.12],0.0006621627591425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",34168,4162,1.03 [0.97-1.10],0.3666813120706015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",39675,4809,1.04 [0.99-1.10],0.1299541685558814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,IZUMO1,Izumo sperm-egg fusion protein 1,34056,4148,1.00 [0.94-1.06],0.9935910762716496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,JAM2,Junctional adhesion molecule B,40966,5007,1.25 [1.14-1.37],3.58478434602809e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,JAM3,Junctional adhesion molecule C,34531,4188,1.13 [1.07-1.20],3.594811943090655e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,JCHAIN,Immunoglobulin J chain,39848,4849,1.03 [0.99-1.08],0.1288279433686925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,34056,4148,1.00 [0.95-1.05],0.980783776688248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,JPT2,Jupiter microtubule associated homolog 2,35179,4278,1.02 [0.99-1.06],0.1644921149961518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,JUN,Transcription factor AP-1,39848,4849,1.10 [1.05-1.15],7.241066830505578e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,40416,4937,0.97 [0.92-1.03],0.2871672090960301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,KAZN,Kazrin,35179,4278,1.02 [0.99-1.05],0.1507366658973687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,KCNC4,Potassium voltage-gated channel subfamily C member 4,34168,4162,1.03 [0.98-1.09],0.1954855958565569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,KCNH2,Potassium voltage-gated channel subfamily H member 2,34374,4202,1.03 [0.99-1.07],0.1415863435906274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,KCNIP4,Kv channel-interacting protein 4,39675,4809,0.97 [0.92-1.02],0.2693212216210436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,KCTD5,BTB/POZ domain-containing protein KCTD5,34578,4241,1.13 [1.06-1.20],0.0001498599917615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,KDM3A,Lysine-specific demethylase 3A,34291,4185,0.97 [0.94-1.00],0.0859682354576709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,KDR,Vascular endothelial growth factor receptor 2,40732,4973,0.93 [0.84-1.02],0.1302821638503544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,KEL,Kell blood group glycoprotein,39675,4809,0.95 [0.89-1.02],0.1821492933527515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,KHDC3L,KH domain-containing protein 3,34056,4148,1.01 [0.96-1.05],0.8161090289498055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,KHK,Ketohexokinase,34413,4190,1.03 [0.99-1.08],0.1734303909411245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,KIAA0319,Dyslexia-associated protein KIAA0319,35246,4301,1.09 [1.00-1.20],0.0612189975053675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,KIAA1549,UPF0606 protein KIAA1549,34701,4236,0.97 [0.93-1.02],0.2261895250468134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,KIAA1549L,UPF0606 protein KIAA1549L,34701,4236,0.97 [0.87-1.08],0.5583224917532246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,KIAA2013,Uncharacterized protein KIAA2013,35167,4285,1.00 [0.95-1.06],0.9180441233356926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,KIF1C,Kinesin-like protein KIF1C,34170,4154,1.15 [1.06-1.24],0.000415748224323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,KIF20B,Kinesin-like protein KIF20B,34168,4162,0.97 [0.93-1.01],0.1141393454028074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,KIF22,Kinesin-like protein KIF22,34170,4154,1.01 [0.98-1.03],0.5389592088794288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,KIFBP,KIF-binding protein,40416,4937,1.04 [1.00-1.07],0.0228203824121213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,35167,4285,1.04 [1.01-1.08],0.0171455007737555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,39672,4842,1.05 [1.01-1.08],0.0059257562372133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,35179,4278,1.01 [1.00-1.03],0.103609942755558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,39672,4842,1.01 [0.99-1.03],0.3390052770214331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,34056,4148,1.05 [1.01-1.08],0.0075181372364273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,KIRREL1,Kin of IRRE-like protein 1,34168,4162,1.03 [0.98-1.08],0.2021011816797547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,KIRREL2,Kin of IRRE-like protein 2,39675,4809,1.05 [0.99-1.12],0.1333343506645143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,KIT,Mast/stem cell growth factor receptor Kit,40694,4979,0.86 [0.79-0.94],0.0005036224131287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,KITLG,Kit ligand,40594,4955,0.87 [0.81-0.93],2.258505522521691e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,KLB,Beta-klotho,39675,4809,0.98 [0.94-1.01],0.175079151852729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,KLF4,Krueppel-like factor 4,34168,4162,1.15 [1.07-1.24],7.325325738706945e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,KLHL41,Kelch-like protein 41,35274,4306,1.10 [1.04-1.16],0.0012405279279295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,KLK1,Kallikrein-1,40217,4898,1.01 [0.99-1.03],0.4355427862970579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,KLK10,Kallikrein-10,40607,4966,1.04 [0.98-1.11],0.1899419881809954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,KLK11,Kallikrein-11,40335,4935,1.26 [1.16-1.35],3.187370887516198e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,KLK12,Kallikrein-12,39672,4842,1.00 [0.98-1.02],0.9759554024295258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,KLK13,Kallikrein-13,39704,4847,1.03 [0.98-1.09],0.252347526830685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,KLK14,Kallikrein-14,40957,4993,0.92 [0.88-0.98],0.0046133150626031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,KLK15,Kallikrein-15,35101,4278,0.97 [0.92-1.02],0.2692388586702819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,KLK3,Prostate-specific antigen,35336,4304,0.96 [0.93-1.00],0.0290877024766894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,KLK4,Kallikrein-4,40957,4993,1.25 [1.20-1.30],4.016931542726443e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,KLK6,Kallikrein-6,40666,4970,1.01 [0.93-1.09],0.8816595127284836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,KLK7,Kallikrein-7,33652,4078,0.89 [0.82-0.96],0.0038171074119992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,KLK8,Kallikrein-8,39238,4797,1.17 [1.09-1.25],1.7332392311906176e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,KLKB1,Plasma kallikrein,34635,4215,0.77 [0.69-0.87],2.046067508047551e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,41044,5015,1.13 [1.06-1.21],0.0001816863554958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,34168,4162,0.98 [0.93-1.03],0.4389734244023091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,KLRD1,Natural killer cells antigen CD94,41044,5015,1.09 [1.03-1.15],0.0022998149964092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,KLRF1,Killer cell lectin-like receptor subfamily F member 1,34291,4185,1.00 [0.94-1.07],0.9898759980585105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,KLRK1,NKG2-D type II integral membrane protein,35246,4301,1.06 [0.99-1.13],0.0877696539315996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,KRT14,"Keratin, type I cytoskeletal 14",38438,4655,1.00 [0.91-1.09],0.928937508041608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,KRT17,"Keratin, type I cytoskeletal 17",34170,4154,0.99 [0.91-1.07],0.7512329706551812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,KRT18,"Keratin, type I cytoskeletal 18",40416,4937,1.07 [1.04-1.11],2.2761328007800166e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,KRT19,"Keratin, type I cytoskeletal 19",40493,4938,1.17 [1.13-1.21],7.276550731548304e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,KRT5,"Keratin, type II cytoskeletal 5",39675,4809,1.06 [1.01-1.12],0.0231983431466317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,KRT6C,"Keratin, type II cytoskeletal 6C",34170,4154,0.98 [0.91-1.06],0.6169318803788472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,KRT8,"Keratin, type II cytoskeletal 8",34168,4162,1.03 [1.00-1.07],0.0756908038760695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,KYAT1,Kynurenine--oxoglutarate transaminase 1,40521,4950,1.05 [1.00-1.10],0.0362481928268782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,KYNU,Kynureninase,41044,5015,1.14 [1.08-1.21],9.098638171245172e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,L1CAM,Neural cell adhesion molecule L1,40732,4973,1.01 [0.93-1.10],0.7638414871162623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,35331,4304,1.05 [1.02-1.09],0.0018166229349329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LACRT,Extracellular glycoprotein lacritin,35100,4275,0.95 [0.89-1.01],0.1036021534359526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LACTB2,Endoribonuclease LACTB2,40594,4955,1.04 [1.00-1.08],0.0624377769530858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LAG3,Lymphocyte activation gene 3 protein,40416,4937,1.06 [1.00-1.13],0.069786412959499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,40585,4966,1.40 [1.32-1.48],2.340896075699377e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,40313,4927,1.03 [1.01-1.06],0.0068711034939347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LAMA1,Laminin subunit alpha-1,34170,4154,1.04 [0.99-1.10],0.1270387923455286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LAMA4,Laminin subunit alpha-4,40791,4991,1.27 [1.18-1.36],2.475657119667727e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LAMB1,Laminin subunit beta-1,34413,4190,1.12 [1.02-1.24],0.0212856789742368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LAMP1,Lysosome-associated membrane glycoprotein 1,34383,4209,1.04 [0.94-1.16],0.4237431017930134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LAMP2,Lysosome-associated membrane glycoprotein 2,39372,4831,1.33 [1.16-1.51],3.292630451956016e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LAMP3,Lysosome-associated membrane glycoprotein 3,40979,5007,1.24 [1.18-1.30],9.632091494828885e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LAMTOR5,Ragulator complex protein LAMTOR5,35167,4285,1.07 [1.00-1.15],0.048966796888842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LAP3,Cytosol aminopeptidase,39848,4849,1.03 [0.98-1.09],0.2375854505056513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LARP1,La-related protein 1,35167,4285,1.04 [0.99-1.09],0.0922224485413405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LAT,Linker for activation of T-cells family member 1,41044,5015,1.04 [1.01-1.08],0.0101647535697653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LAT2,Linker for activation of T-cells family member 2,40416,4937,1.03 [1.01-1.05],0.0033636799498788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LATS1,Serine/threonine-protein kinase LATS1,34291,4185,1.06 [1.03-1.10],0.0004666898632291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LAYN,Layilin,40247,4919,1.48 [1.38-1.59],1.834790552706225e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LBP,Lipopolysaccharide-binding protein,40763,4992,1.07 [1.02-1.11],0.0026630653083244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LBR,Delta(14)-sterol reductase LBR,40966,5007,1.05 [1.02-1.09],0.0039094669807833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LCAT,Phosphatidylcholine-sterol acyltransferase,35353,4307,0.90 [0.78-1.02],0.1053272779608472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LCN15,Lipocalin-15,35274,4306,1.08 [1.03-1.13],0.0006710682670762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LCN2,Neutrophil gelatinase-associated lipocalin,39366,4828,1.18 [1.10-1.26],6.688303773085809e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LCP1,Plastin-2,35336,4304,1.09 [1.03-1.16],0.0051567349899818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LDLR,Low-density lipoprotein receptor,40718,4986,1.01 [0.96-1.06],0.6790693540300019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LDLRAP1,Low density lipoprotein receptor adapter protein 1,35274,4306,1.04 [1.01-1.07],0.020966151720803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LECT2,Leukocyte cell-derived chemotaxin-2,35331,4304,1.09 [1.04-1.14],0.0001231268786098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LEFTY2,Left-right determination factor 2,40898,4984,0.93 [0.88-0.97],0.0028057617648215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LEG1,Protein LEG1 homolog,33339,4059,0.98 [0.94-1.03],0.4223566292112546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LELP1,Late cornified envelope-like proline-rich protein 1,34168,4162,1.00 [0.96-1.04],0.9899485171112188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LEO1,RNA polymerase-associated protein LEO1,35274,4306,1.16 [1.07-1.25],0.0003691029823917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LEP,Leptin,40594,4955,1.03 [0.99-1.07],0.1140876543370168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LEPR,Leptin receptor,40594,4955,1.16 [1.07-1.25],0.0004054468677588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LETM1,Mitochondrial proton/calcium exchanger protein,35274,4306,1.15 [1.09-1.21],7.095124021858591e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LGALS1,Galectin-1,40594,4955,1.30 [1.21-1.40],4.242767290841022e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LGALS3,Galectin-3,40705,4982,1.45 [1.34-1.58],2.017300290567581e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LGALS3BP,Galectin-3-binding protein,35361,4298,1.15 [1.05-1.26],0.0017417783813273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LGALS4,Galectin-4,40585,4966,1.27 [1.22-1.33],2.820237368169693e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LGALS7_LGALS7B,Galectin-7,40507,4939,1.14 [1.08-1.21],5.760930039226168e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LGALS8,Galectin-8,40966,5007,1.07 [1.02-1.11],0.0017210238881874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LGALS9,Galectin-9,40590,4974,1.51 [1.40-1.64],1.3348186132444105e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LGMN,Legumain,40791,4991,1.22 [1.14-1.31],1.8228762754106012e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LHB,Lutropin subunit beta,39672,4842,1.00 [0.97-1.03],0.9491200614157834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,40660,4977,0.96 [0.92-1.00],0.0330468127766877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LIF,Leukemia inhibitory factor,39675,4809,1.11 [1.06-1.16],7.483002434844285e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LIFR,Leukemia inhibitory factor receptor,40565,4951,1.22 [1.10-1.36],0.0001421559023724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,40604,4967,1.03 [0.96-1.10],0.4704200847801409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,35336,4304,1.02 [1.00-1.04],0.0547123798964845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,34170,4154,1.02 [0.96-1.08],0.4608685749782831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,40531,4943,1.34 [1.24-1.46],1.656114608448724e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,35331,4304,1.04 [1.00-1.08],0.0806412035598884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,41103,5026,1.07 [0.98-1.17],0.142739267708385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,40905,5011,1.14 [1.06-1.23],0.0003202948581713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,39848,4849,1.35 [1.27-1.43],1.6668615648685662e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,41103,5026,0.97 [0.94-1.01],0.1215486769014643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LIPF,Gastric triacylglycerol lipase,34413,4190,1.10 [1.05-1.16],7.770911381838e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LMNB1,Lamin-B1,35112,4267,1.05 [1.01-1.10],0.0294734532872684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LMNB2,Lamin-B2,35246,4301,1.69 [1.53-1.86],1.4517216428733744e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LMOD1,Leiomodin-1,35274,4306,1.29 [1.20-1.39],1.7755276228744425e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LMOD2,Leiomodin-2,34168,4162,1.01 [0.96-1.06],0.7487006934707066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LONP1,"Lon protease homolog, mitochondrial",34413,4190,1.05 [1.01-1.08],0.0102988745711998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LPA,Apolipoprotein(a),34535,4209,1.01 [0.99-1.03],0.2164711181984233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,40416,4937,1.09 [1.03-1.15],0.0022939041113939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LPL,Lipoprotein lipase,40594,4955,1.05 [1.00-1.11],0.0569978525631859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LPO,Lactoperoxidase,39271,4806,0.95 [0.91-0.99],0.0145560285616102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LPP,Lipoma-preferred partner,34170,4154,1.03 [0.99-1.08],0.162289826774113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,34170,4154,1.00 [0.96-1.05],0.9894802355141809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,34374,4202,1.04 [0.98-1.10],0.2372989979053877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LRG1,Leucine-rich alpha-2-glycoprotein,35361,4298,1.27 [1.14-1.42],1.9170599432748648e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,40839,4976,1.18 [1.10-1.27],7.661029721433161e-06
