Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SORBS1,Sorbin and SH3 domain-containing protein 1,35196,1622,1.26 [1.14-1.38],2.8781636667969377e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SORCS2,VPS10 domain-containing receptor SorCS2,39540,1846,1.48 [1.32-1.65],1.0460615151170074e-11
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SORD,Sorbitol dehydrogenase,40645,1909,1.06 [1.00-1.13],0.047493903983886
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SORT1,Sortilin,40402,1911,1.21 [1.08-1.34],0.0006243304487419
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SOST,Sclerostin,40402,1911,1.04 [0.94-1.16],0.4229743746047055
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,34278,1583,1.04 [0.95-1.15],0.3575756678721634
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SOX2,Transcription factor SOX-2,35134,1620,1.12 [0.92-1.37],0.2487536989665832
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SOX9,Transcription factor SOX-9,34278,1583,1.18 [0.99-1.41],0.0718124737805683
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,35196,1622,1.05 [0.90-1.22],0.5586561599185438
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SPAG1,Sperm-associated antigen 1,35196,1622,1.04 [0.96-1.13],0.3058250104177273
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SPARC,SPARC,40602,1907,0.99 [0.93-1.04],0.6338523524449483
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SPARCL1,SPARC-like protein 1,40517,1912,1.03 [0.89-1.20],0.6538291593353838
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SPART,Spartin,34485,1596,1.00 [0.93-1.06],0.876805766426201
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SPESP1,Sperm equatorial segment protein 1,35257,1624,1.36 [1.17-1.58],4.523400933559626e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SPINK1,Serine protease inhibitor Kazal-type 1,40498,1902,1.35 [1.23-1.48],5.435057271242253e-11
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SPINK2,Serine protease inhibitor Kazal-type 2,34485,1596,1.02 [0.90-1.16],0.7123986423735549
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SPINK4,Serine protease inhibitor Kazal-type 4,40400,1891,1.13 [1.06-1.20],9.21472254903944e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SPINK5,Serine protease inhibitor Kazal-type 5,40498,1902,1.02 [0.91-1.16],0.6980557285100764
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SPINK6,Serine protease inhibitor Kazal-type 6,40832,1918,1.05 [0.97-1.13],0.2082854116228647
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SPINK8,Serine protease inhibitor Kazal-type 8,34118,1590,1.07 [0.95-1.21],0.2717076711167168
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SPINT1,Kunitz-type protease inhibitor 1,40358,1893,1.92 [1.67-2.21],4.5716915175434495e-20
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SPINT2,Kunitz-type protease inhibitor 2,40641,1911,1.15 [1.04-1.27],0.0050792160593432
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SPINT3,Kunitz-type protease inhibitor 3,35101,1623,0.96 [0.93-1.00],0.0279476429231216
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SPOCK1,Testican-1,40188,1882,0.83 [0.71-0.97],0.0204593008292099
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SPON1,Spondin-1,40507,1905,1.51 [1.34-1.71],8.64522785659811e-12
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SPON2,Spondin-2,40260,1907,1.78 [1.58-1.99],8.288523789501796e-23
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SPP1,Osteopontin,40910,1923,1.30 [1.19-1.42],3.0666963412164593e-09
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",34248,1581,0.94 [0.84-1.06],0.3224121779767123
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SPRING1,SREBP regulating gene protein,34029,1580,1.11 [1.03-1.20],0.0044892473968454
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SPRR1B,Cornifin-B,34608,1595,1.05 [1.00-1.11],0.0741191603406326
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SPRR3,Small proline-rich protein 3,35172,1622,1.03 [0.96-1.11],0.3715767545339369
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SPRY2,Protein sprouty homolog 2,39723,1857,0.98 [0.94-1.03],0.4689000663964069
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",34125,1579,1.08 [0.93-1.25],0.3082349146671747
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SPTLC1,Serine palmitoyltransferase 1,35172,1622,1.08 [0.96-1.22],0.1918735931183546
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SRC,Proto-oncogene tyrosine-protein kinase Src,40536,1905,0.98 [0.95-1.01],0.2632734300329741
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SRP14,Signal recognition particle 14 kDa protein,40326,1886,0.99 [0.92-1.06],0.6911277126431672
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SRPK2,SRSF protein kinase 2,40400,1891,1.00 [0.95-1.04],0.8454536088546323
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SRPX,Sushi repeat-containing protein SRPX,35257,1624,1.54 [1.34-1.76],5.995205172673456e-10
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SSB,Lupus La protein,39541,1848,1.04 [0.97-1.11],0.27015664895605
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",34248,1581,0.99 [0.86-1.13],0.8775571145157994
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,40402,1911,0.98 [0.95-1.02],0.2800066425692943
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,40644,1915,1.23 [1.12-1.36],1.499892786037313e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SSH3,Protein phosphatase Slingshot homolog 3,34029,1580,1.06 [0.90-1.25],0.4981759226852567
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SSNA1,Sjoegren syndrome nuclear autoantigen 1,35101,1623,0.95 [0.86-1.04],0.2388657998152758
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ST13,Hsc70-interacting protein,34485,1596,0.91 [0.83-0.99],0.0280316464325913
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",40326,1886,1.06 [0.96-1.16],0.2512472974748912
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",40977,1926,1.41 [1.24-1.61],1.437868894558228e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",34248,1581,1.01 [0.91-1.11],0.9196271683012962
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,STAB2,Stabilin-2,35252,1624,1.13 [0.96-1.34],0.1465704506806285
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,STAM,Signal transducing adapter molecule 1,35087,1619,1.02 [0.90-1.15],0.8025901571157473
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,STAMBP,STAM-binding protein,40118,1876,0.96 [0.90-1.03],0.250664186612006
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,STAT2,Signal transducer and activator of transcription 2,34248,1581,1.02 [0.96-1.08],0.5881597977309152
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,STAT5B,Signal transducer and activator of transcription 5B,40326,1886,0.98 [0.95-1.01],0.1644399659017908
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,34029,1580,1.05 [0.97-1.12],0.2217171442546935
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,STC1,Stanniocalcin-1,40835,1915,1.27 [1.16-1.39],1.4757509122358714e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,STC2,Stanniocalcin-2,40441,1899,1.18 [1.00-1.39],0.0435863485502345
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,STEAP4,Metalloreductase STEAP4,34125,1579,1.00 [0.93-1.07],0.9511788666377
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,STIP1,Stress-induced-phosphoprotein 1,40426,1897,0.96 [0.90-1.02],0.2032302588666996
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,STK11,Serine/threonine-protein kinase STK11,39759,1861,0.96 [0.90-1.01],0.1182087834466459
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,STK24,Serine/threonine-protein kinase 24,39541,1848,0.95 [0.89-1.02],0.1321005622321908
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,STK4,Serine/threonine-protein kinase 4,40462,1913,0.99 [0.94-1.03],0.5464047770220317
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,STOML2,"Stomatin-like protein 2, mitochondrial",34029,1580,1.05 [1.00-1.10],0.0750167709900193
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,STX16,Syntaxin-16,39540,1846,0.98 [0.91-1.05],0.5275039585414418
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,STX1B,Syntaxin-1B,34278,1583,1.09 [0.98-1.22],0.0956346189211018
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,STX3,Syntaxin-3,35172,1622,1.12 [1.00-1.25],0.0433515402604491
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,STX4,Syntaxin-4,40326,1886,1.00 [0.94-1.07],0.948940823260941
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,STX5,Syntaxin-5,34248,1581,1.06 [0.95-1.19],0.3041429078670278
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,STX6,Syntaxin-6,39540,1846,1.01 [0.95-1.08],0.6756065586023348
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,STX7,Syntaxin-7,34248,1581,0.99 [0.90-1.09],0.8266743887693193
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,STX8,Syntaxin-8,40400,1891,1.04 [0.95-1.13],0.4044674950820864
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,STXBP1,Syntaxin-binding protein 1,35196,1622,0.98 [0.92-1.04],0.4566173863853464
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,STXBP3,Syntaxin-binding protein 3,39540,1846,0.90 [0.82-0.99],0.0361360498953404
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SUGP1,SURP and G-patch domain-containing protein 1,35101,1623,0.99 [0.88-1.12],0.9051581006123148
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SUGT1,Protein SGT1 homolog,39540,1846,0.97 [0.92-1.02],0.2691712767527611
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SULT1A1,Sulfotransferase 1A1,40835,1915,0.99 [0.96-1.02],0.4543371322753828
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SULT2A1,Bile salt sulfotransferase,40400,1891,1.22 [1.14-1.30],1.6115916689917802e-09
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SUMF1,Formylglycine-generating enzyme,34248,1581,0.98 [0.91-1.06],0.628051947069505
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,40835,1915,1.02 [0.94-1.10],0.6734964902076729
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SUOX,"Sulfite oxidase, mitochondrial",35196,1622,1.29 [1.20-1.38],2.968326264499172e-13
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SUSD1,Sushi domain-containing protein 1,39759,1861,0.95 [0.87-1.03],0.2269743330198891
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SUSD2,Sushi domain-containing protein 2,40498,1902,1.24 [1.08-1.42],0.0023755233503805
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SUSD4,Sushi domain-containing protein 4,35087,1619,1.17 [1.05-1.30],0.0039034380956988
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SUSD5,Sushi domain-containing protein 5,34303,1587,1.17 [1.01-1.35],0.0306974366875851
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SV2A,Synaptic vesicle glycoprotein 2A,34278,1583,0.97 [0.90-1.05],0.4863817890944409
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SWAP70,Switch-associated protein 70,35101,1623,1.02 [0.89-1.16],0.8188454953513193
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SYAP1,Synapse-associated protein 1,34485,1596,0.97 [0.90-1.06],0.5526620038630172
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,34125,1579,0.96 [0.88-1.05],0.3764281977495927
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SYT1,Synaptotagmin-1,35172,1622,1.14 [1.02-1.27],0.0162440745222442
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,SYTL4,Synaptotagmin-like protein 4,35257,1624,1.02 [0.96-1.09],0.5354692716770687
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,34608,1595,0.97 [0.92-1.01],0.1472541369476322
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TACC3,Transforming acidic coiled-coil-containing protein 3,40326,1886,0.98 [0.95-1.02],0.3109959021193445
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TACSTD2,Tumor-associated calcium signal transducer 2,35876,1688,1.11 [0.95-1.29],0.175641762327141
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TADA3,Transcriptional adapter 3,35087,1619,1.03 [0.91-1.16],0.6463356633862607
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TAFA5,Chemokine-like protein TAFA-5,40326,1886,1.40 [1.25-1.56],2.315154169881593e-09
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TAGLN3,Transgelin-3,34029,1580,1.00 [0.93-1.09],0.9536671594482736
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TALDO1,Transaldolase,35120,1616,1.06 [0.95-1.17],0.3117420955256429
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TANK,TRAF family member-associated NF-kappa-B activator,39723,1857,1.00 [0.94-1.06],0.9753740801279236
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TAP1,Antigen peptide transporter 1,34608,1595,1.08 [1.00-1.17],0.0430622516471382
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TARBP2,RISC-loading complex subunit TARBP2,39541,1848,1.00 [0.95-1.05],0.955303928936738
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",34278,1583,1.01 [0.95-1.07],0.7682232629318041
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",35087,1619,1.04 [0.92-1.18],0.5212972677615277
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TAX1BP1,Tax1-binding protein 1,35172,1622,1.06 [0.99-1.14],0.111557281831042
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TBC1D17,TBC1 domain family member 17,39541,1848,0.96 [0.87-1.05],0.3336349345651683
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TBC1D23,TBC1 domain family member 23,40326,1886,0.97 [0.93-1.01],0.1622256704694429
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TBC1D5,TBC1 domain family member 5,40400,1891,0.99 [0.94-1.05],0.8327154120048466
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TBCA,Tubulin-specific chaperone A,34485,1596,0.98 [0.93-1.04],0.5582659967479396
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TBCB,Tubulin-folding cofactor B,40188,1882,0.99 [0.95-1.03],0.742974333154206
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TBCC,Tubulin-specific chaperone C,40188,1882,1.00 [0.95-1.05],0.9981226349474716
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TBL1X,F-box-like/WD repeat-containing protein TBL1X,39540,1846,0.98 [0.94-1.03],0.4954313349090149
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TBR1,T-box brain protein 1,34278,1583,1.07 [0.97-1.17],0.1810239678865397
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TCL1A,T-cell leukemia/lymphoma protein 1A,40131,1881,0.95 [0.91-0.99],0.0176210353906879
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TCL1B,T-cell leukemia/lymphoma protein 1B,39759,1861,0.98 [0.93-1.03],0.3978935500854758
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TCN1,Transcobalamin-1,34568,1590,1.17 [1.02-1.35],0.0237457770223114
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TCN2,Transcobalamin-2,40910,1923,1.28 [1.13-1.46],0.0001227024825629
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TCOF1,Treacle protein,35257,1624,1.40 [1.23-1.59],3.8263771274744353e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TCP11,T-complex protein 11 homolog,34608,1595,0.93 [0.86-1.02],0.139166133636081
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TCTN3,Tectonic-3,35257,1624,1.37 [1.16-1.60],0.0001325659922807
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TDGF1,Teratocarcinoma-derived growth factor 1,39541,1848,1.02 [1.00-1.05],0.0931196931960698
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TDO2,"Tryptophan 2,3-dioxygenase",34278,1583,1.07 [0.95-1.21],0.2531573944001675
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TDP1,Tyrosyl-DNA phosphodiesterase 1,35087,1619,1.06 [1.00-1.13],0.0662418891128323
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TDRKH,Tudor and KH domain-containing protein,39541,1848,1.01 [0.96-1.06],0.7899942241601575
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TEF,Thyrotroph embryonic factor,34118,1590,1.08 [0.97-1.21],0.1427000319702078
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TEK,Angiopoietin-1 receptor,40602,1907,1.49 [1.24-1.79],2.441431044489349e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TERF1,Telomeric repeat-binding factor 1,34248,1581,0.99 [0.84-1.16],0.8939289979542115
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TET2,Methylcytosine dioxygenase TET2,34539,1591,0.98 [0.94-1.03],0.5374782788797374
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TEX101,Testis-expressed protein 101,34278,1583,1.08 [0.98-1.18],0.1255958699234947
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TEX33,Testis-expressed protein 33,34608,1595,0.91 [0.80-1.04],0.1845227558154034
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TF,Serotransferrin,35295,1635,1.71 [1.38-2.13],1.2154666851584536e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TFAP2A,Transcription factor AP-2-alpha,34125,1579,1.09 [1.01-1.18],0.0204162581191941
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TFF1,Trefoil factor 1,40294,1891,1.09 [1.04-1.15],0.0003506531124978
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TFF2,Trefoil factor 2,40576,1907,1.40 [1.31-1.49],3.467264863902515e-23
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TFF3,Trefoil factor 3,40461,1904,1.30 [1.20-1.40],6.707564808144055e-12
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TFPI,Tissue factor pathway inhibitor,40369,1898,0.93 [0.81-1.06],0.2576729989399915
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TFPI2,Tissue factor pathway inhibitor 2,40480,1898,1.29 [1.19-1.40],1.783865439459952e-09
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TFRC,Transferrin receptor protein 1,40650,1911,1.50 [1.35-1.66],6.2542682201541285e-15
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TG,Thyroglobulin,35087,1619,1.01 [0.97-1.05],0.6741004887585995
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TGFA,Protransforming growth factor alpha,40400,1891,1.36 [1.25-1.47],5.677869996306849e-13
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TGFB1,Transforming growth factor beta-1 proprotein,40847,1915,1.28 [1.15-1.41],2.710788614733569e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TGFB2,Transforming growth factor beta-2 proprotein,35087,1619,1.08 [0.99-1.18],0.0857342258890422
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TGFBI,Transforming growth factor-beta-induced protein ig-h3,40230,1886,1.17 [1.01-1.37],0.0363685317580205
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TGFBR1,TGF-beta receptor type-1,34248,1581,1.26 [1.03-1.54],0.023522503608529
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TGFBR2,TGF-beta receptor type-2,40602,1907,1.74 [1.55-1.94],4.283330559662583e-22
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TGFBR3,Transforming growth factor beta receptor type 3,40977,1926,1.16 [1.02-1.31],0.0248727042488895
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TGM2,Protein-glutamine gamma-glutamyltransferase 2,40390,1910,0.91 [0.86-0.96],0.0005819309377438
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TGOLN2,Trans-Golgi network integral membrane protein 2,35277,1631,1.76 [1.48-2.10],2.4494206179315046e-10
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,THAP12,52 kDa repressor of the inhibitor of the protein kinase,33965,1574,0.98 [0.93-1.04],0.5877148309100168
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,THBD,Thrombomodulin,40462,1913,1.56 [1.36-1.79],1.4670572526858462e-10
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,THBS2,Thrombospondin-2,40498,1902,1.53 [1.38-1.69],7.03291940235841e-17
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,THBS4,Thrombospondin-4,40512,1909,1.05 [0.96-1.15],0.2663962463617829
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,THOP1,Thimet oligopeptidase,40271,1906,1.13 [1.00-1.29],0.0586179011209475
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,THPO,Thrombopoietin,39759,1861,1.02 [0.92-1.14],0.6855797557428549
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,THRAP3,Thyroid hormone receptor-associated protein 3,34118,1590,1.02 [0.98-1.06],0.3378425373971518
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,THSD1,Thrombospondin type-1 domain-containing protein 1,33999,1571,1.02 [0.89-1.18],0.7481265062605046
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,THTPA,Thiamine-triphosphatase,35019,1617,0.99 [0.93-1.04],0.6129031864455929
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,THY1,Thy-1 membrane glycoprotein,40835,1915,1.65 [1.43-1.90],2.5357222472852297e-12
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TIA1,Nucleolysin TIA-1 isoform p40,39296,1844,1.00 [0.96-1.03],0.7950213400945805
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TIE1,Tyrosine-protein kinase receptor Tie-1,40977,1926,1.11 [1.00-1.23],0.0439165695876116
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",39471,1842,1.05 [0.96-1.14],0.2870294037484364
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,34608,1595,1.31 [1.17-1.46],1.5042218698143025e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,40644,1915,1.16 [1.06-1.28],0.0012202320390828
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,35257,1624,1.04 [0.93-1.17],0.4923631511458741
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,35172,1622,0.97 [0.92-1.03],0.3338909585789215
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TIMP1,Metalloproteinase inhibitor 1,40050,1885,1.95 [1.70-2.23],2.8118260594295163e-22
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TIMP2,Metalloproteinase inhibitor 2,35257,1624,1.18 [1.01-1.39],0.0424196304395486
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TIMP3,Metalloproteinase inhibitor 3,40641,1911,1.00 [0.97-1.03],0.9896087329402472
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TIMP4,Metalloproteinase inhibitor 4,40498,1902,1.04 [0.94-1.15],0.4176192648808158
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TINAGL1,Tubulointerstitial nephritis antigen-like,40331,1910,1.60 [1.33-1.91],4.703878289428127e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TJAP1,Tight junction-associated protein 1,40602,1907,0.99 [0.95-1.04],0.7614884566810232
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TJP3,Tight junction protein ZO-3,34125,1579,0.99 [0.88-1.11],0.845393841154164
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TK1,"Thymidine kinase, cytosolic",34608,1595,1.18 [1.07-1.29],0.0010548331862232
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,TLR1,Toll-like receptor 1,34248,1581,1.36 [1.14-1.62],0.0004725444530521
