Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PPIE,Peptidyl-prolyl cis-trans isomerase E,33820,182,0.95 [0.75-1.20],0.6558841577073431
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",34424,190,0.98 [0.79-1.22],0.8559864624694844
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PPL,Periplakin,33446,181,1.46 [0.97-2.19],0.0718627197555376
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PPM1A,Protein phosphatase 1A,38518,234,0.95 [0.65-1.37],0.7709350721584732
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PPM1B,Protein phosphatase 1B,33446,181,0.90 [0.69-1.17],0.4142085832614979
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PPM1F,Protein phosphatase 1F,34451,189,0.87 [0.67-1.14],0.3109603855529361
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PPME1,Protein phosphatase methylesterase 1,39271,239,0.85 [0.70-1.02],0.0832590876046488
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,34278,186,0.90 [0.76-1.07],0.2233228336568875
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,39559,241,0.97 [0.86-1.09],0.5720755065705558
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,33820,182,0.88 [0.71-1.10],0.2700767320725799
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,34387,187,0.95 [0.79-1.14],0.5926562667906077
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,34387,187,1.47 [1.10-1.97],0.010073094666519
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PPP1R2,Protein phosphatase inhibitor 2,39430,238,0.96 [0.83-1.11],0.5438227256367034
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PPP1R9B,Neurabin-2,39907,240,1.02 [0.91-1.15],0.7094442569136127
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,34282,187,1.01 [0.90-1.14],0.8333693046244042
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PPP3R1,Calcineurin subunit B type 1,39180,238,1.17 [0.88-1.55],0.2920936985990869
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PPT1,Palmitoyl-protein thioesterase 1,33487,179,0.92 [0.75-1.13],0.4205201994679549
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PPY,Pancreatic prohormone,39384,239,1.16 [1.04-1.29],0.0091184840321697
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PQBP1,Polyglutamine-binding protein 1,38518,234,1.07 [0.89-1.30],0.4694934542728363
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PRAME,Melanoma antigen preferentially expressed in tumors,33206,174,0.97 [0.55-1.72],0.9257362953044768
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PRAP1,Proline-rich acidic protein 1,34424,190,1.63 [1.14-2.35],0.0082037672984821
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PRC1,Protein regulator of cytokinesis 1,34278,186,1.00 [0.72-1.37],0.9824936716420384
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PRCP,Lysosomal Pro-X carboxypeptidase,39705,241,1.21 [0.85-1.72],0.2871876812230114
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PRDX1,Peroxiredoxin-1,38373,235,0.97 [0.85-1.11],0.6774145052756204
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PRDX2,Peroxiredoxin-2,33876,186,0.84 [0.67-1.06],0.1449523808520098
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",38743,232,1.03 [0.87-1.21],0.7288209865267679
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PRDX5,"Peroxiredoxin-5, mitochondrial",39907,240,1.01 [0.85-1.21],0.8698217404454476
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PRDX6,Peroxiredoxin-6,39791,240,0.97 [0.81-1.17],0.7750855834633599
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PREB,Prolactin regulatory element-binding protein,38743,232,1.63 [1.23-2.16],0.000587726180058
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PRELP,Prolargin,39427,239,2.85 [1.80-4.51],7.091707422418728e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PRG2,Bone marrow proteoglycan,34424,190,1.43 [1.10-1.86],0.0070917676267973
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PRG3,Proteoglycan 3,34424,190,0.98 [0.74-1.29],0.8673315076956798
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,38743,232,0.99 [0.80-1.23],0.9408028687166646
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,33487,179,1.35 [0.91-2.00],0.1408610215140374
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,39430,238,0.95 [0.83-1.09],0.4796936986077502
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,34286,185,0.88 [0.73-1.04],0.1407004854551727
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PRKCQ,Protein kinase C theta type,38743,232,1.25 [0.99-1.58],0.0619045655038026
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PRKD2,Serine/threonine-protein kinase D2,33295,181,0.99 [0.71-1.37],0.9394319257320184
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PRKG1,cGMP-dependent protein kinase 1,33732,182,0.97 [0.87-1.09],0.5990851696512562
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,38518,234,1.07 [0.90-1.27],0.4722444658676449
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PRL,Prolactin,39808,242,1.18 [1.02-1.36],0.0277503473885818
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PRND,Prion-like protein doppel,34351,186,1.38 [1.06-1.79],0.0180578231962796
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PROC,Vitamin K-dependent protein C,39560,241,1.01 [0.64-1.60],0.950671345740484
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PROCR,Endothelial protein C receptor,33295,181,1.35 [0.99-1.83],0.0560015314380102
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PROK1,Prokineticin-1,39401,240,1.19 [0.97-1.45],0.0938014722182942
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PROS1,Vitamin K-dependent protein S,34484,187,0.74 [0.42-1.30],0.2927574151491806
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PRR4,Proline-rich protein 4,33492,182,1.08 [0.89-1.32],0.4504972988035284
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PRR5,Proline-rich protein 5,33446,181,1.23 [0.93-1.63],0.1387039803123736
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PRRT3,Proline-rich transmembrane protein 3,33530,187,1.47 [1.02-2.13],0.0398462861694113
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PRSS2,Trypsin-2,39620,241,1.25 [1.02-1.52],0.0299264724063427
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PRSS22,Brain-specific serine protease 4,33446,181,1.28 [0.92-1.78],0.1474623008604011
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PRSS27,Serine protease 27,39289,237,1.28 [0.96-1.69],0.0886144535349614
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PRSS53,Serine protease 53,34351,186,0.70 [0.49-1.01],0.0585512250193503
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PRSS8,Prostasin,39287,236,1.97 [1.51-2.56],5.780861488341045e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,38582,232,0.95 [0.86-1.06],0.3522334912671542
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PRTG,Protogenin,39791,240,1.49 [0.94-2.37],0.0895262239281709
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PRTN3,Myeloblastin,38461,229,1.11 [0.88-1.40],0.37606587423193
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PRUNE2,Protein prune homolog 2,33820,182,1.49 [1.01-2.20],0.0434714469265386
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PSAP,Prosaposin,34096,188,2.12 [1.53-2.93],5.226335102548424e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PSAPL1,Proactivator polypeptide-like 1,34282,187,1.36 [1.03-1.79],0.0299542825462844
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PSCA,Prostate stem cell antigen,34282,187,1.00 [0.95-1.06],0.9297336975107586
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PSG1,Pregnancy-specific beta-1-glycoprotein 1,39180,238,1.24 [1.11-1.40],0.0002673966591155
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PSIP1,PC4 and SFRS1-interacting protein,39401,240,1.14 [0.98-1.33],0.086143527449533
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PSMA1,Proteasome subunit alpha type-1,38518,234,0.80 [0.61-1.07],0.1306128001712551
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PSMC3,26S proteasome regulatory subunit 6A,33206,174,1.21 [0.76-1.91],0.420971661865794
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PSMD1,26S proteasome non-ATPase regulatory subunit 1,34387,187,1.08 [0.82-1.41],0.5809057205530443
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PSMD5,26S proteasome non-ATPase regulatory subunit 5,33487,179,1.09 [0.86-1.38],0.4896575679387733
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PSMD9,26S proteasome non-ATPase regulatory subunit 9,39271,239,1.02 [0.84-1.25],0.835615157523769
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PSME1,Proteasome activator complex subunit 1,39116,238,0.88 [0.64-1.20],0.4229265810786502
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PSME2,Proteasome activator complex subunit 2,39000,237,1.19 [0.87-1.63],0.2831592678180507
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PSMG3,Proteasome assembly chaperone 3,39401,240,0.89 [0.71-1.11],0.2935844303978273
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PSMG4,Proteasome assembly chaperone 4,33446,181,0.87 [0.67-1.12],0.2722655834096318
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PSPN,Persephin,39401,240,1.17 [1.03-1.32],0.0120325237261744
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PSRC1,Proline/serine-rich coiled-coil protein 1,38518,234,0.95 [0.78-1.16],0.6003233449473386
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,32511,177,0.96 [0.84-1.09],0.5085431459087574
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",38582,232,0.98 [0.67-1.44],0.9174202306037608
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PTGDS,Prostaglandin-H2 D-isomerase,39166,240,2.48 [1.87-3.30],3.3947931470062157e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PTGES2,Prostaglandin E synthase 2,33181,179,1.05 [0.81-1.37],0.705339159632491
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PTGR1,Prostaglandin reductase 1,34451,189,0.99 [0.84-1.17],0.903478500583924
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PTH,Parathyroid hormone,33487,179,1.15 [0.97-1.37],0.112445415935784
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,39401,240,1.48 [1.23-1.78],3.1812499439573994e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PTK7,Inactive tyrosine-protein kinase 7,38582,232,1.81 [1.34-2.45],0.0001283691312635
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PTN,Pleiotrophin,38759,230,1.65 [1.34-2.04],2.711750241168451e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PTP4A3,Protein tyrosine phosphatase type IVA 3,33446,181,1.26 [0.99-1.59],0.0572386060002153
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,39180,238,1.01 [0.87-1.17],0.8938360351480559
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,39560,239,0.95 [0.84-1.08],0.4469934579703009
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,33384,181,0.93 [0.62-1.37],0.699882372751832
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PTPRB,Receptor-type tyrosine-protein phosphatase beta,34451,189,1.45 [0.91-2.31],0.1171757160740016
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PTPRC,Receptor-type tyrosine-protein phosphatase C,34424,190,1.30 [0.73-2.33],0.3783346083568903
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PTPRF,Receptor-type tyrosine-protein phosphatase F,39949,241,0.89 [0.60-1.33],0.5747596003420812
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PTPRH,Receptor-type tyrosine-protein phosphatase H,34282,187,1.46 [1.12-1.91],0.0058965010077952
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,34282,187,1.89 [1.16-3.08],0.0101756140397893
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PTPRM,Receptor-type tyrosine-protein phosphatase mu,39339,240,1.00 [0.62-1.59],0.9870877303695031
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,39047,238,1.42 [1.00-2.02],0.0514279713806733
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PTPRR,Receptor-type tyrosine-protein phosphatase R,34351,186,0.99 [0.67-1.45],0.9479052375090128
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PTPRS,Receptor-type tyrosine-protein phosphatase S,39949,241,1.13 [0.72-1.79],0.5933452355579695
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,34451,189,1.21 [0.78-1.86],0.3993146017026754
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,33732,182,0.87 [0.68-1.10],0.2430819244063906
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PTS,6-pyruvoyl tetrahydrobiopterin synthase,38388,230,1.25 [1.03-1.51],0.0260372262549695
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PTTG1,Securin,33820,182,1.20 [0.89-1.63],0.2385167447903887
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PTX3,Pentraxin-related protein PTX3,39401,240,1.34 [1.03-1.73],0.026782145837173
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PVALB,Parvalbumin alpha,39621,238,1.05 [0.95-1.17],0.3149918648272533
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PVR,Poliovirus receptor,39808,242,1.49 [1.12-1.98],0.0057847282978839
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PXDNL,Peroxidasin-like protein,34278,186,1.33 [1.13-1.57],0.0008120611916081
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PXN,Paxillin,38582,232,1.16 [0.94-1.44],0.174670389253387
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PYDC1,Pyrin domain-containing protein 1,33530,187,1.14 [0.83-1.57],0.431538356552795
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PYY,Peptide YY,33295,181,1.25 [1.09-1.43],0.0013198139387764
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PZP,Pregnancy zone protein,34484,187,1.02 [0.76-1.36],0.9074556630482256
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,QDPR,Dihydropteridine reductase,39252,237,0.95 [0.72-1.25],0.7064577674901026
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,QPCT,Glutaminyl-peptide cyclotransferase,39503,240,2.64 [1.75-3.99],4.087245208847854e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,QSOX1,Sulfhydryl oxidase 1,33792,183,1.22 [0.94-1.58],0.1321780962209687
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RAB10,Ras-related protein Rab-10,34451,189,0.88 [0.67-1.14],0.3315649294012544
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RAB11FIP3,Rab11 family-interacting protein 3,34451,189,0.94 [0.83-1.07],0.3404853767486407
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RAB27B,Ras-related protein Rab-27B,34451,189,0.90 [0.76-1.06],0.2025662973565441
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RAB2B,Ras-related protein Rab-2B,34278,186,0.84 [0.67-1.07],0.1566800432576995
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RAB33A,Ras-related protein Rab-33A,33295,181,0.90 [0.72-1.13],0.3766861474569157
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RAB37,Ras-related protein Rab-37,38743,232,0.99 [0.86-1.15],0.8909953106274806
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RAB39B,Ras-related protein Rab-39B,33295,181,1.02 [0.87-1.19],0.8520550889449033
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,33320,177,0.78 [0.57-1.06],0.106514430889753
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RAB44,Ras-related protein Rab-44,34278,186,1.17 [0.90-1.52],0.2399311514364369
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RAB6A,Ras-related protein Rab-6A,39401,240,0.59 [0.46-0.76],3.478684415687265e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RAB6B,Ras-related protein Rab-6B,38582,232,1.19 [0.95-1.49],0.1292461604174749
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RABEP1,Rab GTPase-binding effector protein 1,33732,182,0.93 [0.77-1.12],0.4581992138652208
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RABEPK,Rab9 effector protein with kelch motifs,38518,234,1.12 [0.93-1.35],0.2389004499360726
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RABGAP1L,Rab GTPase-activating protein 1-like,38743,232,0.96 [0.79-1.17],0.7108106179076821
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RAC3,Ras-related C3 botulinum toxin substrate 3,33487,179,1.00 [0.81-1.23],0.9935000180447168
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RAD23B,UV excision repair protein RAD23 homolog B,38518,234,0.96 [0.74-1.24],0.7547107082649034
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RAD51,DNA repair protein RAD51 homolog 1,33820,182,0.96 [0.73-1.26],0.7566942445695308
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RALB,Ras-related protein Ral-B,33446,181,1.16 [0.72-1.87],0.5495998452173925
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RALY,RNA-binding protein Raly,34278,186,0.98 [0.73-1.32],0.910054253156606
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RANBP1,Ran-specific GTPase-activating protein,33530,187,0.84 [0.64-1.10],0.204971776664191
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RANBP2,E3 SUMO-protein ligase RanBP2,33320,177,1.13 [0.73-1.75],0.5740661325037542
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RANGAP1,Ran GTPase-activating protein 1,38518,234,1.00 [0.78-1.29],0.9954501835879556
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RAP1A,Ras-related protein Rap-1A,33446,181,1.19 [1.01-1.39],0.0344664261985259
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RAPGEF2,Rap guanine nucleotide exchange factor 2,33820,182,0.81 [0.61-1.07],0.1416648766599007
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RARRES1,Retinoic acid receptor responder protein 1,38518,234,1.23 [0.90-1.69],0.2000103601263241
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RARRES2,Retinoic acid receptor responder protein 2,39690,241,1.39 [1.12-1.72],0.0026578390394516
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RASA1,Ras GTPase-activating protein 1,38582,232,1.34 [0.96-1.87],0.0824036011211818
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,33206,174,0.96 [0.69-1.35],0.8233995377564332
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RASSF2,Ras association domain-containing protein 2,38518,234,0.97 [0.79-1.20],0.7891842989592972
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RBFOX3,RNA binding protein fox-1 homolog 3,34387,187,2.12 [1.73-2.59],2.739106125453667e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RBKS,Ribokinase,38555,235,1.00 [0.80-1.26],0.973546548411436
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RBM17,Splicing factor 45,34387,187,0.93 [0.78-1.12],0.4630323946003361
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RBM19,Probable RNA-binding protein 19,33295,181,1.28 [0.99-1.64],0.0571037262438198
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RBM25,RNA-binding protein 25,33206,174,0.96 [0.69-1.33],0.8084565724287874
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RBP1,Retinol-binding protein 1,33487,179,1.09 [0.90-1.32],0.3686330425594895
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RBP2,Retinol-binding protein 2,39271,239,1.38 [1.20-1.58],6.380396996342924e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RBP5,Retinol-binding protein 5,39271,239,1.53 [1.26-1.84],1.106740062872287e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RBP7,Retinoid-binding protein 7,34282,187,1.31 [1.07-1.60],0.0078954417279767
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RBPMS,RNA-binding protein with multiple splicing,33446,181,1.18 [0.99-1.42],0.0700148020126402
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RBPMS2,RNA-binding protein with multiple splicing 2,33530,187,0.94 [0.82-1.08],0.3651009987121871
