Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SERPINH1,Serpin H1,31037,572,0.99 [0.93-1.05],0.6827233944421993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SERPINI1,Neuroserpin,30859,568,1.03 [0.80-1.33],0.8316485306202726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SERPINI2,Serpin I2,31481,580,1.05 [0.91-1.20],0.5051044682779267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SESTD1,SEC14 domain and spectrin repeat-containing protein 1,35514,648,0.94 [0.84-1.05],0.262804767011853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SETMAR,Histone-lysine N-methyltransferase SETMAR,35923,656,1.28 [1.03-1.60],0.0275117282833628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SEZ6,Seizure protein 6 homolog,30735,563,0.98 [0.75-1.28],0.8574486464586758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SEZ6L,Seizure 6-like protein,36414,655,0.83 [0.64-1.07],0.1518588034451654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SEZ6L2,Seizure 6-like protein 2,36135,656,1.22 [0.91-1.63],0.1866102132338875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SF3B4,Splicing factor 3B subunit 4,36135,656,0.95 [0.86-1.04],0.2417056908483471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SFRP1,Secreted frizzled-related protein 1,35915,655,0.91 [0.77-1.07],0.2653544238838157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SFRP4,Secreted frizzled-related protein 4,30914,571,0.94 [0.77-1.15],0.563865669311659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SFTPA1,Pulmonary surfactant-associated protein A1,35483,653,1.11 [1.00-1.24],0.0592684449436718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SFTPA2,Pulmonary surfactant-associated protein A2,35483,653,0.94 [0.81-1.08],0.3563304188358671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SFTPD,Pulmonary surfactant-associated protein D,36297,658,0.90 [0.81-1.00],0.0537433067034388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SGSH,N-sulphoglucosamine sulphohydrolase,31078,568,0.84 [0.72-0.98],0.0239677851168325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SH2B3,SH2B adapter protein 3,35483,653,0.98 [0.91-1.05],0.5534978178923606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SH2D1A,SH2 domain-containing protein 1A,36268,654,0.92 [0.81-1.05],0.1968988971091251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,30569,563,0.96 [0.84-1.10],0.5502658248685474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SH3BP1,SH3 domain-binding protein 1,31481,580,0.91 [0.77-1.08],0.2671457021446049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SH3GL3,Endophilin-A3,30862,570,0.98 [0.89-1.08],0.7487119914405496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SH3GLB2,Endophilin-B2,31529,584,0.92 [0.82-1.04],0.1905889636851163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SHBG,Sex hormone-binding globulin,31627,581,1.20 [1.03-1.40],0.0191035735944381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SHC1,SHC-transforming protein 1,30465,557,1.09 [1.02-1.16],0.0112665689777871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SHD,SH2 domain-containing adapter protein D,30515,561,0.98 [0.89-1.08],0.7298614691095934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SHH,Sonic hedgehog protein,30671,565,1.00 [0.82-1.20],0.9652176020756452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SHISA5,Protein shisa-5,31612,580,1.19 [0.87-1.62],0.2782158955532196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SHMT1,"Serine hydroxymethyltransferase, cytosolic",36395,656,1.00 [0.93-1.09],0.9529417426975852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SHPK,Sedoheptulokinase,31037,572,1.05 [0.87-1.26],0.6064462511796743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SIAE,Sialate O-acetylesterase,36349,653,0.97 [0.83-1.12],0.6605823575064295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SIGLEC1,Sialoadhesin,36458,658,1.17 [1.00-1.37],0.057280262346424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SIGLEC10,Sialic acid-binding Ig-like lectin 10,36268,654,1.05 [0.85-1.30],0.6349857723306631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SIGLEC15,Sialic acid-binding Ig-like lectin 15,35514,648,0.97 [0.88-1.06],0.4856646688266872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SIGLEC5,Sialic acid-binding Ig-like lectin 5,36295,658,0.99 [0.93-1.05],0.7174551113461642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SIGLEC6,Sialic acid-binding Ig-like lectin 6,36625,661,0.91 [0.74-1.12],0.3560282814477246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SIGLEC7,Sialic acid-binding Ig-like lectin 7,36297,658,1.10 [0.86-1.41],0.4280388781477492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SIGLEC8,Sialic acid-binding Ig-like lectin 8,30788,565,1.11 [0.93-1.33],0.2559381286590682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SIGLEC9,Sialic acid-binding Ig-like lectin 9,36573,660,1.21 [0.96-1.52],0.1130515563757723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SIL1,Nucleotide exchange factor SIL1,30788,565,1.06 [0.83-1.35],0.6295569993929584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,36391,663,1.13 [1.00-1.28],0.048786855538823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SIRPB1,Signal-regulatory protein beta-1,36211,655,1.06 [0.91-1.24],0.4254288968744413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SIRT1,NAD-dependent protein deacetylase sirtuin-1,30671,565,1.02 [0.93-1.11],0.7387385062258962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SIRT2,NAD-dependent protein deacetylase sirtuin-2,36135,656,0.95 [0.88-1.03],0.2407954795779318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",35514,648,1.08 [0.96-1.22],0.2127244882809311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SIT1,Signaling threshold-regulating transmembrane adapter 1,35643,644,1.05 [0.92-1.19],0.4628661909914178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SKAP1,Src kinase-associated phosphoprotein 1,35986,658,0.99 [0.90-1.09],0.7879327407216961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SKAP2,Src kinase-associated phosphoprotein 2,36458,658,0.95 [0.89-1.01],0.1123690246853278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SKIV2L,Helicase SKI2W,30579,563,1.19 [0.99-1.42],0.0583096794701304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SLA2,Src-like-adapter 2,31546,578,0.95 [0.88-1.03],0.2205666750081484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SLAMF1,Signaling lymphocytic activation molecule,35643,644,1.04 [0.93-1.18],0.4770235271364277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SLAMF6,SLAM family member 6,35483,653,1.06 [0.88-1.28],0.5365416439785802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SLAMF7,SLAM family member 7,36268,654,1.00 [0.89-1.13],0.9369082319726998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SLAMF8,SLAM family member 8,35483,653,1.10 [0.96-1.25],0.1699998057328642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SLC12A2,Solute carrier family 12 member 2,30579,563,0.87 [0.64-1.18],0.3661254766939074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SLC13A1,Solute carrier family 13 member 1,31462,580,1.06 [0.95-1.19],0.2867238251053561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SLC16A1,Monocarboxylate transporter 1,35514,648,1.04 [0.93-1.16],0.4938398080512873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SLC1A4,Neutral amino acid transporter A,30735,563,1.10 [0.95-1.27],0.2035834854013486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SLC27A4,Long-chain fatty acid transport protein 4,35514,648,0.94 [0.84-1.05],0.2918960013974056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SLC28A1,Sodium/nucleoside cotransporter 1,30465,557,0.99 [0.87-1.14],0.927302289410099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SLC34A3,Sodium-dependent phosphate transport protein 2C,30465,557,0.98 [0.83-1.16],0.8415689467161758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SLC39A14,Zinc transporter ZIP14,35514,648,1.08 [0.88-1.32],0.4567198353791124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SLC39A5,Zinc transporter ZIP5,36268,654,1.06 [0.93-1.19],0.3871393686543596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SLC44A4,Choline transporter-like protein 4,30735,563,1.01 [0.90-1.13],0.9131493615603532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SLC4A1,Band 3 anion transport protein,31612,580,0.85 [0.72-1.00],0.0531488470557372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SLC51B,Organic solute transporter subunit beta,30579,563,1.07 [0.97-1.18],0.1524606483498847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,30914,571,0.93 [0.84-1.02],0.1176384357082376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,31481,580,0.83 [0.70-1.00],0.0476962435277079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",30465,557,1.03 [0.89-1.18],0.6985769398730296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SLIT2,Slit homolog 2 protein,35514,648,0.93 [0.80-1.06],0.2738825841255747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SLITRK1,SLIT and NTRK-like protein 1,30671,565,0.79 [0.61-1.02],0.0697988722884795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SLITRK2,SLIT and NTRK-like protein 2,36625,661,0.98 [0.82-1.17],0.8356545958952363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SLITRK6,SLIT and NTRK-like protein 6,35631,642,1.12 [0.92-1.38],0.2572535102587381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SLK,STE20-like serine/threonine-protein kinase,31037,572,1.04 [0.94-1.14],0.4345889419398158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SLMAP,Sarcolemmal membrane-associated protein,31481,580,0.97 [0.88-1.07],0.5284502842730527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SLURP1,Secreted Ly-6/uPAR-related protein 1,31389,574,1.19 [0.98-1.44],0.0737960959983303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SMAD1,Mothers against decapentaplegic homolog 1,35483,653,0.96 [0.88-1.05],0.3807831557094049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SMAD2,Mothers against decapentaplegic homolog 2,31462,580,0.92 [0.81-1.03],0.144919280771571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SMAD3,Mothers against decapentaplegic homolog 3,31462,580,0.95 [0.81-1.12],0.5674889401568872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SMAD5,Mothers against decapentaplegic homolog 5,36135,656,0.69 [0.50-0.96],0.0276319009069767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SMARCA2,Probable global transcription activator SNF2L2,35514,648,1.00 [0.90-1.10],0.9489258094613032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SMC3,Structural maintenance of chromosomes protein 3,30465,557,0.86 [0.73-1.01],0.0730742959113634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SMNDC1,Survival of motor neuron-related-splicing factor 30,31481,580,0.91 [0.79-1.04],0.1745572416454251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SMOC1,SPARC-related modular calcium-binding protein 1,36625,661,1.01 [0.82-1.24],0.9447030745525676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SMOC2,SPARC-related modular calcium-binding protein 2,36458,658,0.98 [0.82-1.18],0.856779414644309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SMPD1,Sphingomyelin phosphodiesterase,36457,661,1.05 [0.91-1.21],0.5433549758852518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SMPD3,Sphingomyelin phosphodiesterase 3,30671,565,1.04 [0.92-1.18],0.533586073066593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,36395,658,0.98 [0.88-1.09],0.6791493427004731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,31462,580,1.02 [0.93-1.13],0.6333550187255144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SMS,Spermine synthase,30569,563,0.93 [0.81-1.06],0.2850228246908229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SMTN,Smoothelin,31465,580,0.97 [0.89-1.05],0.4276627811753826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SNAP23,Synaptosomal-associated protein 23,36297,658,0.97 [0.89-1.04],0.3854810740401672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SNAP25,Synaptosomal-associated protein 25,30569,563,0.96 [0.81-1.14],0.6527296766333788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SNAP29,Synaptosomal-associated protein 29,36414,655,0.98 [0.91-1.05],0.5416681625271458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SNAPIN,SNARE-associated protein Snapin,31546,578,1.07 [0.93-1.23],0.3205271410160365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SNCA,Alpha-synuclein,30914,571,0.96 [0.89-1.03],0.2243905834308105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SNCG,Gamma-synuclein,36044,658,0.99 [0.89-1.10],0.8018837263152363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",30788,565,0.92 [0.71-1.17],0.4864980711660656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SNRPB2,U2 small nuclear ribonucleoprotein B'',31529,584,0.97 [0.81-1.17],0.7822899053782696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SNU13,NHP2-like protein 1,30579,563,0.99 [0.87-1.12],0.8790534258784244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SNX15,Sorting nexin-15,30914,571,0.93 [0.80-1.08],0.339125623135119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SNX18,Sorting nexin-18,31481,580,1.18 [1.01-1.39],0.0389878458606381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SNX2,Sorting nexin-2,31462,580,0.88 [0.79-0.98],0.0156884893270428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SNX5,Sorting nexin-5,30788,565,0.70 [0.52-0.93],0.0153388559559309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SNX9,Sorting nexin-9,36297,658,0.98 [0.89-1.09],0.7277773474402442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SOD1,Superoxide dismutase [Cu-Zn],35572,642,0.87 [0.76-1.01],0.0710524416539253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SOD2,"Superoxide dismutase [Mn], mitochondrial",36295,658,1.25 [1.05-1.49],0.0140198996852911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SOD3,Extracellular superoxide dismutase,31627,581,1.11 [0.99-1.25],0.0838578508608863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SORBS1,Sorbin and SH3 domain-containing protein 1,31546,578,1.00 [0.82-1.23],0.973906619656138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SORCS2,VPS10 domain-containing receptor SorCS2,35483,653,1.02 [0.83-1.24],0.8652605767691831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SORD,Sorbitol dehydrogenase,36461,655,0.96 [0.87-1.06],0.4406986736296993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SORT1,Sortilin,36244,656,0.90 [0.74-1.08],0.2592967778435925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SOST,Sclerostin,36244,656,1.19 [1.00-1.42],0.0527128539041922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,30735,563,1.07 [0.92-1.24],0.4074243387195079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SOX2,Transcription factor SOX-2,31487,578,0.77 [0.54-1.09],0.1364424808470002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SOX9,Transcription factor SOX-9,30735,563,1.08 [0.80-1.46],0.6192499052706426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SPACA5_SPACA5B,Sperm acrosome-associated protein 5,31546,578,0.84 [0.63-1.12],0.2298646602091765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SPAG1,Sperm-associated antigen 1,31546,578,0.88 [0.76-1.02],0.0930793841677276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SPARC,SPARC,36414,655,0.94 [0.85-1.03],0.1907616899177918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SPARCL1,SPARC-like protein 1,36296,655,0.93 [0.72-1.19],0.5485978844767057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SPART,Spartin,30914,571,0.88 [0.79-0.98],0.0192111210881835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SPESP1,Sperm equatorial segment protein 1,31612,585,0.96 [0.73-1.27],0.7922052661543997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SPINK1,Serine protease inhibitor Kazal-type 1,36295,658,1.24 [1.06-1.45],0.0074217350848828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SPINK2,Serine protease inhibitor Kazal-type 2,30914,571,0.84 [0.67-1.04],0.104669524360606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SPINK4,Serine protease inhibitor Kazal-type 4,36268,654,1.08 [0.97-1.20],0.1378614745779147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SPINK5,Serine protease inhibitor Kazal-type 5,36295,658,0.99 [0.80-1.22],0.892425318871316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SPINK6,Serine protease inhibitor Kazal-type 6,36625,661,1.10 [0.97-1.25],0.1236107245113235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SPINK8,Serine protease inhibitor Kazal-type 8,30579,563,0.91 [0.72-1.15],0.4387832094296535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SPINT1,Kunitz-type protease inhibitor 1,36184,656,1.13 [0.86-1.49],0.3864563583592938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SPINT2,Kunitz-type protease inhibitor 2,36458,658,0.81 [0.69-0.95],0.010568387705917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SPINT3,Kunitz-type protease inhibitor 3,31481,580,1.01 [0.95-1.07],0.8587535035618272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SPOCK1,Testican-1,36044,658,1.00 [0.76-1.32],0.9928485468466344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SPON1,Spondin-1,36335,655,0.84 [0.68-1.05],0.129235037056172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SPON2,Spondin-2,36112,652,1.10 [0.90-1.35],0.3615512806823729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SPP1,Osteopontin,36686,667,1.11 [0.95-1.28],0.1867905373451311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",30671,565,0.86 [0.70-1.04],0.1136240820959368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SPRING1,SREBP regulating gene protein,30465,557,1.02 [0.89-1.17],0.749426615788418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SPRR1B,Cornifin-B,31037,572,1.03 [0.94-1.13],0.5528563148144761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SPRR3,Small proline-rich protein 3,31529,584,0.91 [0.81-1.01],0.0848571030224887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SPRY2,Protein sprouty homolog 2,35643,644,0.98 [0.91-1.06],0.624430534258787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SPTBN2,"Spectrin beta chain, non-erythrocytic 2",30569,563,0.92 [0.71-1.19],0.508534016816067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SPTLC1,Serine palmitoyltransferase 1,31529,584,1.18 [0.98-1.43],0.0756045414146627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SRC,Proto-oncogene tyrosine-protein kinase Src,36342,655,0.96 [0.90-1.01],0.1256952663267625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SRP14,Signal recognition particle 14 kDa protein,36135,656,0.97 [0.86-1.08],0.5735793479835943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SRPK2,SRSF protein kinase 2,36268,654,0.94 [0.86-1.02],0.1252705177312044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SRPX,Sushi repeat-containing protein SRPX,31612,585,0.88 [0.70-1.12],0.2941066449709718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SSB,Lupus La protein,35514,648,1.03 [0.91-1.15],0.6516714423719467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SSBP1,"Single-stranded DNA-binding protein, mitochondrial",30671,565,0.87 [0.68-1.10],0.2369573219441221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,36244,656,0.91 [0.85-0.97],0.0065072651693099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,36427,656,0.89 [0.75-1.05],0.15710563553751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SSH3,Protein phosphatase Slingshot homolog 3,30465,557,1.02 [0.77-1.34],0.9119809808058604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),SSNA1,Sjoegren syndrome nuclear autoantigen 1,31481,580,1.01 [0.86-1.18],0.9087223054710396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ST13,Hsc70-interacting protein,30914,571,0.82 [0.71-0.94],0.0059642386019777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",36135,656,1.16 [0.99-1.35],0.0615494114093892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",36745,668,0.90 [0.71-1.15],0.4117038899093854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",30671,565,0.91 [0.76-1.09],0.2878040932675779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),STAB2,Stabilin-2,31612,580,0.93 [0.70-1.23],0.6049083266907976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),STAM,Signal transducing adapter molecule 1,31462,580,0.98 [0.79-1.20],0.8173940934073177
