Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",LGALS9,Galectin-9,41297,404,1.11 [0.83-1.48],0.4734054820497496
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",LGMN,Legumain,41484,405,1.25 [0.98-1.58],0.0731695684847415
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",LHB,Lutropin subunit beta,40382,393,0.99 [0.90-1.10],0.9019056358945868
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,41344,403,0.90 [0.78-1.04],0.1624595148528114
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",LIF,Leukemia inhibitory factor,40363,400,1.09 [0.93-1.28],0.306008309716108
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",LIFR,Leukemia inhibitory factor receptor,41274,403,0.97 [0.67-1.41],0.8780896790169728
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,41333,409,0.96 [0.75-1.22],0.7401170999193043
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,35930,344,1.06 [0.98-1.15],0.1598340931043386
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,34795,332,0.97 [0.78-1.20],0.7672754612087358
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,41269,407,1.17 [0.89-1.54],0.248299346342414
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,35921,340,0.95 [0.82-1.09],0.4293401645278262
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,41828,413,1.15 [0.84-1.59],0.3831961892355889
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,41630,412,0.99 [0.77-1.27],0.9252470225295524
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,40581,397,1.12 [0.92-1.37],0.2675030650735613
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,41828,413,0.98 [0.87-1.11],0.7436098948416336
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",LIPF,Gastric triacylglycerol lipase,34974,334,1.01 [0.85-1.19],0.9528206988954476
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",LMNB1,Lamin-B1,35698,339,0.96 [0.81-1.14],0.6384303074655684
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",LMNB2,Lamin-B2,35854,341,1.24 [0.86-1.78],0.2447684432251607
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",LMOD1,Leiomodin-1,35870,341,1.08 [0.80-1.45],0.6157826635412076
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",LMOD2,Leiomodin-2,34824,331,0.92 [0.76-1.10],0.356749426228182
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",LONP1,"Lon protease homolog, mitochondrial",34974,334,0.93 [0.82-1.05],0.2260851622168747
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",LPA,Apolipoprotein(a),35128,338,1.02 [0.96-1.08],0.5448456764804486
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",LPCAT2,Lysophosphatidylcholine acyltransferase 2,41125,401,0.96 [0.77-1.19],0.7173005512187314
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",LPL,Lipoprotein lipase,41323,407,0.85 [0.71-1.02],0.0761716323216491
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",LPO,Lactoperoxidase,39965,388,1.19 [1.02-1.38],0.0229069916103831
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",LPP,Lipoma-preferred partner,34795,332,1.08 [0.92-1.27],0.3737091129701702
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,34795,332,1.02 [0.87-1.19],0.828311719619764
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,34963,333,1.06 [0.85-1.33],0.6048058094235083
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",LRG1,Leucine-rich alpha-2-glycoprotein,35977,343,1.57 [1.07-2.31],0.0212812014710021
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,41576,407,1.07 [0.83-1.37],0.5970928444927137
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,34767,334,1.04 [0.71-1.51],0.8583047170298118
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",LRP1,Prolow-density lipoprotein receptor-related protein 1,41125,401,1.03 [0.74-1.43],0.8628150931727943
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",LRP11,Low-density lipoprotein receptor-related protein 11,41323,407,1.08 [0.85-1.37],0.5283496466743602
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",LRP2,Low-density lipoprotein receptor-related protein 2,34963,333,0.97 [0.72-1.30],0.8330583223649601
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",LRP2BP,LRP2-binding protein,34963,333,0.92 [0.80-1.06],0.2381688951067088
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,41689,410,1.10 [0.96-1.27],0.1831596098188105
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",LRRC25,Leucine-rich repeat-containing protein 25,41125,401,1.07 [0.85-1.34],0.5494273809979489
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",LRRC37A2,Leucine-rich repeat-containing protein 37A2,35768,339,1.16 [0.91-1.47],0.2218900715541982
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",LRRC38,Leucine-rich repeat-containing protein 38,34963,333,1.10 [0.89-1.35],0.3898508651951374
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",LRRC59,Leucine-rich repeat-containing protein 59,35921,340,1.00 [0.81-1.25],0.980985087366462
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,35757,338,0.93 [0.74-1.15],0.4962827238898961
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",LRRN1,Leucine-rich repeat neuronal protein 1,40581,397,0.82 [0.65-1.02],0.0749115649259924
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,34963,333,0.85 [0.65-1.12],0.2516033818540634
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,35870,341,0.79 [0.52-1.19],0.2600671858072012
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",LSM1,U6 snRNA-associated Sm-like protein LSm1,40382,393,0.96 [0.81-1.13],0.6054754321793043
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",LSM8,U6 snRNA-associated Sm-like protein LSm8,35263,335,1.06 [0.94-1.20],0.3099071808314014
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",LSP1,Lymphocyte-specific protein 1,41274,403,0.86 [0.69-1.08],0.1905007757424021
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",LTA,Lymphotoxin-alpha,41274,403,0.87 [0.70-1.09],0.232672069229377
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",LTA4H,Leukotriene A-4 hydrolase,41698,408,0.98 [0.84-1.13],0.7733858422016653
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",LTB,Lymphotoxin-beta,35757,338,1.07 [0.81-1.41],0.6412559892173839
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",LTBP2,Latent-transforming growth factor beta-binding protein 2,41828,413,1.24 [0.94-1.64],0.1278127329682194
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",LTBP3,Latent-transforming growth factor beta-binding protein 3,40382,393,1.09 [0.92-1.28],0.3214788103284148
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",LTBR,Tumor necrosis factor receptor superfamily member 3,41087,401,1.20 [0.89-1.62],0.2362386628183744
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",LTO1,Protein LTO1 homolog,40581,397,1.03 [0.83-1.28],0.8010268648540244
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",LUZP2,Leucine zipper protein 2,35757,338,1.00 [0.79-1.27],0.9988619963259922
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",LXN,Latexin,40830,398,0.91 [0.80-1.04],0.1610881124656104
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",LY6D,Lymphocyte antigen 6D,41095,402,1.06 [0.84-1.33],0.6257822743135049
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",LY75,Lymphocyte antigen 75,41274,403,1.06 [0.84-1.33],0.6310131466851716
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",LY9,T-lymphocyte surface antigen Ly-9,40872,402,1.28 [0.94-1.74],0.1121512594270999
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",LY96,Lymphocyte antigen 96,41018,400,0.87 [0.68-1.12],0.278463949212997
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",LYAR,Cell growth-regulating nucleolar protein,40382,393,0.85 [0.70-1.03],0.0977116214342347
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",LYN,Tyrosine-protein kinase Lyn,41125,401,1.03 [0.93-1.14],0.6145046218601784
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",LYPD1,Ly6/PLAUR domain-containing protein 1,40363,400,0.97 [0.84-1.12],0.6444218308720331
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",LYPD3,Ly6/PLAUR domain-containing protein 3,41109,408,0.84 [0.65-1.10],0.20710335889059
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",LYPD8,Ly6/PLAUR domain-containing protein 8,40382,393,0.82 [0.68-0.99],0.0429900288922272
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",LYPLA2,Acyl-protein thioesterase 2,34824,331,0.93 [0.83-1.03],0.1763003727762697
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,34963,333,1.03 [0.93-1.13],0.6052197946991044
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,35977,343,1.13 [0.67-1.92],0.6409133069281199
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",LYZL2,Lysozyme-like protein 2,34667,329,0.85 [0.63-1.15],0.2958235917816028
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",LZTFL1,Leucine zipper transcription factor-like protein 1,35152,331,1.05 [0.90-1.22],0.5231028236429198
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",M6PR,Cation-dependent mannose-6-phosphate receptor,34974,334,1.02 [0.78-1.34],0.8626270340868714
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,40876,399,0.98 [0.82-1.18],0.8625677913456211
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MAEA,E3 ubiquitin-protein transferase MAEA,40382,393,0.87 [0.68-1.11],0.2490226342141803
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MAG,Myelin-associated glycoprotein,34963,333,0.94 [0.76-1.17],0.5856211300745431
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MAGEA3,Melanoma-associated antigen 3,35263,335,0.93 [0.83-1.05],0.2370377500137241
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MAGED1,Melanoma-associated antigen D1,40382,393,0.96 [0.79-1.16],0.6440475153607732
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MAMDC2,MAM domain-containing protein 2,35921,340,1.08 [0.80-1.44],0.6175197896741349
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MAMDC4,Apical endosomal glycoprotein,35757,338,1.05 [0.88-1.27],0.5856260313762883
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",34974,334,1.33 [0.88-2.03],0.1768018559992787
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MAN2B2,Epididymis-specific alpha-mannosidase,35921,340,0.98 [0.82-1.16],0.7934268830129684
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",34667,329,0.87 [0.70-1.07],0.1912683497631073
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MANF,Mesencephalic astrocyte-derived neurotrophic factor,41484,405,0.98 [0.91-1.06],0.6272320043829043
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MANSC1,MANSC domain-containing protein 1,41438,410,0.91 [0.66-1.25],0.5537707684639814
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MANSC4,MANSC domain-containing protein 4,34795,332,0.99 [0.85-1.15],0.8457033564400044
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,34824,331,0.94 [0.67-1.32],0.721204347246053
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,34795,332,1.13 [0.99-1.29],0.0616910246526654
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MAP2,Microtubule-associated protein 2,35854,341,1.08 [0.87-1.35],0.4953984576355436
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,35768,339,1.00 [0.85-1.18],0.9811908571593376
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,41274,403,0.99 [0.90-1.08],0.7726573549049995
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,40382,393,0.99 [0.90-1.09],0.8709130023155002
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,40941,399,1.00 [0.92-1.08],0.9889058940357428
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MAPK13,Mitogen-activated protein kinase 13,34667,329,1.00 [0.78-1.28],0.984632825234916
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MAPK9,Mitogen-activated protein kinase 9,41274,403,0.96 [0.78-1.18],0.6763716474467591
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MAPKAPK2,MAP kinase-activated protein kinase 2,35263,335,0.95 [0.82-1.10],0.4928105071540053
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MAPRE3,Microtubule-associated protein RP/EB family member 3,34667,329,1.00 [0.93-1.08],0.9357169113289252
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MAPT,Microtubule-associated protein tau,40363,400,1.06 [0.89-1.26],0.5302032462586896
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MARCO,Macrophage receptor MARCO,41323,407,1.13 [0.80-1.59],0.4741910578870499
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MARS1,"Methionine--tRNA ligase, cytoplasmic",35082,331,1.00 [0.89-1.14],0.952672368188104
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MASP1,Mannan-binding lectin serine protease 1,40941,399,1.31 [0.89-1.92],0.1717008857132883
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MATN2,Matrilin-2,41356,404,1.32 [0.98-1.78],0.0719066359331093
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MATN3,Matrilin-3,40949,400,1.07 [0.82-1.40],0.6197492152968223
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MAVS,Mitochondrial antiviral-signaling protein,40382,393,1.01 [0.91-1.11],0.879089962890415
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MAX,Protein max,40363,400,1.02 [0.94-1.11],0.6832851197826897
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MB,Myoglobin,41828,413,1.26 [1.08-1.46],0.0025789472054661
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MBL2,Mannose-binding protein C,35474,341,1.01 [0.92-1.11],0.8393435936755267
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MCAM,Cell surface glycoprotein MUC18,41479,412,0.82 [0.62-1.07],0.1367193134082922
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",35870,341,1.23 [0.99-1.53],0.0664014870482919
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MCEMP1,Mast cell-expressed membrane protein 1,34891,335,0.96 [0.85-1.08],0.4865059580311706
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MCFD2,Multiple coagulation factor deficiency protein 2,41124,402,1.10 [0.90-1.34],0.3696485490224879
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MCTS1,Malignant T-cell-amplified sequence 1,35768,339,0.72 [0.46-1.11],0.1323613644055643
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,41018,400,0.98 [0.86-1.11],0.7267853353904069
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MDH1,"Malate dehydrogenase, cytoplasmic",35744,342,0.99 [0.76-1.28],0.917239476869271
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MDK,Midkine,41315,409,1.04 [0.88-1.23],0.6375455634551759
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MDM1,Nuclear protein MDM1,34963,333,1.17 [0.83-1.64],0.3760823117955403
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",34974,334,0.94 [0.84-1.06],0.3053716204523906
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MED18,Mediator of RNA polymerase II transcription subunit 18,40382,393,0.98 [0.87-1.10],0.6868775558172326
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MED21,Mediator of RNA polymerase II transcription subunit 21,34795,332,0.86 [0.67-1.09],0.2160691487755852
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MEGF10,Multiple epidermal growth factor-like domains protein 10,41283,403,0.84 [0.67-1.06],0.1420524843284901
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MEGF11,Multiple epidermal growth factor-like domains protein 11,34795,332,1.04 [0.76-1.42],0.821656475706998
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MEGF9,Multiple epidermal growth factor-like domains protein 9,41700,413,0.89 [0.57-1.40],0.6134461458433735
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MELTF,Melanotransferrin,35921,340,0.86 [0.60-1.22],0.3913157594332044
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MENT,Protein MENT,35152,331,0.54 [0.34-0.84],0.0065268692136643
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MEP1A,Meprin A subunit alpha,35768,339,1.09 [0.95-1.26],0.2147116312124917
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MEP1B,Meprin A subunit beta,41323,407,0.92 [0.86-0.99],0.0290483134035427
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MEPE,Matrix extracellular phosphoglycoprotein,41283,403,0.86 [0.60-1.22],0.4015404846018779
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MERTK,Tyrosine-protein kinase Mer,41794,410,1.18 [0.83-1.66],0.3625455107829207
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MESD,LRP chaperone MESD,41333,409,0.99 [0.92-1.06],0.708975621089494
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MET,Hepatocyte growth factor receptor,41427,408,1.13 [0.73-1.77],0.5785137791554451
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",METAP1,Methionine aminopeptidase 1,40363,400,0.96 [0.70-1.30],0.7759786046136862
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",41274,403,0.95 [0.85-1.06],0.3441502162519753
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",METAP2,Methionine aminopeptidase 2,41635,407,0.88 [0.76-1.02],0.1001660219410067
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MFAP3,Microfibril-associated glycoprotein 3,40589,398,0.92 [0.76-1.12],0.4138859373272848
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MFAP3L,Microfibrillar-associated protein 3-like,34963,333,1.05 [0.90-1.22],0.5177515701391522
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MFAP4,Microfibril-associated glycoprotein 4,35152,331,1.24 [0.89-1.72],0.2020035419319563
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MFAP5,Microfibrillar-associated protein 5,41828,413,1.07 [0.86-1.32],0.5562260973578652
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MFGE8,Lactadherin,41333,409,1.21 [0.99-1.47],0.0567779420277112
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MGLL,Monoglyceride lipase,41423,404,1.00 [0.91-1.11],0.9555482836099528
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MGMT,Methylated-DNA--protein-cysteine methyltransferase,41274,403,0.98 [0.91-1.06],0.631317703608325
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MIA,Melanoma-derived growth regulatory protein,41438,410,1.13 [0.89-1.42],0.3101011876797186
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MICALL2,MICAL-like protein 2,34963,333,0.97 [0.83-1.14],0.7519538505558587
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,41274,403,0.99 [0.94-1.05],0.7965731534509077
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MIF,Macrophage migration inhibitory factor,41266,407,0.90 [0.79-1.02],0.100091357382051
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MILR1,Allergin-1,40581,397,1.02 [0.86-1.22],0.7864521416673894
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,35757,338,0.96 [0.88-1.06],0.4665480043017865
