Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other diseases of pleura,SLIT2,Slit homolog 2 protein,49852,3876,1.06 [1.00-1.11],0.0452544126285605
Chapter X Diseases of the respiratory system,Other diseases of pleura,SLITRK1,SLIT and NTRK-like protein 1,43092,3320,0.82 [0.74-0.91],0.0001389721563863
Chapter X Diseases of the respiratory system,Other diseases of pleura,SLITRK2,SLIT and NTRK-like protein 2,51483,4003,1.05 [0.98-1.12],0.2098290664715676
Chapter X Diseases of the respiratory system,Other diseases of pleura,SLITRK6,SLIT and NTRK-like protein 6,50111,3895,1.15 [1.06-1.25],0.0006560271397705
Chapter X Diseases of the respiratory system,Other diseases of pleura,SLK,STE20-like serine/threonine-protein kinase,43566,3366,1.01 [0.97-1.05],0.7474842399565029
Chapter X Diseases of the respiratory system,Other diseases of pleura,SLMAP,Sarcolemmal membrane-associated protein,44183,3412,1.10 [1.06-1.14],7.061487326274757e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,SLURP1,Secreted Ly-6/uPAR-related protein 1,44055,3396,1.22 [1.13-1.32],5.493394952061889e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,SMAD1,Mothers against decapentaplegic homolog 1,49848,3852,1.02 [0.99-1.06],0.2189675528734704
Chapter X Diseases of the respiratory system,Other diseases of pleura,SMAD2,Mothers against decapentaplegic homolog 2,44164,3393,1.06 [1.01-1.11],0.0142015754220514
Chapter X Diseases of the respiratory system,Other diseases of pleura,SMAD3,Mothers against decapentaplegic homolog 3,44164,3393,1.05 [0.98-1.12],0.1525661591452613
Chapter X Diseases of the respiratory system,Other diseases of pleura,SMAD5,Mothers against decapentaplegic homolog 5,50816,3962,1.14 [0.99-1.32],0.0657315243022679
Chapter X Diseases of the respiratory system,Other diseases of pleura,SMARCA2,Probable global transcription activator SNF2L2,49852,3876,1.01 [0.97-1.05],0.5827552575352759
Chapter X Diseases of the respiratory system,Other diseases of pleura,SMC3,Structural maintenance of chromosomes protein 3,42781,3296,1.07 [1.01-1.14],0.0221742843100166
Chapter X Diseases of the respiratory system,Other diseases of pleura,SMNDC1,Survival of motor neuron-related-splicing factor 30,44183,3412,1.16 [1.10-1.21],4.726982474746718e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,SMOC1,SPARC-related modular calcium-binding protein 1,51483,4003,1.47 [1.35-1.59],2.4289124256555915e-20
Chapter X Diseases of the respiratory system,Other diseases of pleura,SMOC2,SPARC-related modular calcium-binding protein 2,51267,3970,1.47 [1.37-1.58],2.1678547813953627e-27
Chapter X Diseases of the respiratory system,Other diseases of pleura,SMPD1,Sphingomyelin phosphodiesterase,51245,3991,1.32 [1.25-1.39],5.126646154996808e-24
Chapter X Diseases of the respiratory system,Other diseases of pleura,SMPD3,Sphingomyelin phosphodiesterase 3,43092,3320,1.07 [1.01-1.14],0.0140326566525224
Chapter X Diseases of the respiratory system,Other diseases of pleura,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,51182,3968,1.02 [0.98-1.07],0.2668345512811452
Chapter X Diseases of the respiratory system,Other diseases of pleura,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,44164,3393,1.02 [0.97-1.06],0.4374657685204742
Chapter X Diseases of the respiratory system,Other diseases of pleura,SMS,Spermine synthase,42945,3311,1.07 [1.01-1.12],0.0129168371428273
Chapter X Diseases of the respiratory system,Other diseases of pleura,SMTN,Smoothelin,44187,3413,1.09 [1.06-1.13],3.101358030748532e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,SNAP23,Synaptosomal-associated protein 23,51046,3977,1.02 [0.99-1.05],0.2335752779236263
Chapter X Diseases of the respiratory system,Other diseases of pleura,SNAP25,Synaptosomal-associated protein 25,42945,3311,1.06 [0.99-1.14],0.0898411848429971
Chapter X Diseases of the respiratory system,Other diseases of pleura,SNAP29,Synaptosomal-associated protein 29,51214,3994,1.05 [1.02-1.08],0.0024070230986035
Chapter X Diseases of the respiratory system,Other diseases of pleura,SNAPIN,SNARE-associated protein Snapin,44294,3415,0.99 [0.94-1.05],0.8132314532576945
Chapter X Diseases of the respiratory system,Other diseases of pleura,SNCA,Alpha-synuclein,43412,3353,1.04 [1.02-1.08],0.0028085764206752
Chapter X Diseases of the respiratory system,Other diseases of pleura,SNCG,Gamma-synuclein,50654,3941,1.21 [1.16-1.26],5.203579464082779e-18
Chapter X Diseases of the respiratory system,Other diseases of pleura,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",43203,3326,1.25 [1.14-1.38],3.2998573450218743e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,SNRPB2,U2 small nuclear ribonucleoprotein B'',44271,3418,1.27 [1.21-1.34],1.36108959343277e-20
Chapter X Diseases of the respiratory system,Other diseases of pleura,SNU13,NHP2-like protein 1,42924,3297,1.01 [0.95-1.06],0.8154300292065214
Chapter X Diseases of the respiratory system,Other diseases of pleura,SNX15,Sorting nexin-15,43412,3353,1.12 [1.06-1.19],0.0001446682097372
Chapter X Diseases of the respiratory system,Other diseases of pleura,SNX18,Sorting nexin-18,44183,3412,1.06 [0.99-1.14],0.1090301238222172
Chapter X Diseases of the respiratory system,Other diseases of pleura,SNX2,Sorting nexin-2,44164,3393,1.09 [1.05-1.13],6.824704953684329e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,SNX5,Sorting nexin-5,43203,3326,1.17 [1.05-1.30],0.0044054905947401
Chapter X Diseases of the respiratory system,Other diseases of pleura,SNX9,Sorting nexin-9,51046,3977,1.08 [1.04-1.13],0.0001882198197303
Chapter X Diseases of the respiratory system,Other diseases of pleura,SOD1,Superoxide dismutase [Cu-Zn],50025,3901,1.05 [0.99-1.11],0.1046755167263987
Chapter X Diseases of the respiratory system,Other diseases of pleura,SOD2,"Superoxide dismutase [Mn], mitochondrial",51066,3979,1.33 [1.24-1.42],2.2032219863483631e-16
Chapter X Diseases of the respiratory system,Other diseases of pleura,SOD3,Extracellular superoxide dismutase,44411,3431,0.99 [0.94-1.05],0.7840364318969104
Chapter X Diseases of the respiratory system,Other diseases of pleura,SORBS1,Sorbin and SH3 domain-containing protein 1,44294,3415,1.24 [1.16-1.33],1.1450372165102652e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,SORCS2,VPS10 domain-containing receptor SorCS2,49848,3852,1.73 [1.61-1.87],3.424239202574078e-47
Chapter X Diseases of the respiratory system,Other diseases of pleura,SORD,Sorbitol dehydrogenase,51249,3980,0.95 [0.91-0.98],0.0066795180965433
Chapter X Diseases of the respiratory system,Other diseases of pleura,SORT1,Sortilin,50971,3972,1.24 [1.15-1.34],1.1057168590509934e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,SOST,Sclerostin,50971,3972,0.97 [0.90-1.04],0.3910171635620043
Chapter X Diseases of the respiratory system,Other diseases of pleura,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,43158,3316,1.00 [0.94-1.07],0.9493542102923388
Chapter X Diseases of the respiratory system,Other diseases of pleura,SOX2,Transcription factor SOX-2,44213,3409,1.12 [0.98-1.28],0.1072722343785291
Chapter X Diseases of the respiratory system,Other diseases of pleura,SOX9,Transcription factor SOX-9,43158,3316,1.33 [1.18-1.51],5.273873063675475e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,44294,3415,1.28 [1.16-1.41],7.106149015526005e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPAG1,Sperm-associated antigen 1,44294,3415,1.08 [1.02-1.14],0.0050566109507578
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPARC,SPARC,51214,3994,1.05 [1.01-1.09],0.0190733077474531
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPARCL1,SPARC-like protein 1,51079,3968,1.10 [0.99-1.21],0.0670281299897106
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPART,Spartin,43412,3353,1.10 [1.05-1.15],2.1344389336424338e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPESP1,Sperm equatorial segment protein 1,44374,3409,1.21 [1.09-1.34],0.0002334007834944
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPINK1,Serine protease inhibitor Kazal-type 1,51066,3979,1.76 [1.67-1.86],3.424297243581689e-89
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPINK2,Serine protease inhibitor Kazal-type 2,43412,3353,1.36 [1.25-1.48],8.619366566311068e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPINK4,Serine protease inhibitor Kazal-type 4,50976,3956,1.30 [1.25-1.35],5.099776638803638e-38
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPINK5,Serine protease inhibitor Kazal-type 5,51066,3979,1.09 [1.01-1.18],0.0360670133898922
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPINK6,Serine protease inhibitor Kazal-type 6,51483,4003,1.20 [1.13-1.26],4.9471281427459166e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPINK8,Serine protease inhibitor Kazal-type 8,42924,3297,1.06 [0.97-1.15],0.2346907174379847
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPINT1,Kunitz-type protease inhibitor 1,50902,3966,2.17 [1.97-2.38],1.0024035074475482e-58
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPINT2,Kunitz-type protease inhibitor 2,51267,3970,1.41 [1.32-1.51],1.842667274409743e-22
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPINT3,Kunitz-type protease inhibitor 3,44183,3412,0.97 [0.95-0.99],0.0064184625956135
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPOCK1,Testican-1,50654,3941,0.88 [0.79-0.98],0.0165930635476625
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPON1,Spondin-1,51100,3954,1.97 [1.83-2.11],1.3343976390985544e-76
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPON2,Spondin-2,50803,3962,2.07 [1.92-2.23],1.8661176231726428e-77
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPP1,Osteopontin,51594,4013,1.43 [1.35-1.52],4.3177175577763847e-32
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",43092,3320,1.05 [0.97-1.13],0.2286885891475538
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPRING1,SREBP regulating gene protein,42781,3296,1.06 [1.00-1.12],0.0435857445990372
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPRR1B,Cornifin-B,43566,3366,1.05 [1.01-1.09],0.0109315164804157
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPRR3,Small proline-rich protein 3,44271,3418,1.11 [1.06-1.17],1.44784110674355e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPRY2,Protein sprouty homolog 2,50086,3881,1.06 [1.03-1.09],0.0002718106195503
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",42945,3311,1.13 [1.02-1.25],0.0147443237545906
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPTLC1,Serine palmitoyltransferase 1,44271,3418,1.15 [1.06-1.24],0.0006059852421703
Chapter X Diseases of the respiratory system,Other diseases of pleura,SRC,Proto-oncogene tyrosine-protein kinase Src,51129,3990,1.01 [0.99-1.04],0.2742798640199963
Chapter X Diseases of the respiratory system,Other diseases of pleura,SRP14,Signal recognition particle 14 kDa protein,50816,3962,1.14 [1.09-1.19],1.1488493811978624e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,SRPK2,SRSF protein kinase 2,50976,3956,1.06 [1.03-1.10],0.0003341412243653
Chapter X Diseases of the respiratory system,Other diseases of pleura,SRPX,Sushi repeat-containing protein SRPX,44374,3409,1.54 [1.41-1.69],2.0880601823199314e-20
Chapter X Diseases of the respiratory system,Other diseases of pleura,SSB,Lupus La protein,49852,3876,1.02 [0.97-1.07],0.5232779304730284
Chapter X Diseases of the respiratory system,Other diseases of pleura,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",43092,3320,1.05 [0.96-1.15],0.2856961456791057
Chapter X Diseases of the respiratory system,Other diseases of pleura,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,50971,3972,0.93 [0.91-0.96],2.6108274154938644e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,51248,3984,1.11 [1.04-1.18],0.002008695461601
Chapter X Diseases of the respiratory system,Other diseases of pleura,SSH3,Protein phosphatase Slingshot homolog 3,42781,3296,0.98 [0.87-1.10],0.6897719708659213
Chapter X Diseases of the respiratory system,Other diseases of pleura,SSNA1,Sjoegren syndrome nuclear autoantigen 1,44183,3412,1.15 [1.08-1.22],7.45678850199462e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,ST13,Hsc70-interacting protein,43412,3353,1.03 [0.97-1.09],0.3026558835031832
Chapter X Diseases of the respiratory system,Other diseases of pleura,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",50816,3962,1.15 [1.08-1.23],6.704666489853792e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51676,4017,1.75 [1.61-1.89],1.5799164748218272e-43
Chapter X Diseases of the respiratory system,Other diseases of pleura,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",43092,3320,1.01 [0.94-1.08],0.7831550102372347
Chapter X Diseases of the respiratory system,Other diseases of pleura,STAB2,Stabilin-2,44381,3428,1.50 [1.34-1.68],4.374393938738595e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,STAM,Signal transducing adapter molecule 1,44164,3393,1.11 [1.02-1.21],0.0157264071227065
Chapter X Diseases of the respiratory system,Other diseases of pleura,STAMBP,STAM-binding protein,50571,3938,1.06 [1.02-1.11],0.0055476073478603
Chapter X Diseases of the respiratory system,Other diseases of pleura,STAT2,Signal transducer and activator of transcription 2,43092,3320,1.11 [1.06-1.15],5.131975191192835e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,STAT5B,Signal transducer and activator of transcription 5B,50816,3962,1.02 [1.00-1.04],0.1333589998939173
Chapter X Diseases of the respiratory system,Other diseases of pleura,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,42781,3296,1.05 [1.00-1.10],0.0757950181310698
Chapter X Diseases of the respiratory system,Other diseases of pleura,STC1,Stanniocalcin-1,51496,4003,1.42 [1.34-1.51],2.4062175003118547e-32
Chapter X Diseases of the respiratory system,Other diseases of pleura,STC2,Stanniocalcin-2,50996,3972,1.47 [1.31-1.65],3.666967997112149e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,STEAP4,Metalloreductase STEAP4,42945,3311,0.96 [0.92-1.01],0.0978123791987865
Chapter X Diseases of the respiratory system,Other diseases of pleura,STIP1,Stress-induced-phosphoprotein 1,50983,3969,1.07 [1.03-1.12],0.0009832766014217
Chapter X Diseases of the respiratory system,Other diseases of pleura,STK11,Serine/threonine-protein kinase STK11,50111,3895,1.06 [1.02-1.10],0.0023723807452109
Chapter X Diseases of the respiratory system,Other diseases of pleura,STK24,Serine/threonine-protein kinase 24,49852,3876,1.06 [1.01-1.11],0.0215139323454097
Chapter X Diseases of the respiratory system,Other diseases of pleura,STK4,Serine/threonine-protein kinase 4,51046,3977,1.04 [1.01-1.08],0.0104163360242571
Chapter X Diseases of the respiratory system,Other diseases of pleura,STOML2,"Stomatin-like protein 2, mitochondrial",42781,3296,1.02 [0.99-1.06],0.2147867608642342
Chapter X Diseases of the respiratory system,Other diseases of pleura,STX16,Syntaxin-16,49848,3852,1.04 [0.99-1.09],0.1016477892422472
Chapter X Diseases of the respiratory system,Other diseases of pleura,STX1B,Syntaxin-1B,43158,3316,1.15 [1.07-1.24],8.680242511767816e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,STX3,Syntaxin-3,44271,3418,1.13 [1.04-1.22],0.0025359507974281
Chapter X Diseases of the respiratory system,Other diseases of pleura,STX4,Syntaxin-4,50816,3962,1.14 [1.09-1.19],5.092103247024459e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,STX5,Syntaxin-5,43092,3320,1.06 [0.98-1.15],0.119863952662001
Chapter X Diseases of the respiratory system,Other diseases of pleura,STX6,Syntaxin-6,49848,3852,1.05 [1.01-1.10],0.025581532684985
Chapter X Diseases of the respiratory system,Other diseases of pleura,STX7,Syntaxin-7,43092,3320,1.01 [0.94-1.08],0.8425862887364155
Chapter X Diseases of the respiratory system,Other diseases of pleura,STX8,Syntaxin-8,50976,3956,1.15 [1.09-1.22],1.3806849983857148e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,STXBP1,Syntaxin-binding protein 1,44294,3415,1.04 [1.00-1.09],0.0428632847194159
Chapter X Diseases of the respiratory system,Other diseases of pleura,STXBP3,Syntaxin-binding protein 3,49848,3852,1.00 [0.94-1.07],0.8941549647246394
Chapter X Diseases of the respiratory system,Other diseases of pleura,SUGP1,SURP and G-patch domain-containing protein 1,44183,3412,1.12 [1.04-1.21],0.0040699061717797
Chapter X Diseases of the respiratory system,Other diseases of pleura,SUGT1,Protein SGT1 homolog,49848,3852,1.04 [1.00-1.08],0.0371308489851521
Chapter X Diseases of the respiratory system,Other diseases of pleura,SULT1A1,Sulfotransferase 1A1,51496,4003,1.02 [0.99-1.04],0.1559193276667441
Chapter X Diseases of the respiratory system,Other diseases of pleura,SULT2A1,Bile salt sulfotransferase,50976,3956,1.12 [1.07-1.17],1.2080851521464103e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,SUMF1,Formylglycine-generating enzyme,43092,3320,1.02 [0.97-1.07],0.5250965301816918
Chapter X Diseases of the respiratory system,Other diseases of pleura,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,51496,4003,1.10 [1.04-1.16],0.0008557579520397
Chapter X Diseases of the respiratory system,Other diseases of pleura,SUOX,"Sulfite oxidase, mitochondrial",44294,3415,1.12 [1.07-1.18],6.936719871779256e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,SUSD1,Sushi domain-containing protein 1,50111,3895,1.03 [0.97-1.09],0.3362300913995659
Chapter X Diseases of the respiratory system,Other diseases of pleura,SUSD2,Sushi domain-containing protein 2,51066,3979,1.49 [1.37-1.63],6.051526520793749e-19
Chapter X Diseases of the respiratory system,Other diseases of pleura,SUSD4,Sushi domain-containing protein 4,44164,3393,1.17 [1.08-1.26],4.546030843288927e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,SUSD5,Sushi domain-containing protein 5,43173,3336,1.25 [1.13-1.38],7.495257853767986e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,SV2A,Synaptic vesicle glycoprotein 2A,43158,3316,1.09 [1.03-1.15],0.001110452967429
Chapter X Diseases of the respiratory system,Other diseases of pleura,SWAP70,Switch-associated protein 70,44183,3412,1.32 [1.21-1.43],2.2744539502617733e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,SYAP1,Synapse-associated protein 1,43412,3353,1.11 [1.05-1.17],0.0004457047302053
Chapter X Diseases of the respiratory system,Other diseases of pleura,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,42945,3311,0.98 [0.92-1.04],0.4992841406910528
Chapter X Diseases of the respiratory system,Other diseases of pleura,SYT1,Synaptotagmin-1,44271,3418,1.27 [1.18-1.35],3.730253024914874e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,SYTL4,Synaptotagmin-like protein 4,44374,3409,1.05 [1.01-1.10],0.0232830558041807
Chapter X Diseases of the respiratory system,Other diseases of pleura,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,43566,3366,1.01 [0.98-1.05],0.3564686635860452
Chapter X Diseases of the respiratory system,Other diseases of pleura,TACC3,Transforming acidic coiled-coil-containing protein 3,50816,3962,1.02 [0.99-1.04],0.1214955926575215
Chapter X Diseases of the respiratory system,Other diseases of pleura,TACSTD2,Tumor-associated calcium signal transducer 2,45221,3524,1.18 [1.07-1.31],0.0011700271850365
Chapter X Diseases of the respiratory system,Other diseases of pleura,TADA3,Transcriptional adapter 3,44164,3393,1.15 [1.06-1.25],0.0006356715212221
Chapter X Diseases of the respiratory system,Other diseases of pleura,TAFA5,Chemokine-like protein TAFA-5,50816,3962,1.60 [1.49-1.72],2.8666187375984427e-37
Chapter X Diseases of the respiratory system,Other diseases of pleura,TAGLN3,Transgelin-3,42781,3296,1.02 [0.97-1.08],0.4234565244698347
Chapter X Diseases of the respiratory system,Other diseases of pleura,TALDO1,Transaldolase,44217,3414,1.22 [1.14-1.31],3.7948901059100813e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,TANK,TRAF family member-associated NF-kappa-B activator,50086,3881,1.04 [1.00-1.08],0.0770313493803179
Chapter X Diseases of the respiratory system,Other diseases of pleura,TAP1,Antigen peptide transporter 1,43566,3366,1.06 [1.01-1.12],0.0258378546078345
Chapter X Diseases of the respiratory system,Other diseases of pleura,TARBP2,RISC-loading complex subunit TARBP2,49852,3876,1.06 [1.02-1.10],0.0015846350557347
Chapter X Diseases of the respiratory system,Other diseases of pleura,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",43158,3316,1.01 [0.97-1.05],0.6765716388381544
Chapter X Diseases of the respiratory system,Other diseases of pleura,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",44164,3393,1.10 [1.01-1.20],0.0266796927240657
Chapter X Diseases of the respiratory system,Other diseases of pleura,TAX1BP1,Tax1-binding protein 1,44271,3418,1.11 [1.06-1.17],5.413101482848735e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,TBC1D17,TBC1 domain family member 17,49852,3876,1.02 [0.96-1.09],0.4641860034217602
Chapter X Diseases of the respiratory system,Other diseases of pleura,TBC1D23,TBC1 domain family member 23,50816,3962,1.03 [1.00-1.07],0.0394357191392231
Chapter X Diseases of the respiratory system,Other diseases of pleura,TBC1D5,TBC1 domain family member 5,50976,3956,1.04 [1.01-1.08],0.0166789829903167
Chapter X Diseases of the respiratory system,Other diseases of pleura,TBCA,Tubulin-specific chaperone A,43412,3353,1.09 [1.05-1.13],1.115643077492904e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,TBCB,Tubulin-folding cofactor B,50654,3941,1.05 [1.02-1.08],0.0004359388159716
Chapter X Diseases of the respiratory system,Other diseases of pleura,TBCC,Tubulin-specific chaperone C,50654,3941,1.06 [1.03-1.10],0.0007048845087485
Chapter X Diseases of the respiratory system,Other diseases of pleura,TBL1X,F-box-like/WD repeat-containing protein TBL1X,49848,3852,1.01 [0.98-1.05],0.5163732165485184
Chapter X Diseases of the respiratory system,Other diseases of pleura,TBR1,T-box brain protein 1,43158,3316,1.07 [1.00-1.14],0.0554841328830276
Chapter X Diseases of the respiratory system,Other diseases of pleura,TCL1A,T-cell leukemia/lymphoma protein 1A,50579,3937,0.98 [0.95-1.01],0.1140341173707868
Chapter X Diseases of the respiratory system,Other diseases of pleura,TCL1B,T-cell leukemia/lymphoma protein 1B,50111,3895,0.99 [0.95-1.03],0.5870121059828892
Chapter X Diseases of the respiratory system,Other diseases of pleura,TCN1,Transcobalamin-1,43513,3370,1.29 [1.19-1.41],2.1777551279530127e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,TCN2,Transcobalamin-2,51594,4013,1.52 [1.40-1.65],8.820299012264072e-23
Chapter X Diseases of the respiratory system,Other diseases of pleura,TCOF1,Treacle protein,44374,3409,1.43 [1.31-1.56],1.2964750036228357e-15
Chapter X Diseases of the respiratory system,Other diseases of pleura,TCP11,T-complex protein 11 homolog,43566,3366,1.04 [0.99-1.10],0.1285372281992406
Chapter X Diseases of the respiratory system,Other diseases of pleura,TCTN3,Tectonic-3,44374,3409,1.30 [1.16-1.45],2.566432840031224e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,TDGF1,Teratocarcinoma-derived growth factor 1,49852,3876,1.00 [0.98-1.02],0.6933820174901706
Chapter X Diseases of the respiratory system,Other diseases of pleura,TDO2,"Tryptophan 2,3-dioxygenase",43158,3316,1.08 [1.00-1.17],0.0605649976132215
Chapter X Diseases of the respiratory system,Other diseases of pleura,TDP1,Tyrosyl-DNA phosphodiesterase 1,44164,3393,1.11 [1.06-1.16],3.207675138541085e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,TDRKH,Tudor and KH domain-containing protein,49852,3876,1.07 [1.04-1.11],6.30586891860599e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,TEF,Thyrotroph embryonic factor,42924,3297,1.05 [0.97-1.13],0.2386007950679848
Chapter X Diseases of the respiratory system,Other diseases of pleura,TEK,Angiopoietin-1 receptor,51214,3994,1.39 [1.23-1.58],3.334568545880984e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,TERF1,Telomeric repeat-binding factor 1,43092,3320,1.04 [0.93-1.17],0.4531726903275519
Chapter X Diseases of the respiratory system,Other diseases of pleura,TET2,Methylcytosine dioxygenase TET2,43485,3363,1.01 [0.97-1.04],0.7411817643552701
Chapter X Diseases of the respiratory system,Other diseases of pleura,TEX101,Testis-expressed protein 101,43158,3316,1.01 [0.95-1.08],0.650093536094888
Chapter X Diseases of the respiratory system,Other diseases of pleura,TEX33,Testis-expressed protein 33,43566,3366,1.05 [0.97-1.14],0.2298461098779792
Chapter X Diseases of the respiratory system,Other diseases of pleura,TF,Serotransferrin,44443,3425,0.95 [0.81-1.10],0.4769073419874875
Chapter X Diseases of the respiratory system,Other diseases of pleura,TFAP2A,Transcription factor AP-2-alpha,42945,3311,1.03 [0.98-1.09],0.247655945073119
Chapter X Diseases of the respiratory system,Other diseases of pleura,TFF1,Trefoil factor 1,50814,3958,1.24 [1.20-1.28],1.0512859579608804e-41
Chapter X Diseases of the respiratory system,Other diseases of pleura,TFF2,Trefoil factor 2,51184,3961,1.49 [1.42-1.55],4.499179090545468e-70
Chapter X Diseases of the respiratory system,Other diseases of pleura,TFF3,Trefoil factor 3,50998,3956,1.58 [1.52-1.65],3.0379453606254906e-93
Chapter X Diseases of the respiratory system,Other diseases of pleura,TFPI,Tissue factor pathway inhibitor,50913,3959,1.13 [1.04-1.24],0.0053879996085802
Chapter X Diseases of the respiratory system,Other diseases of pleura,TFPI2,Tissue factor pathway inhibitor 2,51058,3978,1.46 [1.39-1.52],1.7949168229734588e-57
Chapter X Diseases of the respiratory system,Other diseases of pleura,TFRC,Transferrin receptor protein 1,51249,3984,1.44 [1.34-1.54],5.8150778200025194e-24
Chapter X Diseases of the respiratory system,Other diseases of pleura,TG,Thyroglobulin,44164,3393,1.03 [1.00-1.06],0.0231660151515141
Chapter X Diseases of the respiratory system,Other diseases of pleura,TGFA,Protransforming growth factor alpha,50976,3956,1.55 [1.47-1.63],7.135565799331032e-57
Chapter X Diseases of the respiratory system,Other diseases of pleura,TGFB1,Transforming growth factor beta-1 proprotein,51522,3996,1.47 [1.37-1.57],5.5023606879480485e-28
Chapter X Diseases of the respiratory system,Other diseases of pleura,TGFB2,Transforming growth factor beta-2 proprotein,44164,3393,1.05 [0.99-1.12],0.1274096138993606
Chapter X Diseases of the respiratory system,Other diseases of pleura,TGFBI,Transforming growth factor-beta-induced protein ig-h3,50747,3945,1.07 [0.97-1.19],0.1857563622072358
Chapter X Diseases of the respiratory system,Other diseases of pleura,TGFBR1,TGF-beta receptor type-1,43092,3320,1.47 [1.28-1.67],1.2501430904504944e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,TGFBR2,TGF-beta receptor type-2,51214,3994,1.87 [1.74-2.01],2.54505276160139e-65
