Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GPR158,Probable G-protein coupled receptor 158,44269,1652,0.96 [0.84-1.10],0.569993014238446
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GPR15L,Protein GPR15L,44157,1639,1.13 [1.05-1.22],0.0011347078369009
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GPR37,Prosaposin receptor GPR37,50081,1899,1.34 [1.26-1.42],4.973254137701948e-21
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GPRC5C,G-protein coupled receptor family C group 5 member C,44138,1641,1.20 [1.12-1.29],1.134847954504968e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GRAP2,GRB2-related adapter protein 2,51019,1937,1.02 [0.99-1.06],0.1267842742545047
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,44341,1648,1.05 [0.98-1.13],0.1801985249445516
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GRIK2,"Glutamate receptor ionotropic, kainate 2",44269,1652,0.95 [0.85-1.06],0.330500236556571
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",42913,1598,0.94 [0.86-1.03],0.2178116491159231
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GRK5,G protein-coupled receptor kinase 5,50081,1899,1.09 [1.01-1.17],0.0325184866496262
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GRN,Progranulin,50785,1927,2.11 [1.80-2.46],5.660516467235113e-21
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GRP,Gastrin-releasing peptide,43163,1605,1.07 [0.98-1.17],0.130148069843842
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GRPEL1,"GrpE protein homolog 1, mitochondrial",50790,1931,1.33 [1.25-1.41],1.532319537517219e-20
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GRSF1,G-rich sequence factor 1,42523,1567,1.04 [0.98-1.11],0.1824100086298103
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GSAP,Gamma-secretase-activating protein,49820,1867,0.96 [0.91-1.01],0.0990920175477981
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GSN,Gelsolin,44212,1660,0.55 [0.46-0.66],1.055490553586028e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GSR,"Glutathione reductase, mitochondrial",44128,1654,1.96 [1.60-2.40],9.089679216778974e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GSTA1,Glutathione S-transferase A1,50942,1935,1.02 [0.98-1.07],0.327377642348449
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GSTA3,Glutathione S-transferase A3,49820,1867,0.99 [0.94-1.05],0.7573398643817291
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GSTM4,Glutathione S-transferase Mu 4,42887,1589,0.99 [0.93-1.06],0.8038779512032108
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GSTP1,Glutathione S-transferase P,49515,1888,1.00 [0.95-1.07],0.8886746117658519
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GSTT2B,Glutathione S-transferase theta-2B,44243,1653,1.00 [0.98-1.02],0.8473301352251047
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,43541,1623,1.00 [0.94-1.07],0.9196374308129466
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GTPBP2,GTP-binding protein 2,43127,1601,0.99 [0.93-1.05],0.668327538848992
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GUCA2A,Guanylin,50787,1934,1.63 [1.46-1.82],3.5394204334962545e-18
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GUCY2C,Heat-stable enterotoxin receptor,43541,1623,0.97 [0.91-1.03],0.315942961781685
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GUK1,Guanylate kinase,42887,1589,1.05 [0.93-1.19],0.3951605691711212
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GUSB,Beta-glucuronidase,51243,1951,1.14 [1.07-1.21],5.752412867012748e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GYS1,"Glycogen [starch] synthase, muscle",50081,1899,1.04 [1.00-1.09],0.0700049096365953
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GZMA,Granzyme A,51581,1954,1.19 [1.07-1.34],0.0019718546820623
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GZMB,Granzyme B,50948,1933,0.96 [0.90-1.02],0.2169665433490933
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,GZMH,Granzyme H,50081,1899,1.07 [1.02-1.12],0.0084294956672513
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,H2AP,Huntingtin-interacting protein M,42755,1576,1.00 [0.91-1.10],0.995313858642423
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",42887,1589,1.01 [0.95-1.09],0.7085308851251554
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",51309,1944,1.00 [0.94-1.05],0.9036638030021344
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HAO1,Hydroxyacid oxidase 1,51460,1952,1.02 [0.99-1.05],0.1683198414123985
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HARS1,"Histidine--tRNA ligase, cytoplasmic",51037,1939,1.06 [1.00-1.11],0.0425295149929686
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HAVCR1,Hepatitis A virus cellular receptor 1,51386,1947,1.46 [1.38-1.54],9.255482377676791e-40
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HAVCR2,Hepatitis A virus cellular receptor 2,51037,1939,2.31 [2.09-2.55],8.110264610955911e-62
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HBEGF,Proheparin-binding EGF-like growth factor,51309,1944,0.97 [0.91-1.02],0.2147568887545556
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HBQ1,Hemoglobin subunit theta-1,51460,1952,0.93 [0.87-0.99],0.0280077180510804
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HBZ,Hemoglobin subunit zeta,44341,1648,0.99 [0.95-1.04],0.8124745984542829
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HCG22,Protein PBMUCL2,42887,1589,0.92 [0.83-1.01],0.0924039305261987
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HCLS1,Hematopoietic lineage cell-specific protein,51581,1954,1.12 [1.04-1.20],0.003227487373357
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HDAC8,Histone deacetylase 8,43059,1602,1.00 [0.92-1.08],0.941114930700423
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HDAC9,Histone deacetylase 9,42913,1598,1.00 [0.92-1.07],0.906232842695238
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HDDC2,5'-deoxynucleotidase HDDC2,44157,1639,1.04 [0.94-1.16],0.4698940618772916
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HDGF,Hepatoma-derived growth factor,51386,1951,1.07 [1.02-1.11],0.0027947117674623
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HDGFL2,Hepatoma-derived growth factor-related protein 2,44243,1653,1.19 [1.11-1.28],5.52816875811922e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HEBP1,Heme-binding protein 1,50081,1899,1.02 [0.95-1.10],0.6213335446467048
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HEG1,Protein HEG homolog 1,43374,1628,1.54 [1.30-1.83],8.947442420201974e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HEPACAM2,HEPACAM family member 2,44243,1653,1.01 [0.91-1.13],0.8088476238204744
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HEPH,Hephaestin,44341,1648,1.25 [1.04-1.50],0.0160020486205814
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HEXIM1,Protein HEXIM1,50948,1933,1.08 [1.03-1.14],0.0023105816541247
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HGF,Hepatocyte growth factor,51581,1954,2.01 [1.82-2.23],6.024609312990295e-41
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HGFAC,Hepatocyte growth factor activator,43958,1647,0.92 [0.78-1.08],0.2973404494526052
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,49820,1867,1.06 [1.00-1.11],0.0430594061076629
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HHEX,Hematopoietically-expressed homeobox protein HHEX,44243,1653,1.15 [1.08-1.22],1.3375117947863278e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HIF1A,Hypoxia-inducible factor 1-alpha,43059,1602,1.04 [0.97-1.12],0.2547263016904679
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HIP1,Huntingtin-interacting protein 1,42887,1589,1.15 [1.01-1.32],0.0322110144761656
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HIP1R,Huntingtin-interacting protein 1-related protein,44159,1650,1.36 [1.26-1.47],6.578711870736195e-16
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HJV,Hemojuvelin,44269,1652,1.21 [1.10-1.33],8.357675258997302e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HK2,Hexokinase-2,50081,1899,0.97 [0.83-1.12],0.6453714919484578
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",44269,1652,1.29 [1.12-1.49],0.0005311264031109
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",50790,1930,1.25 [1.12-1.39],4.058911393521891e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",50948,1933,2.17 [1.93-2.45],1.9741145935707692e-37
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HMBS,Porphobilinogen deaminase,51460,1952,0.94 [0.86-1.04],0.2235249365749636
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HMCN2,Hemicentin-2,43296,1626,1.13 [1.04-1.23],0.0038447793404429
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",43163,1605,1.11 [1.01-1.22],0.0259662935242653
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",42887,1589,0.94 [0.84-1.05],0.2719944137131934
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HMMR,Hyaluronan mediated motility receptor,42671,1572,1.05 [0.95-1.16],0.3109686167654626
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HMOX1,Heme oxygenase 1,50446,1917,1.07 [0.98-1.16],0.1336654347297261
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HMOX2,Heme oxygenase 2,49831,1906,1.35 [1.26-1.45],1.001198926393823e-15
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HNF1A,Hepatocyte nuclear factor 1-alpha,43127,1601,0.96 [0.90-1.03],0.2575529091962222
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HNMT,Histamine N-methyltransferase,50385,1908,1.44 [1.33-1.56],2.4474229628598644e-18
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,49919,1893,1.06 [1.00-1.11],0.0385401370147628
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,44269,1652,1.32 [1.21-1.43],2.7682955529052653e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HPCAL1,Hippocalcin-like protein 1,51581,1954,1.07 [1.01-1.13],0.0180836023588464
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HPGDS,Hematopoietic prostaglandin D synthase,49820,1867,0.60 [0.54-0.68],1.4901011587457188e-18
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HPSE,Heparanase,43769,1629,1.12 [1.06-1.18],2.0165788729768063e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HRAS,GTPase Hras,43459,1619,1.01 [0.97-1.06],0.6163878941700714
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,43163,1605,1.25 [1.11-1.41],0.0002641276110215
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HRG,Histidine-rich glycoprotein,44173,1647,0.87 [0.75-1.01],0.0635036349503869
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HS1BP3,HCLS1-binding protein 3,43163,1605,1.09 [1.03-1.15],0.0027246716025374
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,50790,1931,1.32 [1.19-1.46],2.328742308558983e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,51460,1952,1.25 [1.13-1.40],3.5658467057923305e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,43059,1602,1.38 [1.21-1.58],2.148580979857539e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HSBP1,Heat shock factor-binding protein 1,43163,1605,1.05 [1.00-1.11],0.0456981515117984
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,50948,1933,1.08 [0.98-1.20],0.108010154046236
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,44243,1653,1.10 [1.02-1.18],0.0156349507795365
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HSD17B3,Testosterone 17-beta-dehydrogenase 3,42887,1589,1.05 [0.95-1.15],0.360687704249211
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,43163,1605,1.07 [0.97-1.18],0.2082369454738123
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HSP90B1,Endoplasmin,49586,1891,0.99 [0.93-1.06],0.7925457290403347
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HSPA1A,Heat shock 70 kDa protein 1A,51156,1934,1.12 [1.06-1.18],6.752981087803271e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HSPA2,Heat shock-related 70 kDa protein 2,44138,1641,1.39 [1.23-1.56],3.752138808485343e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HSPB1,Heat shock protein beta-1,50209,1906,1.08 [1.02-1.15],0.0115997186701056
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HSPB6,Heat shock protein beta-6,51460,1952,1.77 [1.61-1.94],5.507919177479301e-33
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,50646,1915,2.24 [1.98-2.54],1.874730386991901e-36
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HTR1A,5-hydroxytryptamine receptor 1A,42913,1598,0.98 [0.92-1.05],0.6084581421232531
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HTR1B,5-hydroxytryptamine receptor 1B,42913,1598,0.97 [0.86-1.08],0.5505926091401201
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HTRA2,"Serine protease HTRA2, mitochondrial",51177,1943,1.13 [1.06-1.20],0.0002585289928669
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HYAL1,Hyaluronidase-1,50749,1926,1.58 [1.34-1.86],7.198080743216439e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,HYOU1,Hypoxia up-regulated protein 1,51651,1966,2.03 [1.71-2.41],5.138488146473319e-16
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ICA1,Islet cell autoantigen 1,50060,1899,1.05 [1.00-1.10],0.0723617606670187
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ICAM1,Intercellular adhesion molecule 1,50810,1925,2.20 [1.95-2.49],8.272989862972789e-36
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ICAM2,Intercellular adhesion molecule 2,51651,1966,1.40 [1.23-1.59],1.445726906901945e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ICAM3,Intercellular adhesion molecule 3,51651,1966,1.84 [1.59-2.13],1.0756570811456236e-16
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ICAM4,Intercellular adhesion molecule 4,50948,1933,0.90 [0.83-0.97],0.004360655931
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ICAM5,Intercellular adhesion molecule 5,51019,1937,1.49 [1.36-1.62],1.6262923010282974e-18
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ICOSLG,ICOS ligand,50790,1931,1.05 [0.85-1.29],0.6581739330820497
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ID4,DNA-binding protein inhibitor ID-4,43541,1623,1.03 [0.92-1.14],0.640389540012477
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IDI2,Isopentenyl-diphosphate delta-isomerase 2,49831,1906,1.19 [1.10-1.29],1.3066661937731322e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IDO1,"Indoleamine 2,3-dioxygenase 1",43163,1605,1.10 [1.03-1.19],0.0082236238242866
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IDS,Iduronate 2-sulfatase,51581,1954,0.57 [0.37-0.88],0.0114028826146334
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IDUA,Alpha-L-iduronidase,51460,1952,1.19 [1.09-1.30],6.402378010788432e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,43089,1603,1.97 [1.77-2.18],1.3834076721925564e-36
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,43541,1623,0.97 [0.88-1.06],0.5187132357713733
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,43541,1623,1.19 [1.06-1.34],0.0043022891601634
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IFNAR1,Interferon alpha/beta receptor 1,44157,1639,0.92 [0.77-1.11],0.3990650539795171
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IFNG,Interferon gamma,50060,1899,1.06 [1.02-1.10],0.0011535489067783
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IFNGR1,Interferon gamma receptor 1,51241,1938,2.08 [1.76-2.46],1.1920581776227208e-17
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IFNGR2,Interferon gamma receptor 2,50626,1914,1.10 [1.02-1.18],0.0154089391582522
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IFNL1,Interferon lambda-1,49831,1906,1.17 [1.08-1.28],0.0002492529590791
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IFNL2,Interferon lambda-2,42913,1598,0.95 [0.88-1.03],0.2150549822067803
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IFNLR1,Interferon lambda receptor 1,50948,1933,1.29 [1.17-1.42],3.97871525671886e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IFNW1,Interferon omega-1,42887,1589,0.96 [0.84-1.10],0.5750974109737514
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IFT20,Intraflagellar transport protein 20 homolog,43127,1601,1.09 [0.98-1.22],0.119975970806614
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IGBP1,Immunoglobulin-binding protein 1,44269,1652,1.05 [0.98-1.14],0.1725642742129415
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,42913,1598,0.95 [0.86-1.05],0.3304838522499224
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,44351,1654,0.61 [0.52-0.73],1.7481396484701912e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IGF1R,Insulin-like growth factor 1 receptor,50790,1931,1.66 [1.42-1.93],7.036154613950332e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,42887,1589,1.03 [0.93-1.15],0.5447761720226401
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IGF2R,Cation-independent mannose-6-phosphate receptor,51037,1939,1.79 [1.51-2.12],1.415373764615912e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IGFBP1,Insulin-like growth factor-binding protein 1,51568,1963,1.08 [1.05-1.12],1.9870201933036347e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IGFBP2,Insulin-like growth factor-binding protein 2,51572,1964,1.44 [1.35-1.54],2.2794739216309807e-29
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IGFBP3,Insulin-like growth factor-binding protein 3,51231,1941,0.82 [0.73-0.93],0.0018529320855183
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IGFBP4,Insulin-like growth factor-binding protein 4,50385,1909,1.89 [1.76-2.03],1.1681288503434338e-66
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IGFBP6,Insulin-like growth factor-binding protein 6,50810,1923,1.66 [1.47-1.86],2.4442451791456128e-17
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IGFBP7,Insulin-like growth factor-binding protein 7,51651,1966,1.87 [1.70-2.06],8.933733865697795e-39
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IGFBPL1,Insulin-like growth factor-binding protein-like 1,51019,1937,1.80 [1.62-2.00],1.877834188313999e-27
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IGFL4,Insulin growth factor-like family member 4,43059,1602,1.00 [0.94-1.07],0.9204572453363415
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IGHMBP2,DNA-binding protein SMUBP-2,42887,1589,1.02 [0.94-1.11],0.6452597774721553
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IGLC2,Immunoglobulin lambda constant 2,44339,1654,1.67 [1.49-1.87],3.3516649903072066e-19
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IGLON5,IgLON family member 5,42755,1576,1.02 [0.97-1.07],0.4164869977758965
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IGSF21,Immunoglobulin superfamily member 21,43163,1605,0.91 [0.81-1.04],0.1611600616022447
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IGSF3,Immunoglobulin superfamily member 3,50790,1931,1.49 [1.35-1.64],3.1681957433940572e-16
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IGSF8,Immunoglobulin superfamily member 8,51019,1937,1.78 [1.58-2.01],3.2543365132855655e-21
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IGSF9,Protein turtle homolog A,44341,1648,1.03 [0.97-1.08],0.3663549331424632
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IKBKG,NF-kappa-B essential modulator,50948,1933,1.03 [0.99-1.08],0.1445159414044363
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IKZF2,Zinc finger protein Helios,49820,1867,1.03 [0.98-1.08],0.2048345659039479
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL10,Interleukin-10,50060,1899,1.21 [1.17-1.26],2.5664356278446268e-21
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL10RA,Interleukin-10 receptor subunit alpha,50060,1899,1.08 [1.01-1.15],0.0166829297767256
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL10RB,Interleukin-10 receptor subunit beta,51241,1938,2.08 [1.86-2.33],2.5039667016111e-38
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL11,Interleukin-11,50060,1899,1.02 [0.96-1.09],0.4836968967293337
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL12A_IL12B,Interleukin-12,50790,1931,1.24 [1.18-1.30],4.338563099410497e-18
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL12B,Interleukin-12 subunit beta,51581,1954,1.35 [1.26-1.45],1.0352794911328036e-16
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL12RB1,Interleukin-12 receptor subunit beta-1,50060,1899,1.52 [1.38-1.68],1.9648371927882635e-16
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL12RB2,Interleukin-12 receptor subunit beta-2,43059,1602,1.04 [0.93-1.17],0.4730372325793719
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL13,Interleukin-13,50060,1899,1.00 [0.92-1.09],0.9827998256714198
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL13RA1,Interleukin-13 receptor subunit alpha-1,50385,1906,1.26 [1.05-1.50],0.0136557361461443
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL13RA2,Interleukin-13 receptor subunit alpha-2,42913,1598,0.88 [0.74-1.04],0.1224389178960659
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL15,Interleukin-15,50948,1933,1.81 [1.62-2.02],3.809949124724429e-26
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL15RA,Interleukin-15 receptor subunit alpha,50060,1899,1.69 [1.51-1.90],2.0887440489537722e-19
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL16,Pro-interleukin-16,51581,1954,1.32 [1.21-1.43],7.187603670588183e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL17A,Interleukin-17A,49983,1895,1.20 [1.10-1.30],2.267111008133516e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL17C,Interleukin-17C,50060,1899,1.25 [1.19-1.31],1.7571221142573433e-18
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL17D,Interleukin-17D,50060,1899,1.13 [1.02-1.27],0.025730539939347
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL17F,Interleukin-17F,50060,1899,1.04 [0.99-1.09],0.1392644912034812
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL17RA,Interleukin-17 receptor A,51037,1939,1.09 [0.99-1.19],0.067482159000622
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL17RB,Interleukin-17 receptor B,50307,1915,1.15 [1.07-1.24],0.0002818959498945
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL18,Interleukin-18,50825,1919,1.46 [1.34-1.58],6.589167453365874e-20
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL18BP,Interleukin-18-binding protein,51231,1941,2.17 [1.94-2.43],1.1972346376866488e-41
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL18R1,Interleukin-18 receptor 1,51581,1954,1.76 [1.56-1.97],1.22725820949675e-21
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL18RAP,Interleukin-18 receptor accessory protein,50305,1903,1.00 [0.97-1.02],0.7595116584879323
