Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SLITRK6,SLIT and NTRK-like protein 6,50031,259,2.45 [1.96-3.08],9.455791194748064e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SLK,STE20-like serine/threonine-protein kinase,43511,206,1.08 [0.92-1.25],0.3457837777737043
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SLMAP,Sarcolemmal membrane-associated protein,44129,203,1.20 [1.03-1.40],0.0187966043311933
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SLURP1,Secreted Ly-6/uPAR-related protein 1,43996,201,2.06 [1.75-2.42],9.845714917389893e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SMAD1,Mothers against decapentaplegic homolog 1,49763,245,0.99 [0.86-1.13],0.8473502789119518
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SMAD2,Mothers against decapentaplegic homolog 2,44114,207,1.05 [0.87-1.27],0.5781386462167101
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SMAD3,Mothers against decapentaplegic homolog 3,44114,207,1.11 [0.86-1.43],0.4089337808008808
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SMAD5,Mothers against decapentaplegic homolog 5,50733,255,0.67 [0.39-1.13],0.1355529708899404
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SMARCA2,Probable global transcription activator SNF2L2,49775,251,1.07 [0.92-1.25],0.362689964248639
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SMC3,Structural maintenance of chromosomes protein 3,42734,197,0.85 [0.64-1.11],0.2338622233435528
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SMNDC1,Survival of motor neuron-related-splicing factor 30,44129,203,1.34 [1.15-1.56],0.0001920853168411
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SMOC1,SPARC-related modular calcium-binding protein 1,51400,258,2.99 [2.28-3.93],2.547224437466835e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SMOC2,SPARC-related modular calcium-binding protein 2,51185,262,2.87 [2.32-3.55],2.8171254163615544e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SMPD1,Sphingomyelin phosphodiesterase,51161,257,1.35 [1.08-1.67],0.0072681884135842
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SMPD3,Sphingomyelin phosphodiesterase 3,43027,206,1.46 [1.27-1.69],2.0173966700995601e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,51100,262,0.96 [0.81-1.13],0.5937574075547464
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,44114,207,1.05 [0.89-1.24],0.5494139019517906
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SMS,Spermine synthase,42891,196,1.06 [0.87-1.30],0.5582061357535328
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SMTN,Smoothelin,44128,203,1.25 [1.10-1.42],0.0005802133321383
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SNAP23,Synaptosomal-associated protein 23,50966,262,0.97 [0.86-1.10],0.6697038977250678
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SNAP25,Synaptosomal-associated protein 25,42891,196,1.02 [0.77-1.36],0.881618430084669
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SNAP29,Synaptosomal-associated protein 29,51127,256,1.07 [0.95-1.21],0.2872321081532881
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SNAPIN,SNARE-associated protein Snapin,44241,202,1.09 [0.87-1.37],0.4723979138442742
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SNCA,Alpha-synuclein,43353,203,1.04 [0.93-1.17],0.490716903818433
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SNCG,Gamma-synuclein,50572,257,2.28 [1.93-2.68],4.993422916143613e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",43146,198,1.39 [0.97-1.99],0.0752482312141662
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SNRPB2,U2 small nuclear ribonucleoprotein B'',44213,205,1.56 [1.35-1.80],1.068576127401864e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SNU13,NHP2-like protein 1,42867,198,0.96 [0.77-1.20],0.7040848353212377
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SNX15,Sorting nexin-15,43353,203,1.35 [1.07-1.72],0.0122904208514166
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SNX18,Sorting nexin-18,44129,203,0.96 [0.70-1.30],0.771136605247456
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SNX2,Sorting nexin-2,44114,207,1.06 [0.91-1.24],0.4480135078132803
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SNX5,Sorting nexin-5,43146,198,1.06 [0.67-1.66],0.8093321746769759
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SNX9,Sorting nexin-9,50966,262,1.20 [1.03-1.41],0.0186686677474216
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SOD1,Superoxide dismutase [Cu-Zn],49940,256,1.25 [1.01-1.56],0.0444306062608639
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SOD2,"Superoxide dismutase [Mn], mitochondrial",50980,260,0.59 [0.44-0.81],0.0008287719556391
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SOD3,Extracellular superoxide dismutase,44353,208,1.41 [1.22-1.62],1.8674625055256777e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SORBS1,Sorbin and SH3 domain-containing protein 1,44241,202,1.56 [1.28-1.91],1.259306818783233e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SORCS2,VPS10 domain-containing receptor SorCS2,49763,245,3.84 [3.12-4.72],3.2829952900208617e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SORD,Sorbitol dehydrogenase,51169,257,0.85 [0.73-0.99],0.0368461459116829
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SORT1,Sortilin,50890,262,1.14 [0.85-1.52],0.3834149918941385
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SOST,Sclerostin,50890,262,0.86 [0.65-1.14],0.2849090520754935
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,43106,199,1.04 [0.80-1.35],0.7801527921516004
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SOX2,Transcription factor SOX-2,44158,202,1.36 [0.79-2.33],0.2693699504476649
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SOX9,Transcription factor SOX-9,43106,199,3.32 [2.10-5.25],2.883443346594492e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,44241,202,1.72 [1.27-2.34],0.0005261517314743
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SPAG1,Sperm-associated antigen 1,44241,202,1.23 [1.01-1.50],0.037256440751973
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SPARC,SPARC,51127,256,1.10 [0.94-1.29],0.2258165070392136
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SPARCL1,SPARC-like protein 1,50998,256,2.37 [1.89-2.98],1.27279874901391e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SPART,Spartin,43353,203,1.20 [1.01-1.43],0.0342569938419551
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SPESP1,Sperm equatorial segment protein 1,44318,205,1.74 [1.16-2.61],0.0069152177429689
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SPINK1,Serine protease inhibitor Kazal-type 1,50980,260,3.01 [2.58-3.51],4.893106157695358e-45
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SPINK2,Serine protease inhibitor Kazal-type 2,43353,203,3.47 [2.70-4.47],4.3661101644115e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SPINK4,Serine protease inhibitor Kazal-type 4,50888,258,2.11 [1.86-2.40],1.500227516555685e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SPINK5,Serine protease inhibitor Kazal-type 5,50980,260,2.68 [1.98-3.62],1.2613249332464135e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SPINK6,Serine protease inhibitor Kazal-type 6,51400,258,1.85 [1.50-2.28],9.545838544797369e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SPINK8,Serine protease inhibitor Kazal-type 8,42867,198,1.34 [1.04-1.73],0.0240634735179837
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SPINT1,Kunitz-type protease inhibitor 1,50814,260,2.63 [1.93-3.58],7.89701771849498e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SPINT2,Kunitz-type protease inhibitor 2,51185,262,2.50 [1.94-3.22],1.9157039313874025e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SPINT3,Kunitz-type protease inhibitor 3,44129,203,1.02 [0.93-1.12],0.6979227887693186
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SPOCK1,Testican-1,50572,257,0.48 [0.31-0.74],0.0007729859185178
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SPON1,Spondin-1,51017,261,2.87 [2.34-3.53],7.389535852336001e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SPON2,Spondin-2,50722,261,4.53 [3.47-5.92],1.9707835146988007e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SPP1,Osteopontin,51512,262,5.02 [4.29-5.88],3.895204564445621e-89
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",43027,206,1.04 [0.76-1.41],0.824755849092105
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SPRING1,SREBP regulating gene protein,42734,197,1.13 [0.92-1.39],0.2423330399254729
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SPRR1B,Cornifin-B,43511,206,0.98 [0.84-1.16],0.846277763570684
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SPRR3,Small proline-rich protein 3,44213,205,1.88 [1.60-2.20],5.1377480876782576e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SPRY2,Protein sprouty homolog 2,50006,253,1.00 [0.89-1.13],0.9950721472119864
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",42891,196,0.79 [0.50-1.24],0.303249146877018
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SPTLC1,Serine palmitoyltransferase 1,44213,205,1.04 [0.74-1.47],0.8232974373561153
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SRC,Proto-oncogene tyrosine-protein kinase Src,51043,254,1.00 [0.91-1.10],0.9677999552814036
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SRP14,Signal recognition particle 14 kDa protein,50733,255,1.22 [1.03-1.46],0.0220809086852517
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SRPK2,SRSF protein kinase 2,50888,258,1.06 [0.94-1.21],0.341713999878377
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SRPX,Sushi repeat-containing protein SRPX,44318,205,1.99 [1.37-2.88],0.0003232919607271
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SSB,Lupus La protein,49775,251,0.96 [0.79-1.17],0.6914209161873063
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",43027,206,1.00 [0.69-1.46],0.996088411286054
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,50890,262,0.96 [0.88-1.06],0.4102372902998237
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,51167,260,1.31 [1.01-1.69],0.0396440119418091
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SSH3,Protein phosphatase Slingshot homolog 3,42734,197,1.04 [0.66-1.65],0.8643749563526489
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SSNA1,Sjoegren syndrome nuclear autoantigen 1,44129,203,1.22 [0.95-1.55],0.1174182349639399
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ST13,Hsc70-interacting protein,43353,203,1.02 [0.81-1.30],0.8545809065784941
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",50733,255,1.01 [0.78-1.31],0.9384880990899548
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51594,262,2.12 [1.56-2.88],1.7306985677323445e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",43027,206,0.93 [0.69-1.26],0.6452816065326716
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,STAB2,Stabilin-2,44322,203,2.21 [1.43-3.42],0.0003846653080021
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,STAM,Signal transducing adapter molecule 1,44114,207,1.14 [0.81-1.60],0.4441208756967393
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,STAMBP,STAM-binding protein,50487,257,1.03 [0.87-1.23],0.7266931911781374
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,STAT2,Signal transducer and activator of transcription 2,43027,206,1.20 [1.01-1.42],0.0345515932767313
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,STAT5B,Signal transducer and activator of transcription 5B,50733,255,0.99 [0.91-1.07],0.7351747636688004
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,42734,197,1.07 [0.88-1.31],0.4722815607815585
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,STC1,Stanniocalcin-1,51412,258,2.06 [1.67-2.53],8.63421497303637e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,STC2,Stanniocalcin-2,50909,260,2.96 [1.92-4.56],9.717906431187915e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,STEAP4,Metalloreductase STEAP4,42891,196,0.95 [0.78-1.16],0.6114143224817229
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,STIP1,Stress-induced-phosphoprotein 1,50896,260,1.07 [0.91-1.26],0.432873406687171
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,STK11,Serine/threonine-protein kinase STK11,50031,259,1.07 [0.92-1.24],0.3740855484702124
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,STK24,Serine/threonine-protein kinase 24,49775,251,1.02 [0.85-1.22],0.8462182347652007
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,STK4,Serine/threonine-protein kinase 4,50966,262,1.02 [0.90-1.16],0.7293366047607205
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,STOML2,"Stomatin-like protein 2, mitochondrial",42734,197,1.06 [0.92-1.22],0.4275651485323685
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,STX16,Syntaxin-16,49763,245,1.01 [0.83-1.23],0.9350240110871534
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,STX1B,Syntaxin-1B,43106,199,1.38 [1.10-1.73],0.0048641238280778
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,STX3,Syntaxin-3,44213,205,0.95 [0.67-1.36],0.7804910025889997
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,STX4,Syntaxin-4,50733,255,1.30 [1.12-1.50],0.0004697768025238
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,STX5,Syntaxin-5,43027,206,1.31 [1.02-1.68],0.0324729696952581
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,STX6,Syntaxin-6,49763,245,1.13 [0.96-1.32],0.1298089826469931
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,STX7,Syntaxin-7,43027,206,1.05 [0.80-1.38],0.7036105692126042
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,STX8,Syntaxin-8,50888,258,1.38 [1.12-1.69],0.0024595164656425
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,STXBP1,Syntaxin-binding protein 1,44241,202,1.10 [0.92-1.31],0.3004917825613645
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,STXBP3,Syntaxin-binding protein 3,49763,245,0.98 [0.75-1.27],0.8636118172024335
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SUGP1,SURP and G-patch domain-containing protein 1,44129,203,1.34 [0.99-1.81],0.0609157488845689
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SUGT1,Protein SGT1 homolog,49763,245,1.02 [0.88-1.17],0.8286642496115558
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SULT1A1,Sulfotransferase 1A1,51412,258,0.95 [0.87-1.03],0.2194756806551424
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SULT2A1,Bile salt sulfotransferase,50888,258,1.27 [1.08-1.50],0.0031936308935564
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SUMF1,Formylglycine-generating enzyme,43027,206,0.94 [0.75-1.16],0.5438092212702551
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,51412,258,1.23 [1.00-1.53],0.0552668649234406
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SUOX,"Sulfite oxidase, mitochondrial",44241,202,1.22 [1.01-1.49],0.042266493360651
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SUSD1,Sushi domain-containing protein 1,50031,259,0.87 [0.69-1.08],0.2113577584758833
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SUSD2,Sushi domain-containing protein 2,50980,260,0.97 [0.66-1.42],0.8816193297271157
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SUSD4,Sushi domain-containing protein 4,44114,207,1.75 [1.42-2.15],1.2973289632146476e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SUSD5,Sushi domain-containing protein 5,43115,202,7.29 [5.06-10.49],1.1551544446790768e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SV2A,Synaptic vesicle glycoprotein 2A,43106,199,1.06 [0.86-1.32],0.5666947472439721
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SWAP70,Switch-associated protein 70,44129,203,1.14 [0.80-1.64],0.4655242660401651
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SYAP1,Synapse-associated protein 1,43353,203,1.15 [0.92-1.45],0.2251718293193063
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,42891,196,0.87 [0.67-1.13],0.2984135391989002
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SYT1,Synaptotagmin-1,44213,205,1.76 [1.49-2.08],2.8212850557449845e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SYTL4,Synaptotagmin-like protein 4,44318,205,1.14 [0.95-1.35],0.1504332272968168
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,43511,206,0.99 [0.87-1.12],0.859114336601041
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TACC3,Transforming acidic coiled-coil-containing protein 3,50733,255,0.98 [0.89-1.08],0.6652233368179813
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TACSTD2,Tumor-associated calcium signal transducer 2,45142,226,1.78 [1.32-2.40],0.0001591222016453
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TADA3,Transcriptional adapter 3,44114,207,1.28 [0.92-1.77],0.1383384313141
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TAFA5,Chemokine-like protein TAFA-5,50733,255,4.72 [3.88-5.75],2.783554069399502e-54
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TAGLN3,Transgelin-3,42734,197,1.05 [0.84-1.31],0.6565250781040242
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TALDO1,Transaldolase,44157,203,1.35 [1.02-1.80],0.0358352330112882
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TANK,TRAF family member-associated NF-kappa-B activator,50006,253,1.04 [0.89-1.23],0.6007194453078352
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TAP1,Antigen peptide transporter 1,43511,206,1.01 [0.81-1.26],0.9101552121701396
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TARBP2,RISC-loading complex subunit TARBP2,49775,251,1.01 [0.88-1.17],0.8727844652528121
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",43106,199,0.98 [0.81-1.17],0.7970954292140433
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",44114,207,0.78 [0.54-1.13],0.1852426061482351
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TAX1BP1,Tax1-binding protein 1,44213,205,1.22 [1.00-1.49],0.0492336712983128
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TBC1D17,TBC1 domain family member 17,49775,251,1.07 [0.85-1.36],0.5478806776838039
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TBC1D23,TBC1 domain family member 23,50733,255,1.02 [0.90-1.15],0.8039245253584557
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TBC1D5,TBC1 domain family member 5,50888,258,1.03 [0.90-1.19],0.6286356971827706
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TBCA,Tubulin-specific chaperone A,43353,203,1.16 [0.99-1.35],0.0605245649202579
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TBCB,Tubulin-folding cofactor B,50572,257,1.05 [0.94-1.18],0.3732822010222295
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TBCC,Tubulin-specific chaperone C,50572,257,1.06 [0.92-1.21],0.415930510600855
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TBL1X,F-box-like/WD repeat-containing protein TBL1X,49763,245,0.93 [0.81-1.06],0.2571676200017
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TBR1,T-box brain protein 1,43106,199,1.00 [0.75-1.32],0.9797567767348556
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TCL1A,T-cell leukemia/lymphoma protein 1A,50498,257,0.86 [0.77-0.97],0.0106785469104914
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TCL1B,T-cell leukemia/lymphoma protein 1B,50031,259,1.03 [0.91-1.18],0.634259970307256
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TCN1,Transcobalamin-1,43461,206,1.09 [0.74-1.60],0.6513001426714173
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TCN2,Transcobalamin-2,51512,262,2.13 [1.62-2.80],7.301173822173703e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TCOF1,Treacle protein,44318,205,1.60 [1.16-2.22],0.0044354704964789
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TCP11,T-complex protein 11 homolog,43511,206,0.83 [0.63-1.10],0.1923130196429445
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TCTN3,Tectonic-3,44318,205,0.96 [0.62-1.50],0.8656953811200815
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TDGF1,Teratocarcinoma-derived growth factor 1,49775,251,1.06 [0.98-1.14],0.1489844609392807
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TDO2,"Tryptophan 2,3-dioxygenase",43106,199,0.91 [0.63-1.31],0.6015232139527951
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TDP1,Tyrosyl-DNA phosphodiesterase 1,44114,207,1.05 [0.88-1.26],0.6056958601412836
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TDRKH,Tudor and KH domain-containing protein,49775,251,1.09 [0.95-1.24],0.2153329919990735
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TEF,Thyrotroph embryonic factor,42867,198,1.02 [0.75-1.40],0.8787999810630741
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TEK,Angiopoietin-1 receptor,51127,256,0.80 [0.49-1.33],0.3937513973329317
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TERF1,Telomeric repeat-binding factor 1,43027,206,0.92 [0.58-1.45],0.7167454970080512
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TET2,Methylcytosine dioxygenase TET2,43429,206,0.98 [0.86-1.12],0.7818664418674406
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TEX101,Testis-expressed protein 101,43106,199,1.50 [1.15-1.95],0.0025059530868475
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TEX33,Testis-expressed protein 33,43511,206,0.88 [0.61-1.28],0.502157757321088
