Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RALY,RNA-binding protein Raly,44388,122,0.80 [0.53-1.19],0.266246204600557
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RANBP1,Ran-specific GTPase-activating protein,43407,119,0.89 [0.64-1.25],0.4984870906966471
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RANBP2,E3 SUMO-protein ligase RanBP2,43159,116,1.37 [0.82-2.27],0.2261994737147192
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RANGAP1,Ran GTPase-activating protein 1,50093,139,1.04 [0.76-1.42],0.7933823714993531
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RAP1A,Ras-related protein Rap-1A,43305,124,0.87 [0.65-1.17],0.3598135887778445
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RAPGEF2,Rap guanine nucleotide exchange factor 2,43781,118,0.90 [0.63-1.27],0.5374071809633041
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RARRES1,Retinoic acid receptor responder protein 1,50093,139,1.35 [0.94-1.93],0.1019757492391692
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RARRES2,Retinoic acid receptor responder protein 2,51594,147,0.79 [0.58-1.07],0.1320431255775666
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RASA1,Ras GTPase-activating protein 1,50101,136,0.73 [0.45-1.19],0.2047681187408354
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,43005,117,0.99 [0.66-1.49],0.952187439765848
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RASSF2,Ras association domain-containing protein 2,50093,139,0.97 [0.74-1.26],0.8073926195425865
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RBFOX3,RNA binding protein fox-1 homolog 3,44516,123,1.14 [0.75-1.73],0.552358423240374
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RBKS,Ribokinase,50106,140,0.94 [0.70-1.26],0.6967270794973965
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RBM17,Splicing factor 45,44516,123,0.95 [0.75-1.19],0.6331580673379216
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RBM19,Probable RNA-binding protein 19,43132,118,1.10 [0.77-1.57],0.6019829730339448
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RBM25,RNA-binding protein 25,43005,117,0.98 [0.66-1.44],0.9010266809100618
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RBP1,Retinol-binding protein 1,43372,118,0.95 [0.73-1.25],0.7291866263321638
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RBP2,Retinol-binding protein 2,51067,146,0.94 [0.78-1.14],0.5581946737887873
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RBP5,Retinol-binding protein 5,51067,146,1.02 [0.79-1.31],0.8994092680559935
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RBP7,Retinoid-binding protein 7,44408,122,0.91 [0.68-1.22],0.5445268780171374
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RBPMS,RNA-binding protein with multiple splicing,43305,124,1.20 [0.97-1.48],0.0971979632509937
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RBPMS2,RNA-binding protein with multiple splicing 2,43407,119,0.97 [0.81-1.15],0.6916288803235564
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RCC1,Regulator of chromosome condensation,44388,122,0.70 [0.45-1.08],0.1039321025685659
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RCOR1,REST corepressor 1,50369,142,1.03 [0.73-1.43],0.884645772765316
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,43407,119,0.92 [0.40-2.15],0.8541384877133007
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",REEP4,Receptor expression-enhancing protein 4,44516,123,1.16 [0.89-1.52],0.2666914400762614
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",REG1A,Lithostathine-1-alpha,51005,146,0.95 [0.71-1.28],0.746914697408498
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",REG1B,Lithostathine-1-beta,51939,148,0.96 [0.74-1.24],0.7561179460324619
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",REG3A,Regenerating islet-derived protein 3-alpha,51939,148,0.96 [0.76-1.21],0.7076934653455087
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",REG3G,Regenerating islet-derived protein 3-gamma,44388,122,1.16 [0.77-1.75],0.4859614631341967
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",REG4,Regenerating islet-derived protein 4,51357,148,1.15 [0.87-1.52],0.3177171391542946
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RELB,Transcription factor RelB,43305,124,1.21 [0.89-1.63],0.2197052912562384
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RELT,Tumor necrosis factor receptor superfamily member 19L,51315,145,0.70 [0.41-1.19],0.1875213040776542
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",REN,Renin,51304,146,0.98 [0.82-1.17],0.8055959363789185
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",REPS1,RalBP1-associated Eps domain-containing protein 1,43305,124,1.04 [0.67-1.62],0.8536621053240573
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",REST,RE1-silencing transcription factor,43005,117,0.98 [0.59-1.63],0.926056058957754
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,51067,146,0.75 [0.52-1.08],0.119158914188015
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RETN,Resistin,51190,146,0.73 [0.51-1.03],0.0753904830467143
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",REXO2,"Oligoribonuclease, mitochondrial",43132,118,0.89 [0.60-1.33],0.5809974940801024
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RFC4,Replication factor C subunit 4,44388,122,0.51 [0.21-1.23],0.1337761587466077
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RGCC,Regulator of cell cycle RGCC,44516,123,0.98 [0.79-1.24],0.8945866323134255
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,43781,118,1.14 [0.90-1.45],0.2851634326169275
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RGMA,Repulsive guidance molecule A,51751,148,1.18 [0.75-1.85],0.4814197172658916
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RGMB,RGM domain family member B,51751,148,0.78 [0.45-1.33],0.352693740433701
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RGS10,Regulator of G-protein signaling 10,44516,123,0.84 [0.62-1.13],0.2511277543442635
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RGS8,Regulator of G-protein signaling 8,50335,143,0.87 [0.67-1.13],0.2868224535046603
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RHOC,Rho-related GTP-binding protein RhoC,50605,144,0.96 [0.85-1.09],0.5290821460461983
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RICTOR,Rapamycin-insensitive companion of mTOR,43305,124,1.05 [0.74-1.48],0.7815517430409016
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,43619,123,1.00 [0.71-1.41],0.9779661276872028
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RILP,Rab-interacting lysosomal protein,51590,147,1.07 [0.84-1.36],0.5665641498633904
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RILPL2,RILP-like protein 2,44596,122,0.91 [0.76-1.08],0.2626077855572835
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,43132,118,0.92 [0.70-1.22],0.5786689185766054
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RLN1,Prorelaxin H1,44516,123,0.89 [0.62-1.26],0.4962923958105065
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RLN2,Prorelaxin H2,43538,123,0.95 [0.76-1.18],0.6225518601327316
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RNASE1,Ribonuclease pancreatic,44635,126,0.89 [0.45-1.76],0.7394956478334962
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RNASE10,Inactive ribonuclease-like protein 10,43407,119,1.00 [0.69-1.44],0.9920088054282356
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RNASE3,Eosinophil cationic protein,51058,146,1.01 [0.89-1.14],0.916796970605934
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RNASE4,Ribonuclease 4,43154,120,0.84 [0.44-1.60],0.5974225858263529
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RNASE6,Ribonuclease K6,44317,125,1.39 [0.89-2.15],0.1441290210083229
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RNASEH2A,Ribonuclease H2 subunit A,44516,123,0.92 [0.64-1.34],0.6783433038196716
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RNASET2,Ribonuclease T2,51694,148,1.11 [0.65-1.89],0.6932439011761692
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RNF149,E3 ubiquitin-protein ligase RNF149,43407,119,0.83 [0.47-1.47],0.5280486697061884
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RNF168,E3 ubiquitin-protein ligase RNF168,43305,124,0.98 [0.63-1.52],0.9235370658021606
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RNF31,E3 ubiquitin-protein ligase RNF31,43305,124,0.91 [0.55-1.51],0.7126257826778157
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RNF4,E3 ubiquitin-protein ligase RNF4,43781,118,1.07 [0.83-1.37],0.6222550925941903
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RNF41,E3 ubiquitin-protein ligase NRDP1,50093,139,1.01 [0.80-1.26],0.9625599673162832
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RNF43,E3 ubiquitin-protein ligase RNF43,43781,118,1.11 [0.85-1.45],0.4424705293394998
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RNF5,E3 ubiquitin-protein ligase RNF5,43407,119,0.99 [0.78-1.27],0.9632629968305182
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ROBO1,Roundabout homolog 1,51357,148,1.26 [0.70-2.24],0.4428219370597618
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ROBO2,Roundabout homolog 2,51751,148,0.91 [0.49-1.69],0.7546626871542551
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ROBO4,Roundabout homolog 4,43407,119,1.08 [0.40-2.90],0.8827066555356902
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,51304,146,1.01 [0.64-1.58],0.976888685452412
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RP2,Protein XRP2,51067,146,0.72 [0.50-1.03],0.0757928865855979
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RPA2,Replication protein A 32 kDa subunit,43305,124,0.69 [0.38-1.27],0.2382290919938584
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RPE,Ribulose-phosphate 3-epimerase,43781,118,0.87 [0.66-1.13],0.2878864769601464
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RPGR,X-linked retinitis pigmentosa GTPase regulator,43372,118,1.10 [0.73-1.65],0.650892393689573
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RPL14,60S ribosomal protein L14,43407,119,0.99 [0.63-1.53],0.9471492699078408
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RPS10,40S ribosomal protein S10,43132,118,0.84 [0.53-1.33],0.456771629857877
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RRAS,Ras-related protein R-Ras,43372,118,0.96 [0.84-1.10],0.5630867682297829
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RRM2,Ribonucleoside-diphosphate reductase subunit M2,50093,139,1.23 [0.97-1.56],0.0880543701488241
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,50093,139,0.86 [0.69-1.08],0.1957461343926759
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RRP15,RRP15-like protein,43159,116,0.90 [0.74-1.09],0.2858137153367505
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RSPO1,R-spondin-1,50907,147,0.79 [0.52-1.22],0.2887434218833158
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RSPO3,R-spondin-3,51739,147,0.69 [0.41-1.16],0.1604173246518905
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RTBDN,Retbindin,51067,146,0.73 [0.44-1.21],0.2279334898039456
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RTKN2,Rhotekin-2,43132,118,1.09 [0.80-1.48],0.5894469571776131
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",44516,123,0.97 [0.81-1.17],0.7805391569947877
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RTN4R,Reticulon-4 receptor,51739,147,0.72 [0.47-1.11],0.1407164239128039
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RUVBL1,RuvB-like 1,50093,139,1.04 [0.91-1.20],0.5676314926680925
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RWDD1,RWD domain-containing protein 1,51751,148,0.89 [0.71-1.12],0.3104230700585992
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RYR1,Ryanodine receptor 1,43132,118,0.99 [0.59-1.66],0.9571436938102288
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",S100A11,Protein S100-A11,50901,145,0.98 [0.72-1.34],0.9039958364272151
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",S100A12,Protein S100-A12,50580,144,0.97 [0.80-1.18],0.765088103399117
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",S100A13,Protein S100-A13,43305,124,0.84 [0.51-1.39],0.5070906681869105
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",S100A14,Protein S100-A14,44516,123,0.99 [0.71-1.37],0.935197647541916
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",S100A16,Protein S100-A16,50017,136,0.92 [0.71-1.18],0.5070556247035338
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",S100A3,Protein S100-A3,44388,122,1.11 [0.80-1.55],0.5349823887024479
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",S100A4,Protein S100-A4,51462,142,0.94 [0.72-1.22],0.6219563114973049
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",S100G,Protein S100-G,44516,123,0.74 [0.50-1.09],0.1320857662329784
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",S100P,Protein S100-P,50369,142,1.03 [0.79-1.34],0.8325710590319298
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SAA4,Serum amyloid A-4 protein,44664,127,1.06 [0.63-1.77],0.8364025916036909
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SAFB2,Scaffold attachment factor B2,44516,123,1.35 [0.79-2.30],0.2683279382904218
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SAG,S-arrestin,43159,116,1.26 [0.94-1.69],0.1251136185950808
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SAMD9L,Sterile alpha motif domain-containing protein 9-like,51228,148,0.99 [0.81-1.20],0.8846936311405441
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SAP18,Histone deacetylase complex subunit SAP18,43781,118,0.93 [0.72-1.20],0.5766019309331686
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SARG,Specifically androgen-regulated gene protein,44427,120,0.99 [0.84-1.16],0.8825833850136853
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SART1,U4/U6.U5 tri-snRNP-associated protein 1,43132,118,1.20 [0.82-1.77],0.3524042193644701
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SAT1,Diamine acetyltransferase 1,43132,118,0.94 [0.65-1.37],0.7652517759184023
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SAT2,Thialysine N-epsilon-acetyltransferase,43781,118,0.93 [0.71-1.23],0.6212164945044416
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SATB1,DNA-binding protein SATB1,44516,123,1.33 [0.81-2.18],0.2652005964572885
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SBSN,Suprabasin,44514,124,0.71 [0.44-1.17],0.1807083572351473
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SCAMP3,Secretory carrier-associated membrane protein 3,51067,146,0.94 [0.79-1.12],0.5171339573488516
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SCARA5,Scavenger receptor class A member 5,51751,148,0.93 [0.57-1.50],0.7538246826850323
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SCARB1,Scavenger receptor class B member 1,50101,136,0.90 [0.67-1.22],0.5040122299563953
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SCARB2,Lysosome membrane protein 2,49933,142,0.88 [0.54-1.43],0.6054756340831633
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SCARF1,Scavenger receptor class F member 1,51939,148,0.81 [0.57-1.15],0.2439743915238118
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SCARF2,Scavenger receptor class F member 2,51751,148,1.04 [0.63-1.72],0.8669915570601578
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SCG2,Secretogranin-2,51505,147,0.76 [0.49-1.19],0.2355247835631703
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SCG3,Secretogranin-3,51357,148,1.16 [0.76-1.78],0.4961590415231182
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SCGB1A1,Uteroglobin,51355,147,0.86 [0.67-1.10],0.2359205265364775
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SCGB2A2,Mammaglobin-A,43132,118,1.46 [0.94-2.27],0.094257399958153
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SCGB3A1,Secretoglobin family 3A member 1,43619,123,1.72 [0.89-3.34],0.1073532972106954
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SCGB3A2,Secretoglobin family 3A member 2,51442,148,1.09 [0.93-1.27],0.2901022021507768
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SCGN,Secretagogin,50335,143,0.97 [0.70-1.35],0.8556980719937384
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SCIN,Adseverin,43159,116,1.01 [0.80-1.29],0.9094922087309456
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SCLY,Selenocysteine lyase,51590,147,0.99 [0.74-1.33],0.943352735552665
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SCN2A,Sodium channel protein type 2 subunit alpha,43159,116,0.90 [0.61-1.34],0.6143013517212925
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SCN2B,Sodium channel subunit beta-2,43372,118,0.71 [0.36-1.38],0.3114983528778845
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SCN3A,Sodium channel protein type 3 subunit alpha,43372,118,0.99 [0.61-1.62],0.9824799131237204
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SCN3B,Sodium channel subunit beta-3,43159,116,1.08 [0.76-1.54],0.6556411193888328
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SCN4B,Sodium channel subunit beta-4,43407,119,0.71 [0.47-1.07],0.1024464650743817
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SCP2,Non-specific lipid-transfer protein,50093,139,0.97 [0.79-1.19],0.7583078347245255
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SCPEP1,Retinoid-inducible serine carboxypeptidase,43246,119,0.90 [0.63-1.29],0.5777660030744126
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SCRG1,Scrapie-responsive protein 1,44596,122,0.50 [0.26-0.96],0.03610320731095
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SCRIB,Protein scribble homolog,43407,119,1.13 [0.95-1.34],0.1779091173307589
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SCRN1,Secernin-1,51228,148,1.00 [0.77-1.30],0.9957607321408072
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SCT,Secretin,43372,118,0.59 [0.40-0.88],0.0086775345041003
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SDC1,Syndecan-1,51304,146,0.91 [0.62-1.31],0.6003131829361636
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SDC4,Syndecan-4,51304,146,0.78 [0.57-1.05],0.101805859977091
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SDCCAG8,Serologically defined colon cancer antigen 8,44388,122,1.06 [0.91-1.23],0.4601212858264376
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SDHB,Succinate dehydrogenase,44408,122,0.98 [0.76-1.28],0.905368489487969
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SDK2,Protein sidekick-2,43619,123,0.83 [0.52-1.33],0.4409359549031986
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SEC31A,Protein transport protein Sec31A,43407,119,0.86 [0.69-1.08],0.1916615279259661
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SEL1L,Protein sel-1 homolog 1,43407,119,0.98 [0.56-1.74],0.9568601871350544
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SELE,E-selectin,51939,148,0.93 [0.70-1.23],0.6023041931388737
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SELENOP,Selenoprotein P,44664,127,0.84 [0.40-1.79],0.6534674537385465
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SELL,L-selectin,44664,127,0.73 [0.35-1.51],0.3900015648648628
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SELP,P-selectin,51509,147,0.79 [0.61-1.02],0.0733191407846712
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SELPLG,P-selectin glycoprotein ligand 1,51228,148,1.43 [0.85-2.40],0.1838129309923667
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SEMA3F,Semaphorin-3F,51304,146,0.85 [0.49-1.47],0.562969103262577
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SEMA3G,Semaphorin-3G,43619,123,1.13 [0.77-1.65],0.5307431895132115
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SEMA4C,Semaphorin-4C,51067,146,0.49 [0.27-0.88],0.016589574629453
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SEMA4D,Semaphorin-4D,51751,148,0.68 [0.42-1.09],0.1078215457887306
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SEMA6C,Semaphorin-6C,43305,124,1.54 [0.90-2.64],0.1177891682604363
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SEMA7A,Semaphorin-7A,51769,148,1.08 [0.65-1.80],0.755335006485844
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SEPTIN3,Neuronal-specific septin-3,44516,123,1.10 [0.89-1.37],0.3828019103504292
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SEPTIN7,Septin-7,43781,118,1.02 [0.74-1.41],0.8839600414375971
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SEPTIN8,Septin-8,44406,124,0.98 [0.58-1.66],0.9367982975260964
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SEPTIN9,Septin-9,51067,146,1.12 [0.69-1.83],0.645850002629285
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SERPINA1,Alpha-1-antitrypsin,43824,127,1.07 [0.13-8.79],0.9491784030902034
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SERPINA11,Serpin A11,51939,148,0.72 [0.51-1.01],0.057567010069223
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SERPINA12,Serpin A12,49827,146,1.04 [0.92-1.17],0.5514044774910798
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SERPINA3,Alpha-1-antichymotrypsin,44500,127,0.47 [0.15-1.53],0.2119801486642063
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SERPINA4,Kallistatin,43846,126,0.63 [0.31-1.28],0.1982790739055807
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SERPINA5,Plasma serine protease inhibitor,44014,125,0.62 [0.34-1.13],0.1212241784365585
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SERPINA6,Corticosteroid-binding globulin,44664,127,1.06 [0.38-2.96],0.9063425200607138
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SERPINA7,Thyroxine-binding globulin,44664,127,0.99 [0.40-2.44],0.9758138872084564
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SERPINA9,Serpin A9,50826,144,0.98 [0.80-1.20],0.8711778112570396
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SERPINB1,Leukocyte elastase inhibitor,51146,145,0.92 [0.77-1.08],0.2946513292913353
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SERPINB5,Serpin B5,50369,142,0.89 [0.66-1.20],0.4459990468865155
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SERPINB6,Serpin B6,51582,148,0.87 [0.68-1.12],0.2894055934464675
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SERPINB8,Serpin B8,51864,149,0.96 [0.75-1.23],0.7349764024731957
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SERPINB9,Serpin B9,50907,147,1.12 [0.72-1.75],0.611110454993491
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SERPINC1,Antithrombin-III,44579,127,0.50 [0.16-1.55],0.2284311037962785
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SERPIND1,Heparin cofactor 2,44579,127,0.80 [0.44-1.44],0.4500770556111022
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SERPINE1,Plasminogen activator inhibitor 1,51939,148,0.79 [0.64-0.98],0.0283825655582131
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SERPINE2,Glia-derived nexin,44596,122,0.95 [0.73-1.24],0.6893549562775911
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SERPINF1,Pigment epithelium-derived factor,43987,126,0.53 [0.28-1.01],0.0544196784446849
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SERPINF2,Alpha-2-antiplasmin,43826,126,0.41 [0.12-1.43],0.1627880174718904
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SERPING1,Plasma protease C1 inhibitor,44579,127,0.58 [0.23-1.41],0.2272246795326186
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SERPINH1,Serpin H1,43781,118,0.99 [0.86-1.14],0.9005099161633745
