Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Emphysema,RLN2,Prorelaxin H2,37793,537,1.04 [0.94-1.16],0.4276627140288357
Chapter X Diseases of the respiratory system,Emphysema,RNASE1,Ribonuclease pancreatic,38761,549,2.66 [2.13-3.33],6.978488189414423e-18
Chapter X Diseases of the respiratory system,Emphysema,RNASE10,Inactive ribonuclease-like protein 10,37689,537,1.20 [1.02-1.41],0.0318125401652373
Chapter X Diseases of the respiratory system,Emphysema,RNASE3,Eosinophil cationic protein,44353,626,1.17 [1.11-1.23],8.1929620776586e-09
Chapter X Diseases of the respiratory system,Emphysema,RNASE4,Ribonuclease 4,37440,534,2.44 [1.96-3.04],2.037412794514781e-15
Chapter X Diseases of the respiratory system,Emphysema,RNASE6,Ribonuclease K6,38478,547,2.32 [2.01-2.69],9.47479808696868e-30
Chapter X Diseases of the respiratory system,Emphysema,RNASEH2A,Ribonuclease H2 subunit A,38650,544,1.11 [0.95-1.31],0.198158682878013
Chapter X Diseases of the respiratory system,Emphysema,RNASET2,Ribonuclease T2,44918,628,2.61 [2.15-3.17],5.079570805575654e-22
Chapter X Diseases of the respiratory system,Emphysema,RNF149,E3 ubiquitin-protein ligase RNF149,37689,537,2.20 [1.77-2.74],1.4418146845473838e-12
Chapter X Diseases of the respiratory system,Emphysema,RNF168,E3 ubiquitin-protein ligase RNF168,37600,534,0.99 [0.81-1.23],0.959526429337648
Chapter X Diseases of the respiratory system,Emphysema,RNF31,E3 ubiquitin-protein ligase RNF31,37600,534,0.74 [0.56-0.97],0.0312977726409939
Chapter X Diseases of the respiratory system,Emphysema,RNF4,E3 ubiquitin-protein ligase RNF4,38015,535,1.00 [0.87-1.14],0.9510510211659332
Chapter X Diseases of the respiratory system,Emphysema,RNF41,E3 ubiquitin-protein ligase NRDP1,43571,608,1.11 [1.00-1.23],0.0571659028917442
Chapter X Diseases of the respiratory system,Emphysema,RNF43,E3 ubiquitin-protein ligase RNF43,38015,535,1.02 [0.89-1.18],0.7481553695134895
Chapter X Diseases of the respiratory system,Emphysema,RNF5,E3 ubiquitin-protein ligase RNF5,37689,537,1.05 [0.93-1.18],0.4291956185616303
Chapter X Diseases of the respiratory system,Emphysema,ROBO1,Roundabout homolog 1,44634,624,2.03 [1.54-2.68],5.215079677662288e-07
Chapter X Diseases of the respiratory system,Emphysema,ROBO2,Roundabout homolog 2,44966,625,2.27 [1.70-3.05],3.7440687729457006e-08
Chapter X Diseases of the respiratory system,Emphysema,ROBO4,Roundabout homolog 4,37689,537,0.99 [0.62-1.58],0.9560886717586776
Chapter X Diseases of the respiratory system,Emphysema,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,44569,632,1.18 [0.95-1.47],0.1287760022082262
Chapter X Diseases of the respiratory system,Emphysema,RP2,Protein XRP2,44383,619,1.13 [0.96-1.33],0.1349790461038646
Chapter X Diseases of the respiratory system,Emphysema,RPA2,Replication protein A 32 kDa subunit,37600,534,1.15 [0.88-1.51],0.2908259447129733
Chapter X Diseases of the respiratory system,Emphysema,RPE,Ribulose-phosphate 3-epimerase,38015,535,1.18 [1.05-1.32],0.0043670859572563
Chapter X Diseases of the respiratory system,Emphysema,RPGR,X-linked retinitis pigmentosa GTPase regulator,37653,530,1.03 [0.84-1.26],0.7967346072095294
Chapter X Diseases of the respiratory system,Emphysema,RPL14,60S ribosomal protein L14,37689,537,1.39 [1.16-1.67],0.0003163399177886
Chapter X Diseases of the respiratory system,Emphysema,RPS10,40S ribosomal protein S10,37452,526,1.00 [0.82-1.21],0.9823814068915172
Chapter X Diseases of the respiratory system,Emphysema,RRAS,Ras-related protein R-Ras,37653,530,1.06 [1.00-1.13],0.0510538117808883
Chapter X Diseases of the respiratory system,Emphysema,RRM2,Ribonucleoside-diphosphate reductase subunit M2,43571,608,1.34 [1.20-1.48],5.356753449545679e-08
Chapter X Diseases of the respiratory system,Emphysema,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,43571,608,1.10 [0.99-1.22],0.0818050378434085
Chapter X Diseases of the respiratory system,Emphysema,RRP15,RRP15-like protein,37463,522,1.03 [0.94-1.12],0.5657235808138004
Chapter X Diseases of the respiratory system,Emphysema,RSPO1,R-spondin-1,44229,622,2.39 [2.02-2.82],9.870144730079204e-25
Chapter X Diseases of the respiratory system,Emphysema,RSPO3,R-spondin-3,44976,629,2.26 [1.80-2.83],1.2484377865960948e-12
Chapter X Diseases of the respiratory system,Emphysema,RTBDN,Retbindin,44383,619,1.20 [0.94-1.53],0.1350392975902214
Chapter X Diseases of the respiratory system,Emphysema,RTKN2,Rhotekin-2,37452,526,1.13 [0.99-1.30],0.0796009915213815
Chapter X Diseases of the respiratory system,Emphysema,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",38650,544,1.14 [1.05-1.25],0.0031201654524108
Chapter X Diseases of the respiratory system,Emphysema,RTN4R,Reticulon-4 receptor,44976,629,1.05 [0.86-1.28],0.6363951320916061
Chapter X Diseases of the respiratory system,Emphysema,RUVBL1,RuvB-like 1,43571,608,0.99 [0.93-1.06],0.8215672347140468
Chapter X Diseases of the respiratory system,Emphysema,RWDD1,RWD domain-containing protein 1,44966,625,1.22 [1.10-1.37],0.0003468787992419
Chapter X Diseases of the respiratory system,Emphysema,RYR1,Ryanodine receptor 1,37452,526,1.19 [0.96-1.47],0.107034653057708
Chapter X Diseases of the respiratory system,Emphysema,S100A11,Protein S100-A11,44218,625,1.33 [1.19-1.49],1.156755258444141e-06
Chapter X Diseases of the respiratory system,Emphysema,S100A12,Protein S100-A12,43962,617,1.24 [1.13-1.36],4.635442836906653e-06
Chapter X Diseases of the respiratory system,Emphysema,S100A13,Protein S100-A13,37600,534,1.32 [1.06-1.63],0.0133906847171365
Chapter X Diseases of the respiratory system,Emphysema,S100A14,Protein S100-A14,38650,544,0.98 [0.84-1.15],0.8424166415476678
Chapter X Diseases of the respiratory system,Emphysema,S100A16,Protein S100-A16,43461,610,1.04 [0.93-1.17],0.524384134338047
Chapter X Diseases of the respiratory system,Emphysema,S100A3,Protein S100-A3,38542,547,1.02 [0.85-1.23],0.8443987652077585
Chapter X Diseases of the respiratory system,Emphysema,S100A4,Protein S100-A4,44723,625,1.08 [0.96-1.23],0.2085153593658184
Chapter X Diseases of the respiratory system,Emphysema,S100G,Protein S100-G,38650,544,1.25 [1.08-1.45],0.0031356416661564
Chapter X Diseases of the respiratory system,Emphysema,S100P,Protein S100-P,43763,608,1.18 [1.05-1.32],0.0046298563233642
Chapter X Diseases of the respiratory system,Emphysema,SAA4,Serum amyloid A-4 protein,38797,552,1.06 [0.81-1.37],0.6830430484002994
Chapter X Diseases of the respiratory system,Emphysema,SAFB2,Scaffold attachment factor B2,38650,544,1.39 [1.07-1.79],0.0126806748690246
Chapter X Diseases of the respiratory system,Emphysema,SAG,S-arrestin,37463,522,1.16 [1.00-1.35],0.0484505678256605
Chapter X Diseases of the respiratory system,Emphysema,SAMD9L,Sterile alpha motif domain-containing protein 9-like,44504,625,1.16 [1.05-1.27],0.0026968270164943
Chapter X Diseases of the respiratory system,Emphysema,SAP18,Histone deacetylase complex subunit SAP18,38015,535,0.93 [0.82-1.04],0.1972552540322024
Chapter X Diseases of the respiratory system,Emphysema,SARG,Specifically androgen-regulated gene protein,38563,550,1.06 [0.98-1.14],0.1386501205271598
Chapter X Diseases of the respiratory system,Emphysema,SART1,U4/U6.U5 tri-snRNP-associated protein 1,37452,526,1.33 [1.15-1.54],0.0001399080047111
Chapter X Diseases of the respiratory system,Emphysema,SAT1,Diamine acetyltransferase 1,37452,526,1.18 [1.02-1.38],0.0300091029829121
Chapter X Diseases of the respiratory system,Emphysema,SAT2,Thialysine N-epsilon-acetyltransferase,38015,535,1.16 [1.05-1.30],0.0056193658970306
Chapter X Diseases of the respiratory system,Emphysema,SATB1,DNA-binding protein SATB1,38650,544,1.08 [0.83-1.41],0.581841339304614
Chapter X Diseases of the respiratory system,Emphysema,SBSN,Suprabasin,38647,548,1.09 [0.86-1.38],0.4667135610561135
Chapter X Diseases of the respiratory system,Emphysema,SCAMP3,Secretory carrier-associated membrane protein 3,44383,619,1.18 [1.09-1.28],5.575046111249052e-05
Chapter X Diseases of the respiratory system,Emphysema,SCARA5,Scavenger receptor class A member 5,44966,625,1.38 [1.08-1.75],0.0087352469147289
Chapter X Diseases of the respiratory system,Emphysema,SCARB1,Scavenger receptor class B member 1,43532,611,1.01 [0.89-1.15],0.8658941385631067
Chapter X Diseases of the respiratory system,Emphysema,SCARB2,Lysosome membrane protein 2,43394,603,2.31 [1.92-2.78],1.0574825006133041e-18
Chapter X Diseases of the respiratory system,Emphysema,SCARF1,Scavenger receptor class F member 1,45130,636,1.59 [1.36-1.86],8.309451057289341e-09
Chapter X Diseases of the respiratory system,Emphysema,SCARF2,Scavenger receptor class F member 2,44966,625,1.31 [1.02-1.68],0.0318045407732641
Chapter X Diseases of the respiratory system,Emphysema,SCG2,Secretogranin-2,44773,626,1.44 [1.16-1.77],0.0007032638951634
Chapter X Diseases of the respiratory system,Emphysema,SCG3,Secretogranin-3,44634,624,1.28 [1.04-1.57],0.0192089614026101
Chapter X Diseases of the respiratory system,Emphysema,SCGB1A1,Uteroglobin,44626,626,0.77 [0.69-0.85],1.6769150232484703e-06
Chapter X Diseases of the respiratory system,Emphysema,SCGB2A2,Mammaglobin-A,37452,526,1.26 [0.99-1.62],0.0622541525765688
Chapter X Diseases of the respiratory system,Emphysema,SCGB3A1,Secretoglobin family 3A member 1,37868,538,4.92 [3.66-6.61],3.686123683266521e-26
Chapter X Diseases of the respiratory system,Emphysema,SCGB3A2,Secretoglobin family 3A member 2,44711,626,1.23 [1.15-1.31],2.187239708270494e-09
Chapter X Diseases of the respiratory system,Emphysema,SCGN,Secretagogin,43761,609,1.11 [0.95-1.30],0.1994351853411009
Chapter X Diseases of the respiratory system,Emphysema,SCIN,Adseverin,37463,522,0.95 [0.84-1.07],0.3972822365093466
Chapter X Diseases of the respiratory system,Emphysema,SCLY,Selenocysteine lyase,44850,627,1.09 [0.94-1.26],0.2517563638318872
Chapter X Diseases of the respiratory system,Emphysema,SCN2A,Sodium channel protein type 2 subunit alpha,37463,522,1.05 [0.89-1.25],0.5390646363726456
Chapter X Diseases of the respiratory system,Emphysema,SCN2B,Sodium channel subunit beta-2,37653,530,1.04 [0.78-1.39],0.797032620770944
Chapter X Diseases of the respiratory system,Emphysema,SCN3A,Sodium channel protein type 3 subunit alpha,37653,530,1.19 [0.97-1.47],0.091216307478594
Chapter X Diseases of the respiratory system,Emphysema,SCN3B,Sodium channel subunit beta-3,37463,522,0.98 [0.82-1.17],0.8194579763949551
Chapter X Diseases of the respiratory system,Emphysema,SCN4B,Sodium channel subunit beta-4,37689,537,1.16 [0.96-1.41],0.1299778607357361
Chapter X Diseases of the respiratory system,Emphysema,SCP2,Non-specific lipid-transfer protein,43571,608,0.94 [0.85-1.04],0.2268708752716854
Chapter X Diseases of the respiratory system,Emphysema,SCPEP1,Retinoid-inducible serine carboxypeptidase,37550,537,1.68 [1.44-1.96],3.40223365149417e-11
Chapter X Diseases of the respiratory system,Emphysema,SCRG1,Scrapie-responsive protein 1,38715,550,1.81 [1.40-2.34],6.064316856820155e-06
Chapter X Diseases of the respiratory system,Emphysema,SCRIB,Protein scribble homolog,37689,537,1.05 [0.96-1.14],0.2836911553064996
Chapter X Diseases of the respiratory system,Emphysema,SCRN1,Secernin-1,44504,625,1.05 [0.93-1.19],0.4263479917877946
Chapter X Diseases of the respiratory system,Emphysema,SCT,Secretin,37653,530,0.91 [0.77-1.09],0.3050159362680326
Chapter X Diseases of the respiratory system,Emphysema,SDC1,Syndecan-1,44569,632,1.65 [1.40-1.94],1.334265572799219e-09
Chapter X Diseases of the respiratory system,Emphysema,SDC4,Syndecan-4,44569,632,0.85 [0.73-0.98],0.0253424692271207
Chapter X Diseases of the respiratory system,Emphysema,SDCCAG8,Serologically defined colon cancer antigen 8,38542,547,1.07 [1.00-1.15],0.059633248653457
Chapter X Diseases of the respiratory system,Emphysema,SDHB,Succinate dehydrogenase,38552,543,1.00 [0.89-1.14],0.951022762679712
Chapter X Diseases of the respiratory system,Emphysema,SDK2,Protein sidekick-2,37868,538,1.17 [0.95-1.45],0.1474920921187064
Chapter X Diseases of the respiratory system,Emphysema,SEC31A,Protein transport protein Sec31A,37689,537,1.12 [1.01-1.25],0.036759036171273
Chapter X Diseases of the respiratory system,Emphysema,SEL1L,Protein sel-1 homolog 1,37689,537,1.71 [1.49-1.96],1.05609923143111e-14
Chapter X Diseases of the respiratory system,Emphysema,SELE,E-selectin,45130,636,1.38 [1.20-1.58],6.955475565530766e-06
Chapter X Diseases of the respiratory system,Emphysema,SELENOP,Selenoprotein P,38797,552,0.36 [0.25-0.51],1.2432458528783042e-08
Chapter X Diseases of the respiratory system,Emphysema,SELL,L-selectin,38797,552,0.86 [0.60-1.22],0.393551358212987
Chapter X Diseases of the respiratory system,Emphysema,SELP,P-selectin,44760,629,1.38 [1.23-1.56],1.2076142680806934e-07
Chapter X Diseases of the respiratory system,Emphysema,SELPLG,P-selectin glycoprotein ligand 1,44504,625,0.58 [0.47-0.72],7.518432170687043e-07
Chapter X Diseases of the respiratory system,Emphysema,SEMA3F,Semaphorin-3F,44569,632,2.09 [1.61-2.70],2.6625616984841565e-08
Chapter X Diseases of the respiratory system,Emphysema,SEMA3G,Semaphorin-3G,37868,538,1.17 [0.98-1.41],0.0811652728537668
Chapter X Diseases of the respiratory system,Emphysema,SEMA4C,Semaphorin-4C,44383,619,0.97 [0.75-1.27],0.8422038492865769
Chapter X Diseases of the respiratory system,Emphysema,SEMA4D,Semaphorin-4D,44966,625,1.29 [1.02-1.63],0.0344887271566049
Chapter X Diseases of the respiratory system,Emphysema,SEMA6C,Semaphorin-6C,37600,534,1.13 [0.82-1.56],0.4584491939033575
Chapter X Diseases of the respiratory system,Emphysema,SEMA7A,Semaphorin-7A,44982,632,1.28 [1.00-1.64],0.0533552160795308
Chapter X Diseases of the respiratory system,Emphysema,SEPTIN3,Neuronal-specific septin-3,38650,544,1.20 [1.09-1.33],0.0004230036063478
Chapter X Diseases of the respiratory system,Emphysema,SEPTIN7,Septin-7,38015,535,1.06 [0.92-1.22],0.4479261754554134
Chapter X Diseases of the respiratory system,Emphysema,SEPTIN8,Septin-8,38563,546,1.89 [1.55-2.32],7.253854630804814e-10
Chapter X Diseases of the respiratory system,Emphysema,SEPTIN9,Septin-9,44383,619,1.25 [0.99-1.58],0.0575826825077058
Chapter X Diseases of the respiratory system,Emphysema,SERPINA1,Alpha-1-antitrypsin,38072,546,10.41 [5.74-18.88],1.1793758935095456e-14
Chapter X Diseases of the respiratory system,Emphysema,SERPINA11,Serpin A11,45130,636,1.55 [1.30-1.84],7.163115891572455e-07
Chapter X Diseases of the respiratory system,Emphysema,SERPINA12,Serpin A12,43287,607,1.02 [0.95-1.09],0.6513629350329639
Chapter X Diseases of the respiratory system,Emphysema,SERPINA3,Alpha-1-antichymotrypsin,38654,551,3.45 [2.40-4.97],2.5171690719416888e-11
Chapter X Diseases of the respiratory system,Emphysema,SERPINA4,Kallistatin,38085,540,0.37 [0.27-0.52],9.874588636175944e-09
Chapter X Diseases of the respiratory system,Emphysema,SERPINA5,Plasma serine protease inhibitor,38236,544,0.63 [0.47-0.85],0.0020053783564318
Chapter X Diseases of the respiratory system,Emphysema,SERPINA6,Corticosteroid-binding globulin,38797,552,0.71 [0.43-1.17],0.1827973635079801
Chapter X Diseases of the respiratory system,Emphysema,SERPINA7,Thyroxine-binding globulin,38797,552,1.42 [0.92-2.19],0.1101325872278869
Chapter X Diseases of the respiratory system,Emphysema,SERPINA9,Serpin A9,44177,618,0.96 [0.87-1.06],0.4438864866305191
Chapter X Diseases of the respiratory system,Emphysema,SERPINB1,Leukocyte elastase inhibitor,44448,624,1.13 [1.04-1.22],0.0020941074183409
Chapter X Diseases of the respiratory system,Emphysema,SERPINB5,Serpin B5,43763,608,0.90 [0.77-1.04],0.1376416498753376
Chapter X Diseases of the respiratory system,Emphysema,SERPINB6,Serpin B6,44818,624,1.22 [1.08-1.37],0.0009406622003475
Chapter X Diseases of the respiratory system,Emphysema,SERPINB8,Serpin B8,45067,633,1.34 [1.23-1.46],3.0732980867436825e-11
Chapter X Diseases of the respiratory system,Emphysema,SERPINB9,Serpin B9,44229,622,1.27 [1.02-1.58],0.0337024412406992
Chapter X Diseases of the respiratory system,Emphysema,SERPINC1,Antithrombin-III,38723,550,0.39 [0.23-0.67],0.0007163357302904
Chapter X Diseases of the respiratory system,Emphysema,SERPIND1,Heparin cofactor 2,38723,550,2.06 [1.55-2.75],7.993996542127146e-07
Chapter X Diseases of the respiratory system,Emphysema,SERPINE1,Plasminogen activator inhibitor 1,45130,636,1.22 [1.10-1.36],0.0002341239091504
Chapter X Diseases of the respiratory system,Emphysema,SERPINE2,Glia-derived nexin,38715,550,1.18 [1.05-1.33],0.0073133604260241
Chapter X Diseases of the respiratory system,Emphysema,SERPINF1,Pigment epithelium-derived factor,38215,546,1.44 [1.07-1.94],0.017479199014838
Chapter X Diseases of the respiratory system,Emphysema,SERPINF2,Alpha-2-antiplasmin,38068,540,0.36 [0.20-0.65],0.0007875610771143
Chapter X Diseases of the respiratory system,Emphysema,SERPING1,Plasma protease C1 inhibitor,38723,550,1.38 [0.89-2.14],0.1485506535399691
Chapter X Diseases of the respiratory system,Emphysema,SERPINH1,Serpin H1,38015,535,1.10 [1.03-1.17],0.0032510860047891
Chapter X Diseases of the respiratory system,Emphysema,SERPINI1,Neuroserpin,37799,536,1.12 [0.85-1.46],0.4167299685126527
Chapter X Diseases of the respiratory system,Emphysema,SERPINI2,Serpin I2,38552,543,0.83 [0.72-0.97],0.0188660274532392
Chapter X Diseases of the respiratory system,Emphysema,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,43532,611,1.10 [0.98-1.22],0.0962674145245352
Chapter X Diseases of the respiratory system,Emphysema,SETMAR,Histone-lysine N-methyltransferase SETMAR,44080,619,1.55 [1.25-1.92],5.135861173887237e-05
Chapter X Diseases of the respiratory system,Emphysema,SEZ6,Seizure protein 6 homolog,37653,530,0.83 [0.63-1.10],0.1951719848817051
Chapter X Diseases of the respiratory system,Emphysema,SEZ6L,Seizure 6-like protein,44723,625,1.12 [0.86-1.44],0.4025469747978238
Chapter X Diseases of the respiratory system,Emphysema,SEZ6L2,Seizure 6-like protein 2,44383,619,1.85 [1.41-2.44],1.2243514011432111e-05
Chapter X Diseases of the respiratory system,Emphysema,SF3B4,Splicing factor 3B subunit 4,44383,619,1.15 [1.04-1.26],0.0039931044076006
Chapter X Diseases of the respiratory system,Emphysema,SFRP1,Secreted frizzled-related protein 1,44078,617,1.58 [1.36-1.82],9.019670893687975e-10
Chapter X Diseases of the respiratory system,Emphysema,SFRP4,Secreted frizzled-related protein 4,37868,538,1.02 [0.83-1.26],0.8662889354949757
Chapter X Diseases of the respiratory system,Emphysema,SFTPA1,Pulmonary surfactant-associated protein A1,43571,608,1.29 [1.17-1.41],1.2628867804164577e-07
Chapter X Diseases of the respiratory system,Emphysema,SFTPA2,Pulmonary surfactant-associated protein A2,43571,608,1.88 [1.69-2.09],2.042920671947298e-31
Chapter X Diseases of the respiratory system,Emphysema,SFTPD,Pulmonary surfactant-associated protein D,44569,632,1.77 [1.59-1.96],5.4304908979410936e-27
Chapter X Diseases of the respiratory system,Emphysema,SGSH,N-sulphoglucosamine sulphohydrolase,38068,538,1.40 [1.23-1.59],5.085223552171679e-07
Chapter X Diseases of the respiratory system,Emphysema,SH2B3,SH2B adapter protein 3,43571,608,1.10 [1.02-1.18],0.0145602764627693
Chapter X Diseases of the respiratory system,Emphysema,SH2D1A,SH2 domain-containing protein 1A,44504,625,1.11 [0.99-1.24],0.068764320248527
Chapter X Diseases of the respiratory system,Emphysema,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,37463,522,1.00 [0.87-1.15],0.9719394372761976
Chapter X Diseases of the respiratory system,Emphysema,SH3BP1,SH3 domain-binding protein 1,38552,543,1.11 [0.94-1.30],0.2132087877328135
Chapter X Diseases of the respiratory system,Emphysema,SH3GL3,Endophilin-A3,37794,532,1.03 [0.93-1.13],0.6038871598739122
Chapter X Diseases of the respiratory system,Emphysema,SH3GLB2,Endophilin-B2,38634,547,1.23 [1.09-1.39],0.0006395670561347
Chapter X Diseases of the respiratory system,Emphysema,SHBG,Sex hormone-binding globulin,38761,549,1.31 [1.10-1.55],0.0022640264858911
Chapter X Diseases of the respiratory system,Emphysema,SHC1,SHC-transforming protein 1,37322,528,1.01 [0.94-1.08],0.796375888463854
Chapter X Diseases of the respiratory system,Emphysema,SHD,SH2 domain-containing adapter protein D,37376,523,1.10 [1.00-1.20],0.042432746081247
Chapter X Diseases of the respiratory system,Emphysema,SHH,Sonic hedgehog protein,37600,534,1.10 [0.91-1.34],0.325441933668575
Chapter X Diseases of the respiratory system,Emphysema,SHISA5,Protein shisa-5,38717,548,2.71 [2.26-3.25],2.233154532658631e-27
Chapter X Diseases of the respiratory system,Emphysema,SHMT1,"Serine hydroxymethyltransferase, cytosolic",44711,626,1.15 [1.06-1.25],0.000934757325981
Chapter X Diseases of the respiratory system,Emphysema,SHPK,Sedoheptulokinase,38015,535,1.10 [0.91-1.33],0.3364140515079062
Chapter X Diseases of the respiratory system,Emphysema,SIAE,Sialate O-acetylesterase,44647,625,1.55 [1.34-1.79],4.8343479880204095e-09
Chapter X Diseases of the respiratory system,Emphysema,SIGLEC1,Sialoadhesin,44783,627,1.97 [1.68-2.30],2.289889558134529e-17
Chapter X Diseases of the respiratory system,Emphysema,SIGLEC10,Sialic acid-binding Ig-like lectin 10,44504,625,1.79 [1.47-2.19],1.0573220443542434e-08
Chapter X Diseases of the respiratory system,Emphysema,SIGLEC15,Sialic acid-binding Ig-like lectin 15,43532,611,1.06 [0.97-1.15],0.2127353271125796
Chapter X Diseases of the respiratory system,Emphysema,SIGLEC5,Sialic acid-binding Ig-like lectin 5,44592,625,1.07 [1.00-1.14],0.0509546925786898
Chapter X Diseases of the respiratory system,Emphysema,SIGLEC6,Sialic acid-binding Ig-like lectin 6,44976,629,1.42 [1.16-1.73],0.0008002906534335
Chapter X Diseases of the respiratory system,Emphysema,SIGLEC7,Sialic acid-binding Ig-like lectin 7,44569,632,1.63 [1.28-2.07],6.294142686178255e-05
Chapter X Diseases of the respiratory system,Emphysema,SIGLEC8,Sialic acid-binding Ig-like lectin 8,37689,537,1.64 [1.37-1.96],7.803415296624598e-08
Chapter X Diseases of the respiratory system,Emphysema,SIGLEC9,Sialic acid-binding Ig-like lectin 9,44913,628,1.05 [0.83-1.33],0.7051975985212184
Chapter X Diseases of the respiratory system,Emphysema,SIL1,Nucleotide exchange factor SIL1,37689,537,1.38 [1.14-1.67],0.0009674484157239
Chapter X Diseases of the respiratory system,Emphysema,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,44695,630,1.14 [1.01-1.30],0.0373741860493746
Chapter X Diseases of the respiratory system,Emphysema,SIRPB1,Signal-regulatory protein beta-1,44484,622,1.65 [1.43-1.90],1.0869043002055103e-11
Chapter X Diseases of the respiratory system,Emphysema,SIRT1,NAD-dependent protein deacetylase sirtuin-1,37600,534,0.96 [0.86-1.08],0.4844755708364473
Chapter X Diseases of the respiratory system,Emphysema,SIRT2,NAD-dependent protein deacetylase sirtuin-2,44383,619,1.18 [1.09-1.28],7.404474125344549e-05
Chapter X Diseases of the respiratory system,Emphysema,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",43532,611,1.00 [0.88-1.14],0.9865787793784422
Chapter X Diseases of the respiratory system,Emphysema,SIT1,Signaling threshold-regulating transmembrane adapter 1,43761,609,1.40 [1.24-1.58],7.04430859772841e-08
Chapter X Diseases of the respiratory system,Emphysema,SKAP1,Src kinase-associated phosphoprotein 1,44154,621,1.19 [1.08-1.31],0.0003242016193147
Chapter X Diseases of the respiratory system,Emphysema,SKAP2,Src kinase-associated phosphoprotein 2,44783,627,1.11 [1.04-1.19],0.0017457699934651
Chapter X Diseases of the respiratory system,Emphysema,SKIV2L,Helicase SKI2W,37452,526,1.04 [0.85-1.28],0.6846783594058172
Chapter X Diseases of the respiratory system,Emphysema,SLA2,Src-like-adapter 2,38650,544,1.05 [0.97-1.13],0.2431870127160595
Chapter X Diseases of the respiratory system,Emphysema,SLAMF1,Signaling lymphocytic activation molecule,43761,609,1.38 [1.23-1.56],9.586784509379389e-08
Chapter X Diseases of the respiratory system,Emphysema,SLAMF6,SLAM family member 6,43571,608,1.58 [1.32-1.89],7.542366304718262e-07
Chapter X Diseases of the respiratory system,Emphysema,SLAMF7,SLAM family member 7,44504,625,1.28 [1.14-1.44],1.826337621582759e-05
Chapter X Diseases of the respiratory system,Emphysema,SLAMF8,SLAM family member 8,43571,608,1.58 [1.37-1.82],1.3172006359766935e-10
Chapter X Diseases of the respiratory system,Emphysema,SLC12A2,Solute carrier family 12 member 2,37452,526,1.27 [0.96-1.68],0.097450190224451
Chapter X Diseases of the respiratory system,Emphysema,SLC13A1,Solute carrier family 13 member 1,38542,547,0.99 [0.87-1.14],0.943732871624602
Chapter X Diseases of the respiratory system,Emphysema,SLC16A1,Monocarboxylate transporter 1,43532,611,1.13 [1.01-1.26],0.0329469744551869
Chapter X Diseases of the respiratory system,Emphysema,SLC1A4,Neutral amino acid transporter A,37653,530,1.02 [0.87-1.20],0.7893533443366272
Chapter X Diseases of the respiratory system,Emphysema,SLC27A4,Long-chain fatty acid transport protein 4,43532,611,1.15 [1.05-1.27],0.0042557942981539
Chapter X Diseases of the respiratory system,Emphysema,SLC28A1,Sodium/nucleoside cotransporter 1,37322,528,1.13 [0.99-1.28],0.0602556282581617
Chapter X Diseases of the respiratory system,Emphysema,SLC34A3,Sodium-dependent phosphate transport protein 2C,37322,528,1.06 [0.90-1.26],0.4841484207372616
Chapter X Diseases of the respiratory system,Emphysema,SLC39A14,Zinc transporter ZIP14,43532,611,1.29 [1.07-1.55],0.0076744398109816
Chapter X Diseases of the respiratory system,Emphysema,SLC39A5,Zinc transporter ZIP5,44504,625,1.05 [0.92-1.20],0.4433480918780368
Chapter X Diseases of the respiratory system,Emphysema,SLC44A4,Choline transporter-like protein 4,37653,530,1.09 [0.97-1.22],0.159831748451883
Chapter X Diseases of the respiratory system,Emphysema,SLC4A1,Band 3 anion transport protein,38717,548,0.80 [0.68-0.96],0.0136179978248964
Chapter X Diseases of the respiratory system,Emphysema,SLC51B,Organic solute transporter subunit beta,37452,526,0.99 [0.88-1.11],0.8942742461143263
Chapter X Diseases of the respiratory system,Emphysema,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,37868,538,1.16 [1.05-1.28],0.0026670867507234
Chapter X Diseases of the respiratory system,Emphysema,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,38552,543,1.02 [0.87-1.20],0.8114454934285487
Chapter X Diseases of the respiratory system,Emphysema,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",37322,528,1.12 [0.98-1.28],0.0841405146063513
Chapter X Diseases of the respiratory system,Emphysema,SLIT2,Slit homolog 2 protein,43532,611,1.12 [0.98-1.27],0.0862044914364983
Chapter X Diseases of the respiratory system,Emphysema,SLITRK1,SLIT and NTRK-like protein 1,37600,534,0.56 [0.43-0.73],1.5638625161632817e-05
Chapter X Diseases of the respiratory system,Emphysema,SLITRK2,SLIT and NTRK-like protein 2,44976,629,0.73 [0.61-0.87],0.0004366980385765
Chapter X Diseases of the respiratory system,Emphysema,SLITRK6,SLIT and NTRK-like protein 6,43763,608,0.92 [0.75-1.14],0.4561682886791557
