Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PKD1,Polycystin-1,44636,106,0.73 [0.36-1.46],0.37213676871772
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PKD2,Polycystin-2,43171,98,0.96 [0.69-1.34],0.8075536988398904
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PKLR,Pyruvate kinase PKLR,51401,117,1.18 [0.94-1.50],0.1565194716936313
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PKN3,Serine/threonine-protein kinase N3,43826,99,1.12 [0.88-1.41],0.3683421352319889
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PLA2G10,Group 10 secretory phospholipase A2,50945,114,1.07 [0.81-1.41],0.6388924817251471
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PLA2G15,Phospholipase A2 group XV,51504,116,1.06 [0.58-1.97],0.8411098319339047
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PLA2G1B,Phospholipase A2,51897,118,0.85 [0.58-1.24],0.3991404397738917
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PLA2G2A,"Phospholipase A2, membrane associated",51247,117,1.07 [0.81-1.41],0.6253210973558687
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PLA2G4A,Cytosolic phospholipase A2,51569,117,1.03 [0.86-1.24],0.7341448180288376
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PLA2G7,Platelet-activating factor acetylhydrolase,51358,115,1.25 [0.74-2.10],0.4016336221636455
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PLAT,Tissue-type plasminogen activator,51812,117,0.82 [0.60-1.13],0.2292750862852526
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PLAU,Urokinase-type plasminogen activator,51358,115,0.69 [0.38-1.24],0.2106632977696688
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PLAUR,Urokinase plasminogen activator surface receptor,50980,114,0.94 [0.51-1.74],0.8426586809755294
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PLB1,"Phospholipase B1, membrane-associated",44531,104,0.81 [0.60-1.10],0.1862582892814255
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",43346,100,1.07 [0.71-1.61],0.7377495369457789
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",44531,104,1.03 [0.85-1.24],0.7871493269062713
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PLEKHO1,Pleckstrin homology domain-containing family O member 1,44531,104,1.12 [0.86-1.46],0.3955197153408378
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PLG,Plasminogen,43568,101,1.50 [0.67-3.35],0.3257627702951697
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PLIN1,Perilipin-1,50140,113,1.12 [0.71-1.77],0.6314270430988571
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PLIN3,Perilipin-3,51345,115,1.35 [0.95-1.94],0.0986014352120167
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PLPBP,Pyridoxal phosphate homeostasis protein,51345,115,1.21 [0.95-1.53],0.1144486113611399
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PLSCR3,Phospholipid scramblase 3,44446,104,1.05 [0.77-1.43],0.7707616057088664
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PLTP,Phospholipid transfer protein,51816,118,1.17 [0.74-1.85],0.5005476715525891
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PLXDC1,Plexin domain-containing protein 1,50134,114,0.70 [0.40-1.24],0.2220045901583467
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PLXDC2,Plexin domain-containing protein 2,44531,104,0.53 [0.26-1.11],0.0931747575802791
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PLXNA4,Plexin-A4,51270,117,1.03 [0.84-1.25],0.8037658406728592
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PLXNB2,Plexin-B2,51729,117,0.83 [0.42-1.66],0.5998388833530167
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PLXNB3,Plexin-B3,51178,115,1.20 [0.86-1.69],0.2805946836620139
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,51100,114,0.96 [0.88-1.05],0.3662954384858395
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PMCH,Pro-MCH,43171,98,1.23 [1.05-1.45],0.0116382296326806
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PMM2,Phosphomannomutase 2,43171,98,1.30 [0.96-1.78],0.092323543939363
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PMS1,PMS1 protein homolog 1,43415,99,0.89 [0.59-1.32],0.552740952761869
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PMVK,Phosphomevalonate kinase,50058,112,1.01 [0.87-1.18],0.9015750524062952
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PNLIP,Pancreatic triacylglycerol lipase,44675,106,1.00 [0.75-1.35],0.9806843926522568
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PNLIPRP1,Inactive pancreatic lipase-related protein 1,44531,104,0.93 [0.73-1.18],0.5486324495965125
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PNLIPRP2,Pancreatic lipase-related protein 2,51315,117,1.00 [0.95-1.06],0.9135014727168485
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PNMA1,Paraneoplastic antigen Ma1,43449,102,1.15 [0.83-1.59],0.3870708688537591
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PNMA2,Paraneoplastic antigen Ma2,43200,100,1.04 [0.68-1.60],0.8556977934811905
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",50380,116,1.09 [0.96-1.23],0.1769053577112092
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PODXL,Podocalyxin,51106,116,0.68 [0.23-1.98],0.4821445184203642
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PODXL2,Podocalyxin-like protein 2,51504,116,1.37 [0.77-2.43],0.2910552646700627
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,POF1B,Protein POF1B,43346,100,1.45 [1.04-2.03],0.0265823509792712
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,POLR2A,DNA-directed RNA polymerase II subunit RPB1,43346,100,1.01 [0.53-1.93],0.974793691561847
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",51106,116,1.00 [0.62-1.61],0.9953942238079484
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,POMC,Pro-opiomelanocortin,43449,102,1.20 [0.93-1.57],0.1657560420417309
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PON1,Serum paraoxonase/arylesterase 1,44675,106,2.17 [1.02-4.62],0.0441261486004644
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PON2,Serum paraoxonase/arylesterase 2,50405,117,0.81 [0.51-1.30],0.3916914123581351
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PON3,Serum paraoxonase/lactonase 3,51569,117,1.93 [1.00-3.70],0.0489815841970166
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,POSTN,Periostin,44640,103,0.73 [0.44-1.21],0.2220928246573398
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PPBP,Platelet basic protein,44373,104,1.06 [0.85-1.33],0.5839069448844585
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PPCDC,Phosphopantothenoylcysteine decarboxylase,51795,116,1.31 [0.94-1.83],0.1129185718827427
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PPIB,Peptidyl-prolyl cis-trans isomerase B,51394,117,1.03 [0.87-1.22],0.7477553651667235
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PPIE,Peptidyl-prolyl cis-trans isomerase E,43826,99,1.17 [0.90-1.52],0.247131546439358
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",44640,103,1.09 [0.83-1.45],0.5296075448024704
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PPL,Periplakin,43346,100,1.24 [0.72-2.14],0.4356054273866473
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PPM1A,Protein phosphatase 1A,50134,114,0.95 [0.55-1.62],0.8420789066438307
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PPM1B,Protein phosphatase 1B,43346,100,0.67 [0.43-1.03],0.0664188986498821
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PPM1F,Protein phosphatase 1F,44636,106,1.18 [0.83-1.66],0.3576533773459546
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PPME1,Protein phosphatase methylesterase 1,51106,116,1.44 [1.10-1.88],0.007701695843826
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,44429,101,1.10 [0.88-1.37],0.4264039549965818
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,51504,116,1.05 [0.88-1.24],0.6094733169779709
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,43826,99,1.11 [0.88-1.41],0.3751441528847041
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,44557,104,1.03 [0.82-1.30],0.7885559695076774
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,44557,104,1.24 [0.80-1.93],0.3426369007944316
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PPP1R2,Protein phosphatase inhibitor 2,51345,115,1.07 [0.88-1.31],0.4966809066241331
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PPP1R9B,Neurabin-2,51907,116,1.12 [0.95-1.33],0.1889921467156418
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,44447,104,1.11 [0.95-1.29],0.1877244765735828
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PPP3R1,Calcineurin subunit B type 1,50945,114,0.88 [0.59-1.31],0.5175986709011677
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PPT1,Palmitoyl-protein thioesterase 1,43415,99,1.15 [0.94-1.42],0.1811748287837864
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PPY,Pancreatic prohormone,51263,116,0.86 [0.73-1.01],0.0717747350455289
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PQBP1,Polyglutamine-binding protein 1,50134,114,0.95 [0.70-1.29],0.7613193095711913
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PRAME,Melanoma antigen preferentially expressed in tumors,43042,96,0.60 [0.27-1.33],0.2077438296770418
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PRAP1,Proline-rich acidic protein 1,44640,103,0.93 [0.59-1.47],0.7611950671732459
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PRC1,Protein regulator of cytokinesis 1,44429,101,1.25 [0.93-1.67],0.1338278595358744
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PRCP,Lysosomal Pro-X carboxypeptidase,51659,117,1.32 [0.80-2.17],0.2744814115907481
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PRDX1,Peroxiredoxin-1,49893,111,1.21 [1.01-1.44],0.0362652101024926
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PRDX2,Peroxiredoxin-2,43919,105,1.24 [0.93-1.64],0.1391011313565341
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",50380,116,1.13 [0.90-1.41],0.2827195827023777
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PRDX5,"Peroxiredoxin-5, mitochondrial",51907,116,1.02 [0.80-1.30],0.8619800291991406
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PRDX6,Peroxiredoxin-6,51782,115,1.20 [0.93-1.56],0.1581225824455298
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PREB,Prolactin regulatory element-binding protein,50380,116,0.68 [0.37-1.25],0.2124715718413282
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PRELP,Prolargin,51315,117,0.49 [0.29-0.82],0.0062734850517879
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PRG2,Bone marrow proteoglycan,44640,103,1.01 [0.71-1.44],0.961053494048568
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PRG3,Proteoglycan 3,44640,103,1.09 [0.76-1.57],0.6449078884276025
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,50380,116,1.15 [0.86-1.53],0.337689606860154
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,43415,99,1.66 [1.04-2.66],0.0344313344441509
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,51345,115,1.12 [0.92-1.37],0.2473876353044168
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,44446,104,1.03 [0.82-1.30],0.7881618938312863
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PRKCQ,Protein kinase C theta type,50380,116,0.80 [0.53-1.22],0.307210906127094
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PRKD2,Serine/threonine-protein kinase D2,43171,98,1.39 [1.04-1.86],0.0245397161334379
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PRKG1,cGMP-dependent protein kinase 1,43663,102,1.03 [0.89-1.20],0.6890200529939668
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,50134,114,1.02 [0.80-1.31],0.867531030446254
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PRL,Prolactin,51795,116,0.99 [0.80-1.23],0.9430959229301756
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PRND,Prion-like protein doppel,44531,104,0.71 [0.49-1.03],0.0740754309899846
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PROC,Vitamin K-dependent protein C,51470,117,1.36 [0.72-2.57],0.3418512709007426
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PROCR,Endothelial protein C receptor,43171,98,1.11 [0.68-1.82],0.6773521142741087
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PROK1,Prokineticin-1,51270,117,1.00 [0.78-1.29],0.9877800619745166
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PROS1,Vitamin K-dependent protein S,44707,105,1.37 [0.67-2.79],0.3855181966107119
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PRR4,Proline-rich protein 4,43341,100,1.13 [0.87-1.47],0.3566515633952537
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PRR5,Proline-rich protein 5,43346,100,1.02 [0.68-1.53],0.9276715831197268
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PRRT3,Proline-rich transmembrane protein 3,43449,102,1.08 [0.66-1.78],0.761244578013133
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PRSS2,Trypsin-2,51553,118,0.87 [0.64-1.20],0.402517038042044
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PRSS22,Brain-specific serine protease 4,43346,100,0.85 [0.48-1.53],0.5931181694124014
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PRSS27,Serine protease 27,51178,114,1.14 [0.76-1.70],0.5331425686113054
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PRSS53,Serine protease 53,44531,104,1.02 [0.63-1.64],0.944276584620866
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PRSS8,Prostasin,51149,115,0.93 [0.62-1.39],0.7216642370406751
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,50140,113,1.03 [0.88-1.19],0.7300082181760753
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PRTG,Protogenin,51782,115,0.52 [0.28-0.99],0.0447678075686782
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PRTN3,Myeloblastin,50067,116,1.16 [0.85-1.59],0.3549989949151908
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PRUNE2,Protein prune homolog 2,43826,99,0.75 [0.36-1.54],0.43022018896951
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PSAP,Prosaposin,44222,101,0.95 [0.48-1.87],0.8745332847425883
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PSAPL1,Proactivator polypeptide-like 1,44447,104,0.98 [0.68-1.42],0.928056537388061
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PSCA,Prostate stem cell antigen,44447,104,1.04 [0.97-1.12],0.2719136605338045
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PSG1,Pregnancy-specific beta-1-glycoprotein 1,50945,114,0.89 [0.78-1.02],0.1030693463260086
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PSIP1,PC4 and SFRS1-interacting protein,51270,117,1.08 [0.86-1.37],0.5015985355590827
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PSMA1,Proteasome subunit alpha type-1,50134,114,0.88 [0.60-1.28],0.4946182055924537
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PSMC3,26S proteasome regulatory subunit 6A,43042,96,1.03 [0.54-1.96],0.92847544805153
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PSMD1,26S proteasome non-ATPase regulatory subunit 1,44557,104,1.41 [1.02-1.95],0.0381445556711104
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PSMD5,26S proteasome non-ATPase regulatory subunit 5,43415,99,1.17 [0.87-1.56],0.3081328694532047
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PSMD9,26S proteasome non-ATPase regulatory subunit 9,51106,116,1.29 [0.99-1.69],0.0589696050845638
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PSME1,Proteasome activator complex subunit 1,50862,113,1.68 [1.09-2.57],0.0182691947180053
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PSME2,Proteasome activator complex subunit 2,50708,114,1.60 [1.03-2.48],0.0346453592313832
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PSMG3,Proteasome assembly chaperone 3,51270,117,1.45 [1.08-1.96],0.0143099362763985
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PSMG4,Proteasome assembly chaperone 4,43346,100,1.16 [0.85-1.59],0.3500355288040218
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PSPN,Persephin,51270,117,1.19 [1.01-1.41],0.0400328469162366
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PSRC1,Proline/serine-rich coiled-coil protein 1,50134,114,1.03 [0.78-1.36],0.8235708798314837
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,42103,100,1.08 [0.90-1.30],0.4002722504561289
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",50140,113,1.64 [0.96-2.80],0.0698841382018032
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PTGDS,Prostaglandin-H2 D-isomerase,50965,115,0.71 [0.39-1.28],0.2586121400470511
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PTGES2,Prostaglandin E synthase 2,43015,100,0.88 [0.61-1.25],0.4666671886338644
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PTGR1,Prostaglandin reductase 1,44636,106,0.89 [0.71-1.12],0.3101499425002184
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PTH,Parathyroid hormone,43415,99,0.90 [0.71-1.15],0.4094034665108507
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,51270,117,1.31 [0.95-1.81],0.0999246441011056
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PTK7,Inactive tyrosine-protein kinase 7,50140,113,1.04 [0.67-1.61],0.8647536632234529
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PTN,Pleiotrophin,50405,117,0.93 [0.67-1.29],0.6645363490515286
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PTP4A3,Protein tyrosine phosphatase type IVA 3,43346,100,1.01 [0.70-1.46],0.9463664301731104
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,50945,114,1.16 [0.94-1.42],0.1587744154405312
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,51485,117,0.99 [0.83-1.19],0.9283399282240437
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,43267,100,0.71 [0.41-1.25],0.2417035919154074
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PTPRB,Receptor-type tyrosine-protein phosphatase beta,44636,106,0.94 [0.50-1.75],0.835649677418203
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PTPRC,Receptor-type tyrosine-protein phosphatase C,44640,103,0.87 [0.38-2.00],0.7442970216864553
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PTPRF,Receptor-type tyrosine-protein phosphatase F,51981,118,1.08 [0.62-1.89],0.7832846118776597
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PTPRH,Receptor-type tyrosine-protein phosphatase H,44447,104,0.72 [0.48-1.07],0.1064944705598026
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,44447,104,0.72 [0.29-1.81],0.4850103077421023
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PTPRM,Receptor-type tyrosine-protein phosphatase mu,51187,117,1.03 [0.53-2.00],0.9197263676624664
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,50778,114,1.01 [0.60-1.69],0.9666602411338856
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PTPRR,Receptor-type tyrosine-protein phosphatase R,44531,104,1.11 [0.67-1.83],0.6964401103113971
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PTPRS,Receptor-type tyrosine-protein phosphatase S,51981,118,1.06 [0.55-2.04],0.870327790083589
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,44636,106,0.76 [0.43-1.35],0.3510615100420715
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,43663,102,1.38 [1.01-1.88],0.041836853222027
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,PTS,6-pyruvoyl tetrahydrobiopterin synthase,49904,112,0.99 [0.73-1.34],0.9590949879862776
