Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PYDC1,Pyrin domain-containing protein 1,39538,103,0.80 [0.49-1.32],0.3829716641353667
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PYY,Peptide YY,39283,102,2.33 [2.00-2.71],2.0756580599744118e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PZP,Pregnancy zone protein,40679,105,0.51 [0.32-0.81],0.0045295636081144
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,QDPR,Dihydropteridine reductase,46467,125,1.08 [0.75-1.55],0.6976898831691376
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,QPCT,Glutaminyl-peptide cyclotransferase,46737,127,5.88 [3.93-8.80],6.270546323108205e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,QSOX1,Sulfhydryl oxidase 1,39866,103,1.72 [1.39-2.12],4.852408209210949e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,RAB10,Ras-related protein Rab-10,40628,107,1.14 [0.83-1.56],0.4292747930102968
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,RAB11FIP3,Rab11 family-interacting protein 3,40628,107,1.14 [0.97-1.35],0.1183584853343361
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,RAB27B,Ras-related protein Rab-27B,40628,107,1.24 [0.98-1.57],0.0765192392327066
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,RAB2B,Ras-related protein Rab-2B,40433,105,1.09 [0.80-1.46],0.591057782353088
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,RAB33A,Ras-related protein Rab-33A,39283,102,1.11 [0.85-1.44],0.4442456429552898
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,RAB37,Ras-related protein Rab-37,45833,124,1.04 [0.87-1.25],0.6622020447206229
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,RAB39B,Ras-related protein Rab-39B,39283,102,0.94 [0.75-1.18],0.605289474494557
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,39312,102,0.94 [0.67-1.30],0.6914854166950217
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,RAB44,Ras-related protein Rab-44,40433,105,1.16 [0.81-1.66],0.4181623103408279
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,RAB6A,Ras-related protein Rab-6A,46626,123,0.42 [0.30-0.59],3.480096856123412e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,RAB6B,Ras-related protein Rab-6B,45638,124,1.05 [0.76-1.46],0.7500943594489518
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,RABEP1,Rab GTPase-binding effector protein 1,39729,105,1.14 [0.91-1.45],0.2591359162894961
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,RABEPK,Rab9 effector protein with kelch motifs,45615,120,0.99 [0.75-1.31],0.956462516202238
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,RABGAP1L,Rab GTPase-activating protein 1-like,45833,124,0.82 [0.63-1.08],0.1673273531466264
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,RAC3,Ras-related C3 botulinum toxin substrate 3,39492,104,0.94 [0.69-1.26],0.6610845369312591
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,RAD23B,UV excision repair protein RAD23 homolog B,45615,120,0.97 [0.68-1.37],0.8532374998810124
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,RAD51,DNA repair protein RAD51 homolog 1,39882,107,1.26 [0.98-1.61],0.0675849279562028
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,RALB,Ras-related protein Ral-B,39446,103,1.72 [0.92-3.21],0.0876595064197495
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,RALY,RNA-binding protein Raly,40433,105,1.11 [0.77-1.60],0.5736095168943292
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,RANBP1,Ran-specific GTPase-activating protein,39538,103,0.74 [0.51-1.06],0.098469150252301
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,RANBP2,E3 SUMO-protein ligase RanBP2,39312,102,0.76 [0.41-1.40],0.3828405981605858
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,RANGAP1,Ran GTPase-activating protein 1,45615,120,1.10 [0.78-1.56],0.5758028510981408
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,RAP1A,Ras-related protein Rap-1A,39446,103,1.18 [0.96-1.46],0.1201538902413359
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,RAPGEF2,Rap guanine nucleotide exchange factor 2,39882,107,1.22 [0.89-1.66],0.2118875086585584
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,RARRES1,Retinoic acid receptor responder protein 1,45615,120,1.60 [1.23-2.10],0.000589674019955
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,RARRES2,Retinoic acid receptor responder protein 2,46966,125,2.05 [1.66-2.53],2.339478526779312e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,RASA1,Ras GTPase-activating protein 1,45638,124,1.09 [0.67-1.77],0.7356251923437636
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,39172,104,1.30 [0.87-1.94],0.2074748948275563
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,RASSF2,Ras association domain-containing protein 2,45615,120,1.20 [0.96-1.51],0.1098291719985831
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,RBFOX3,RNA binding protein fox-1 homolog 3,40550,105,3.71 [2.23-6.18],4.667376473672385e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,RBKS,Ribokinase,45597,120,0.67 [0.51-0.88],0.0046657058177756
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,RBM17,Splicing factor 45,40550,105,1.17 [0.93-1.47],0.1896233234858514
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,RBM19,Probable RNA-binding protein 19,39283,102,0.83 [0.52-1.31],0.4242623710965875
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,RBM25,RNA-binding protein 25,39172,104,1.17 [0.78-1.73],0.4468351300678022
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,RBP1,Retinol-binding protein 1,39492,104,1.13 [0.89-1.44],0.3098255453699441
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,RBP2,Retinol-binding protein 2,46483,124,1.74 [1.45-2.10],5.4070991007311294e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,RBP5,Retinol-binding protein 5,46483,124,2.52 [2.01-3.14],4.530359704704054e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,RBP7,Retinoid-binding protein 7,40451,106,1.68 [1.34-2.10],6.0291581813159954e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,RBPMS,RNA-binding protein with multiple splicing,39446,103,1.06 [0.79-1.41],0.7081032697354592
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,RBPMS2,RNA-binding protein with multiple splicing 2,39538,103,1.17 [0.98-1.40],0.0820112839693864
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,RCC1,Regulator of chromosome condensation,40433,105,1.07 [0.74-1.53],0.7322026258801166
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,RCOR1,REST corepressor 1,45838,124,0.98 [0.69-1.41],0.9304987026879412
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,39538,103,1.46 [0.58-3.69],0.4236481682750852
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,REEP4,Receptor expression-enhancing protein 4,40550,105,1.28 [0.98-1.66],0.0661391089960211
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,REG1A,Lithostathine-1-alpha,46424,123,3.24 [2.71-3.86],1.2542035115122932e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,REG1B,Lithostathine-1-beta,47267,128,2.40 [2.00-2.87],1.305863987806327e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,REG3A,Regenerating islet-derived protein 3-alpha,47267,128,2.27 [1.88-2.73],6.030473426372343e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,REG3G,Regenerating islet-derived protein 3-gamma,40433,105,1.28 [0.84-1.96],0.2506832456941325
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,REG4,Regenerating islet-derived protein 4,46745,123,5.17 [4.10-6.53],9.533572665580473e-44
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,RELB,Transcription factor RelB,39446,103,0.90 [0.61-1.33],0.5974076337519254
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,RELT,Tumor necrosis factor receptor superfamily member 19L,46698,127,4.52 [3.26-6.28],2.1611219962627825e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,REN,Renin,46694,125,2.56 [2.27-2.89],3.242012573840291e-52
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,REPS1,RalBP1-associated Eps domain-containing protein 1,39446,103,1.06 [0.66-1.71],0.7952171585192239
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,REST,RE1-silencing transcription factor,39172,104,0.92 [0.53-1.58],0.7538155108773711
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,46483,124,2.03 [1.36-3.05],0.000576901807774
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,RETN,Resistin,46576,124,2.45 [1.89-3.17],1.234957625944916e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,REXO2,"Oligoribonuclease, mitochondrial",39283,102,0.91 [0.59-1.40],0.6554340532098135
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,RFC4,Replication factor C subunit 4,40433,105,2.10 [1.06-4.14],0.0324369319414594
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,RGCC,Regulator of cell cycle RGCC,40550,105,1.07 [0.84-1.37],0.5820632282724607
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,39882,107,1.27 [1.02-1.60],0.0349011271683714
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,RGMA,Repulsive guidance molecule A,47117,128,1.48 [0.90-2.43],0.118906995950348
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,RGMB,RGM domain family member B,47117,128,2.81 [1.69-4.68],7.08646649783495e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,RGS10,Regulator of G-protein signaling 10,40550,105,1.07 [0.79-1.46],0.6446573925300678
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,RGS8,Regulator of G-protein signaling 8,45833,124,0.95 [0.73-1.23],0.6917701504034521
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,RHOC,Rho-related GTP-binding protein RhoC,46052,123,1.12 [0.97-1.29],0.1083815797852541
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,RICTOR,Rapamycin-insensitive companion of mTOR,39446,103,0.81 [0.53-1.25],0.345321417381772
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,39729,105,1.48 [1.07-2.05],0.0169514146408897
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,RILP,Rab-interacting lysosomal protein,46960,128,0.91 [0.71-1.18],0.4814926754922728
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,RILPL2,RILP-like protein 2,40628,107,1.08 [0.90-1.31],0.3944767811754921
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,39283,102,0.94 [0.69-1.28],0.7015445853694322
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,RLN1,Prorelaxin H1,40550,105,1.10 [0.81-1.51],0.5359267045249531
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,RLN2,Prorelaxin H2,39658,105,1.16 [0.92-1.45],0.2136480005367677
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,RNASE1,Ribonuclease pancreatic,40646,105,4.30 [3.44-5.39],4.364440245035702e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,RNASE10,Inactive ribonuclease-like protein 10,39538,103,1.98 [1.60-2.44],2.0703583510240167e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,RNASE3,Eosinophil cationic protein,46468,125,1.02 [0.89-1.17],0.7981580237595014
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,RNASE4,Ribonuclease 4,39311,100,4.27 [3.05-5.99],4.119576095427857e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,RNASE6,Ribonuclease K6,40361,104,2.52 [2.13-2.98],1.337804849510304e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,RNASEH2A,Ribonuclease H2 subunit A,40550,105,1.24 [0.87-1.78],0.2277262544692861
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,RNASET2,Ribonuclease T2,47038,128,7.01 [5.26-9.34],2.5467189201114833e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,RNF149,E3 ubiquitin-protein ligase RNF149,39538,103,3.73 [2.99-4.64],9.96932658908504e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,RNF168,E3 ubiquitin-protein ligase RNF168,39446,103,1.13 [0.73-1.77],0.5821479873060693
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,RNF31,E3 ubiquitin-protein ligase RNF31,39446,103,1.13 [0.68-1.89],0.6412107126421202
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,RNF4,E3 ubiquitin-protein ligase RNF4,39882,107,0.93 [0.69-1.25],0.6154238613321101
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,RNF41,E3 ubiquitin-protein ligase NRDP1,45615,120,1.13 [0.88-1.44],0.334127790634097
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,RNF43,E3 ubiquitin-protein ligase RNF43,39882,107,1.24 [0.98-1.57],0.0754065808194831
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,RNF5,E3 ubiquitin-protein ligase RNF5,39538,103,0.92 [0.71-1.19],0.5039210472107714
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ROBO1,Roundabout homolog 1,46745,123,5.02 [3.33-7.58],1.5794433258351718e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ROBO2,Roundabout homolog 2,47117,128,1.45 [0.76-2.77],0.2600078367102313
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ROBO4,Roundabout homolog 4,39538,103,2.00 [0.68-5.89],0.2078670326028101
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,46694,125,2.62 [1.65-4.17],4.3597202602580176e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,RP2,Protein XRP2,46483,124,0.97 [0.67-1.39],0.8622012614998246
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,RPA2,Replication protein A 32 kDa subunit,39446,103,1.03 [0.56-1.91],0.9133592600118436
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,RPE,Ribulose-phosphate 3-epimerase,39882,107,0.96 [0.73-1.25],0.737749158948863
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,RPGR,X-linked retinitis pigmentosa GTPase regulator,39492,104,0.77 [0.47-1.26],0.2924299339875715
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,RPL14,60S ribosomal protein L14,39538,103,1.07 [0.70-1.63],0.766777065445831
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,RPS10,40S ribosomal protein S10,39283,102,1.07 [0.68-1.66],0.7730722148138895
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,RRAS,Ras-related protein R-Ras,39492,104,1.09 [0.95-1.25],0.2249834308533858
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,RRM2,Ribonucleoside-diphosphate reductase subunit M2,45615,120,1.45 [1.16-1.82],0.0012391623690522
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,45615,120,1.19 [0.94-1.51],0.1555562531502922
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,RRP15,RRP15-like protein,39312,102,1.08 [0.87-1.34],0.4891565315762611
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,RSPO1,R-spondin-1,46337,124,1.76 [1.18-2.63],0.0054022649675541
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,RSPO3,R-spondin-3,47097,128,3.57 [2.38-5.35],7.211360887369362e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,RTBDN,Retbindin,46483,124,1.77 [1.20-2.62],0.003879991900733
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,RTKN2,Rhotekin-2,39283,102,1.10 [0.78-1.54],0.5971285880494808
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",40550,105,1.10 [0.90-1.33],0.3480002122239332
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,RTN4R,Reticulon-4 receptor,47097,128,3.75 [3.14-4.47],3.855917092859859e-49
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,RUVBL1,RuvB-like 1,45615,120,0.91 [0.77-1.09],0.3169506670716148
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,RWDD1,RWD domain-containing protein 1,47117,128,0.99 [0.77-1.26],0.9246972099130608
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,RYR1,Ryanodine receptor 1,39283,102,1.24 [0.79-1.96],0.3516633204043409
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,S100A11,Protein S100-A11,46338,125,1.17 [0.87-1.59],0.3014092992076241
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,S100A12,Protein S100-A12,46045,123,0.94 [0.75-1.18],0.5945292321026027
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,S100A13,Protein S100-A13,39446,103,1.61 [1.06-2.45],0.0246421261820243
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,S100A14,Protein S100-A14,40550,105,0.56 [0.37-0.85],0.0062300637065855
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,S100A16,Protein S100-A16,45560,124,0.93 [0.70-1.23],0.605877687960173
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,S100A3,Protein S100-A3,40433,105,1.38 [1.06-1.79],0.0163735426883638
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,S100A4,Protein S100-A4,46850,129,0.90 [0.68-1.18],0.428069329668595
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,S100G,Protein S100-G,40550,105,0.72 [0.48-1.08],0.1157063134972117
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,S100P,Protein S100-P,45838,124,1.53 [1.23-1.91],0.0001208417144319
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SAA4,Serum amyloid A-4 protein,40679,105,0.90 [0.48-1.70],0.7452990802234359
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SAFB2,Scaffold attachment factor B2,40550,105,1.14 [0.58-2.26],0.705911535819632
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SAG,S-arrestin,39312,102,1.11 [0.77-1.60],0.5708757145142377
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SAMD9L,Sterile alpha motif domain-containing protein 9-like,46626,123,1.20 [0.97-1.48],0.1003385115842419
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SAP18,Histone deacetylase complex subunit SAP18,39882,107,1.10 [0.88-1.38],0.4176107215094277
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SARG,Specifically androgen-regulated gene protein,40470,107,1.22 [1.03-1.45],0.0206269259665712
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SART1,U4/U6.U5 tri-snRNP-associated protein 1,39283,102,1.34 [0.94-1.92],0.1050664094635723
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SAT1,Diamine acetyltransferase 1,39283,102,0.94 [0.63-1.38],0.7364680275522361
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SAT2,Thialysine N-epsilon-acetyltransferase,39882,107,1.30 [1.04-1.64],0.0229204561640437
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SATB1,DNA-binding protein SATB1,40550,105,1.32 [0.76-2.27],0.3216891577627106
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SBSN,Suprabasin,40541,105,0.81 [0.47-1.37],0.4282517980709581
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SCAMP3,Secretory carrier-associated membrane protein 3,46483,124,1.40 [1.17-1.67],0.0002685508036199
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SCARA5,Scavenger receptor class A member 5,47117,128,7.55 [5.27-10.83],4.065330474664746e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SCARB1,Scavenger receptor class B member 1,45638,124,1.37 [1.12-1.67],0.0022373504660953
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SCARB2,Lysosome membrane protein 2,45454,123,4.56 [3.69-5.63],8.540377277955587e-45
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SCARF1,Scavenger receptor class F member 1,47267,128,2.50 [1.78-3.51],1.055665103406582e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SCARF2,Scavenger receptor class F member 2,47117,128,7.11 [4.75-10.63],1.3350024715809618e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SCG2,Secretogranin-2,46882,128,9.81 [6.70-14.36],7.321161813845182e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SCG3,Secretogranin-3,46745,123,1.00 [0.62-1.60],0.9951588109953288
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SCGB1A1,Uteroglobin,46746,124,1.51 [1.13-2.03],0.0059876380028719
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SCGB2A2,Mammaglobin-A,39283,102,0.71 [0.36-1.43],0.3404796331258611
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SCGB3A1,Secretoglobin family 3A member 1,39729,105,2.13 [1.03-4.39],0.0417009530794003
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SCGB3A2,Secretoglobin family 3A member 2,46823,124,1.30 [1.14-1.50],0.0001546082741941
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SCGN,Secretagogin,45833,124,3.09 [2.39-3.99],8.49178609553001e-18
