Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Irregular menses,S100G,Protein S100-G,23773,109,1.33 [0.92-1.91],0.1259556940730405
Chapter XIV Diseases of the genitourinary system,Irregular menses,S100P,Protein S100-P,26811,128,0.98 [0.74-1.29],0.8645401393503731
Chapter XIV Diseases of the genitourinary system,Irregular menses,SAA4,Serum amyloid A-4 protein,23859,109,0.86 [0.43-1.75],0.6833313335173221
Chapter XIV Diseases of the genitourinary system,Irregular menses,SAFB2,Scaffold attachment factor B2,23773,109,0.42 [0.20-0.90],0.0246587565983127
Chapter XIV Diseases of the genitourinary system,Irregular menses,SAG,S-arrestin,23046,107,1.01 [0.72-1.43],0.9537221383018843
Chapter XIV Diseases of the genitourinary system,Irregular menses,SAMD9L,Sterile alpha motif domain-containing protein 9-like,27271,126,0.81 [0.65-1.01],0.0637487452624096
Chapter XIV Diseases of the genitourinary system,Irregular menses,SAP18,Histone deacetylase complex subunit SAP18,23362,108,1.24 [1.01-1.52],0.0399229052787533
Chapter XIV Diseases of the genitourinary system,Irregular menses,SARG,Specifically androgen-regulated gene protein,23717,110,0.81 [0.68-0.95],0.0096076747179549
Chapter XIV Diseases of the genitourinary system,Irregular menses,SART1,U4/U6.U5 tri-snRNP-associated protein 1,23056,107,0.63 [0.33-1.19],0.1533988642170679
Chapter XIV Diseases of the genitourinary system,Irregular menses,SAT1,Diamine acetyltransferase 1,23056,107,0.72 [0.47-1.11],0.134274443588155
Chapter XIV Diseases of the genitourinary system,Irregular menses,SAT2,Thialysine N-epsilon-acetyltransferase,23362,108,0.82 [0.61-1.11],0.1963820202328711
Chapter XIV Diseases of the genitourinary system,Irregular menses,SATB1,DNA-binding protein SATB1,23773,109,0.57 [0.28-1.17],0.1257526638645572
Chapter XIV Diseases of the genitourinary system,Irregular menses,SBSN,Suprabasin,23761,110,1.41 [0.84-2.36],0.1948203930224495
Chapter XIV Diseases of the genitourinary system,Irregular menses,SCAMP3,Secretory carrier-associated membrane protein 3,27191,131,0.80 [0.66-0.97],0.0201696467305301
Chapter XIV Diseases of the genitourinary system,Irregular menses,SCARA5,Scavenger receptor class A member 5,27554,131,0.40 [0.23-0.68],0.0007518621050357
Chapter XIV Diseases of the genitourinary system,Irregular menses,SCARB1,Scavenger receptor class B member 1,26647,125,0.92 [0.69-1.22],0.5443110570372373
Chapter XIV Diseases of the genitourinary system,Irregular menses,SCARB2,Lysosome membrane protein 2,26631,125,1.08 [0.61-1.94],0.7860559373777577
Chapter XIV Diseases of the genitourinary system,Irregular menses,SCARF1,Scavenger receptor class F member 1,27649,131,0.86 [0.60-1.23],0.4013897126875629
Chapter XIV Diseases of the genitourinary system,Irregular menses,SCARF2,Scavenger receptor class F member 2,27554,131,0.75 [0.49-1.14],0.1753152886093525
Chapter XIV Diseases of the genitourinary system,Irregular menses,SCG2,Secretogranin-2,27414,130,0.72 [0.44-1.20],0.2051729859323416
Chapter XIV Diseases of the genitourinary system,Irregular menses,SCG3,Secretogranin-3,27365,129,0.97 [0.60-1.57],0.8969104107364707
Chapter XIV Diseases of the genitourinary system,Irregular menses,SCGB1A1,Uteroglobin,27361,130,0.90 [0.69-1.18],0.4393851727217224
Chapter XIV Diseases of the genitourinary system,Irregular menses,SCGB2A2,Mammaglobin-A,23056,107,0.64 [0.32-1.26],0.1919908924106826
Chapter XIV Diseases of the genitourinary system,Irregular menses,SCGB3A1,Secretoglobin family 3A member 1,23311,107,0.46 [0.21-0.98],0.0447529906144293
Chapter XIV Diseases of the genitourinary system,Irregular menses,SCGB3A2,Secretoglobin family 3A member 2,27403,129,0.99 [0.80-1.21],0.9089735955843352
Chapter XIV Diseases of the genitourinary system,Irregular menses,SCGN,Secretagogin,26772,130,0.88 [0.61-1.28],0.5160465968344858
Chapter XIV Diseases of the genitourinary system,Irregular menses,SCIN,Adseverin,23046,107,1.12 [0.89-1.41],0.3369753640809487
Chapter XIV Diseases of the genitourinary system,Irregular menses,SCLY,Selenocysteine lyase,27461,130,0.71 [0.51-1.00],0.0481310134577877
Chapter XIV Diseases of the genitourinary system,Irregular menses,SCN2A,Sodium channel protein type 2 subunit alpha,23046,107,0.91 [0.61-1.35],0.6331654968281002
Chapter XIV Diseases of the genitourinary system,Irregular menses,SCN2B,Sodium channel subunit beta-2,23150,110,1.22 [0.69-2.15],0.497811792878204
Chapter XIV Diseases of the genitourinary system,Irregular menses,SCN3A,Sodium channel protein type 3 subunit alpha,23150,110,1.05 [0.66-1.67],0.830948522941568
Chapter XIV Diseases of the genitourinary system,Irregular menses,SCN3B,Sodium channel subunit beta-3,23046,107,0.98 [0.66-1.46],0.93347455829123
Chapter XIV Diseases of the genitourinary system,Irregular menses,SCN4B,Sodium channel subunit beta-4,23206,107,0.64 [0.41-1.00],0.0513744520646833
Chapter XIV Diseases of the genitourinary system,Irregular menses,SCP2,Non-specific lipid-transfer protein,26670,126,1.02 [0.85-1.23],0.8032011361993396
Chapter XIV Diseases of the genitourinary system,Irregular menses,SCPEP1,Retinoid-inducible serine carboxypeptidase,23111,107,0.58 [0.39-0.86],0.0067131118979496
Chapter XIV Diseases of the genitourinary system,Irregular menses,SCRG1,Scrapie-responsive protein 1,23811,110,0.33 [0.16-0.65],0.001550995583442
Chapter XIV Diseases of the genitourinary system,Irregular menses,SCRIB,Protein scribble homolog,23206,107,0.91 [0.74-1.12],0.3790826451607931
Chapter XIV Diseases of the genitourinary system,Irregular menses,SCRN1,Secernin-1,27271,126,0.66 [0.49-0.89],0.0063605167973861
Chapter XIV Diseases of the genitourinary system,Irregular menses,SCT,Secretin,23150,110,1.03 [0.67-1.60],0.8831755803795993
Chapter XIV Diseases of the genitourinary system,Irregular menses,SDC1,Syndecan-1,27317,130,0.75 [0.50-1.12],0.1643228013352781
Chapter XIV Diseases of the genitourinary system,Irregular menses,SDC4,Syndecan-4,27317,130,0.92 [0.66-1.30],0.6451178678905893
Chapter XIV Diseases of the genitourinary system,Irregular menses,SDCCAG8,Serologically defined colon cancer antigen 8,23673,108,0.81 [0.69-0.96],0.0124612302774922
Chapter XIV Diseases of the genitourinary system,Irregular menses,SDHB,Succinate dehydrogenase,23686,110,0.79 [0.58-1.07],0.1301365031077642
Chapter XIV Diseases of the genitourinary system,Irregular menses,SDK2,Protein sidekick-2,23311,107,1.15 [0.71-1.84],0.56882784111724
Chapter XIV Diseases of the genitourinary system,Irregular menses,SEC31A,Protein transport protein Sec31A,23206,107,0.64 [0.50-0.80],0.0001376856501343
Chapter XIV Diseases of the genitourinary system,Irregular menses,SEL1L,Protein sel-1 homolog 1,23206,107,0.48 [0.22-1.04],0.0625426993920826
Chapter XIV Diseases of the genitourinary system,Irregular menses,SELE,E-selectin,27649,131,0.95 [0.70-1.29],0.760448577715471
Chapter XIV Diseases of the genitourinary system,Irregular menses,SELENOP,Selenoprotein P,23859,109,0.40 [0.18-0.91],0.0285053965363251
Chapter XIV Diseases of the genitourinary system,Irregular menses,SELL,L-selectin,23859,109,1.21 [0.55-2.66],0.6367995019992816
Chapter XIV Diseases of the genitourinary system,Irregular menses,SELP,P-selectin,27410,130,0.87 [0.67-1.13],0.2972727849679951
Chapter XIV Diseases of the genitourinary system,Irregular menses,SELPLG,P-selectin glycoprotein ligand 1,27271,126,0.89 [0.55-1.44],0.6321169163033338
Chapter XIV Diseases of the genitourinary system,Irregular menses,SEMA3F,Semaphorin-3F,27317,130,0.63 [0.34-1.17],0.1454163910999755
Chapter XIV Diseases of the genitourinary system,Irregular menses,SEMA3G,Semaphorin-3G,23311,107,0.95 [0.62-1.46],0.8176815282619709
Chapter XIV Diseases of the genitourinary system,Irregular menses,SEMA4C,Semaphorin-4C,27191,131,0.62 [0.33-1.14],0.1218476589535899
Chapter XIV Diseases of the genitourinary system,Irregular menses,SEMA4D,Semaphorin-4D,27554,131,0.59 [0.35-0.99],0.0459978627062145
Chapter XIV Diseases of the genitourinary system,Irregular menses,SEMA6C,Semaphorin-6C,23128,106,0.57 [0.26-1.27],0.1685140981025328
Chapter XIV Diseases of the genitourinary system,Irregular menses,SEMA7A,Semaphorin-7A,27560,131,0.71 [0.39-1.29],0.2662125901141672
Chapter XIV Diseases of the genitourinary system,Irregular menses,SEPTIN3,Neuronal-specific septin-3,23773,109,0.80 [0.61-1.05],0.1154130526597847
Chapter XIV Diseases of the genitourinary system,Irregular menses,SEPTIN7,Septin-7,23362,108,0.58 [0.36-0.94],0.0257620018991429
Chapter XIV Diseases of the genitourinary system,Irregular menses,SEPTIN8,Septin-8,23712,110,0.50 [0.27-0.91],0.0243578342007521
Chapter XIV Diseases of the genitourinary system,Irregular menses,SEPTIN9,Septin-9,27191,131,0.66 [0.37-1.19],0.169169225087318
Chapter XIV Diseases of the genitourinary system,Irregular menses,SERPINA1,Alpha-1-antitrypsin,23397,106,1.15 [0.11-11.62],0.9029378135445691
Chapter XIV Diseases of the genitourinary system,Irregular menses,SERPINA11,Serpin A11,27649,131,0.76 [0.52-1.11],0.1561843957482909
Chapter XIV Diseases of the genitourinary system,Irregular menses,SERPINA12,Serpin A12,26524,126,1.00 [0.89-1.13],0.97200364052247
Chapter XIV Diseases of the genitourinary system,Irregular menses,SERPINA3,Alpha-1-antichymotrypsin,23761,109,0.71 [0.19-2.65],0.6145419937283269
Chapter XIV Diseases of the genitourinary system,Irregular menses,SERPINA4,Kallistatin,23407,106,0.50 [0.23-1.08],0.0797517306136619
Chapter XIV Diseases of the genitourinary system,Irregular menses,SERPINA5,Plasma serine protease inhibitor,23505,106,1.04 [0.60-1.79],0.900342175960795
Chapter XIV Diseases of the genitourinary system,Irregular menses,SERPINA6,Corticosteroid-binding globulin,23859,109,0.89 [0.39-2.05],0.7854885021624968
Chapter XIV Diseases of the genitourinary system,Irregular menses,SERPINA7,Thyroxine-binding globulin,23859,109,0.78 [0.30-2.03],0.6112363273273421
Chapter XIV Diseases of the genitourinary system,Irregular menses,SERPINA9,Serpin A9,27050,130,0.95 [0.78-1.16],0.5971113841450364
Chapter XIV Diseases of the genitourinary system,Irregular menses,SERPINB1,Leukocyte elastase inhibitor,27234,129,0.79 [0.66-0.94],0.0087996382929049
Chapter XIV Diseases of the genitourinary system,Irregular menses,SERPINB5,Serpin B5,26811,128,0.93 [0.68-1.28],0.6573852615048383
Chapter XIV Diseases of the genitourinary system,Irregular menses,SERPINB6,Serpin B6,27467,130,0.70 [0.54-0.90],0.0058834302100742
Chapter XIV Diseases of the genitourinary system,Irregular menses,SERPINB8,Serpin B8,27599,131,0.84 [0.63-1.13],0.2501139739242004
Chapter XIV Diseases of the genitourinary system,Irregular menses,SERPINB9,Serpin B9,27127,130,0.57 [0.37-0.88],0.0104133768910169
Chapter XIV Diseases of the genitourinary system,Irregular menses,SERPINC1,Antithrombin-III,23808,109,0.46 [0.13-1.64],0.2341109460805935
Chapter XIV Diseases of the genitourinary system,Irregular menses,SERPIND1,Heparin cofactor 2,23808,109,1.20 [0.63-2.29],0.5875797363269788
Chapter XIV Diseases of the genitourinary system,Irregular menses,SERPINE1,Plasminogen activator inhibitor 1,27649,131,1.11 [0.88-1.39],0.3742599046686625
Chapter XIV Diseases of the genitourinary system,Irregular menses,SERPINE2,Glia-derived nexin,23811,110,0.95 [0.72-1.26],0.7458202394808517
Chapter XIV Diseases of the genitourinary system,Irregular menses,SERPINF1,Pigment epithelium-derived factor,23499,107,1.05 [0.50-2.17],0.9045325931608504
Chapter XIV Diseases of the genitourinary system,Irregular menses,SERPINF2,Alpha-2-antiplasmin,23407,106,0.38 [0.15-0.95],0.0384499246043942
Chapter XIV Diseases of the genitourinary system,Irregular menses,SERPING1,Plasma protease C1 inhibitor,23808,109,0.57 [0.22-1.48],0.2477950974089183
Chapter XIV Diseases of the genitourinary system,Irregular menses,SERPINH1,Serpin H1,23362,108,0.78 [0.67-0.90],0.0007617003203311
Chapter XIV Diseases of the genitourinary system,Irregular menses,SERPINI1,Neuroserpin,23263,107,0.96 [0.55-1.68],0.8758906711635673
Chapter XIV Diseases of the genitourinary system,Irregular menses,SERPINI2,Serpin I2,23686,110,0.99 [0.72-1.36],0.9534782689282838
Chapter XIV Diseases of the genitourinary system,Irregular menses,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,26647,125,0.79 [0.61-1.02],0.0698699164639496
Chapter XIV Diseases of the genitourinary system,Irregular menses,SETMAR,Histone-lysine N-methyltransferase SETMAR,27046,130,0.38 [0.23-0.62],0.0001105761168389
Chapter XIV Diseases of the genitourinary system,Irregular menses,SEZ6,Seizure protein 6 homolog,23150,110,0.86 [0.46-1.61],0.6403739485560311
Chapter XIV Diseases of the genitourinary system,Irregular menses,SEZ6L,Seizure 6-like protein,27411,131,0.75 [0.43-1.33],0.3288078553128212
Chapter XIV Diseases of the genitourinary system,Irregular menses,SEZ6L2,Seizure 6-like protein 2,27191,131,1.26 [0.69-2.28],0.4476589021932941
Chapter XIV Diseases of the genitourinary system,Irregular menses,SF3B4,Splicing factor 3B subunit 4,27191,131,0.78 [0.63-0.97],0.0243924971993923
Chapter XIV Diseases of the genitourinary system,Irregular menses,SFRP1,Secreted frizzled-related protein 1,27046,130,1.27 [0.90-1.79],0.1689083023809592
Chapter XIV Diseases of the genitourinary system,Irregular menses,SFRP4,Secreted frizzled-related protein 4,23311,107,1.20 [0.79-1.83],0.3976512473714184
Chapter XIV Diseases of the genitourinary system,Irregular menses,SFTPA1,Pulmonary surfactant-associated protein A1,26670,126,1.07 [0.83-1.38],0.6067106695824924
Chapter XIV Diseases of the genitourinary system,Irregular menses,SFTPA2,Pulmonary surfactant-associated protein A2,26670,126,1.12 [0.82-1.53],0.4622455907238749
Chapter XIV Diseases of the genitourinary system,Irregular menses,SFTPD,Pulmonary surfactant-associated protein D,27317,130,0.98 [0.78-1.24],0.8891260508260362
Chapter XIV Diseases of the genitourinary system,Irregular menses,SGSH,N-sulphoglucosamine sulphohydrolase,23393,108,1.00 [0.71-1.39],0.978705597146159
Chapter XIV Diseases of the genitourinary system,Irregular menses,SH2B3,SH2B adapter protein 3,26670,126,0.85 [0.72-1.00],0.046411460761189
Chapter XIV Diseases of the genitourinary system,Irregular menses,SH2D1A,SH2 domain-containing protein 1A,27271,126,0.88 [0.65-1.19],0.4121212959993583
Chapter XIV Diseases of the genitourinary system,Irregular menses,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,23046,107,0.83 [0.60-1.16],0.2867334729517703
Chapter XIV Diseases of the genitourinary system,Irregular menses,SH3BP1,SH3 domain-binding protein 1,23686,110,0.69 [0.44-1.08],0.1020001228255913
Chapter XIV Diseases of the genitourinary system,Irregular menses,SH3GL3,Endophilin-A3,23234,108,0.97 [0.78-1.21],0.7877189923810528
Chapter XIV Diseases of the genitourinary system,Irregular menses,SH3GLB2,Endophilin-B2,23757,111,0.70 [0.53-0.91],0.0072767875819457
Chapter XIV Diseases of the genitourinary system,Irregular menses,SHBG,Sex hormone-binding globulin,23824,110,1.75 [1.28-2.39],0.0004535702797753
Chapter XIV Diseases of the genitourinary system,Irregular menses,SHC1,SHC-transforming protein 1,22947,102,1.10 [0.94-1.28],0.2423300188193352
Chapter XIV Diseases of the genitourinary system,Irregular menses,SHD,SH2 domain-containing adapter protein D,23008,107,1.01 [0.82-1.24],0.9533456572697564
Chapter XIV Diseases of the genitourinary system,Irregular menses,SHH,Sonic hedgehog protein,23128,106,0.90 [0.58-1.40],0.6346091826488457
Chapter XIV Diseases of the genitourinary system,Irregular menses,SHISA5,Protein shisa-5,23808,110,0.89 [0.41-1.96],0.7753123170500262
Chapter XIV Diseases of the genitourinary system,Irregular menses,SHMT1,"Serine hydroxymethyltransferase, cytosolic",27403,129,0.82 [0.69-0.98],0.0281553961960077
Chapter XIV Diseases of the genitourinary system,Irregular menses,SHPK,Sedoheptulokinase,23362,108,1.23 [0.85-1.78],0.2643243475914242
Chapter XIV Diseases of the genitourinary system,Irregular menses,SIAE,Sialate O-acetylesterase,27367,131,0.79 [0.57-1.10],0.1619963986070826
Chapter XIV Diseases of the genitourinary system,Irregular menses,SIGLEC1,Sialoadhesin,27450,130,0.99 [0.70-1.41],0.9645029536027204
Chapter XIV Diseases of the genitourinary system,Irregular menses,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27271,126,1.17 [0.72-1.87],0.5289730773300496
Chapter XIV Diseases of the genitourinary system,Irregular menses,SIGLEC15,Sialic acid-binding Ig-like lectin 15,26647,125,0.81 [0.65-1.02],0.0797324478110164
Chapter XIV Diseases of the genitourinary system,Irregular menses,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27321,129,1.09 [0.95-1.26],0.2185172879669705
Chapter XIV Diseases of the genitourinary system,Irregular menses,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27547,131,1.21 [0.81-1.80],0.3538584587773993
Chapter XIV Diseases of the genitourinary system,Irregular menses,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27317,130,0.66 [0.38-1.13],0.1286492702392531
Chapter XIV Diseases of the genitourinary system,Irregular menses,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23206,107,0.66 [0.45-0.99],0.0435260677637717
Chapter XIV Diseases of the genitourinary system,Irregular menses,SIGLEC9,Sialic acid-binding Ig-like lectin 9,27509,131,0.96 [0.59-1.56],0.8663176934945223
Chapter XIV Diseases of the genitourinary system,Irregular menses,SIL1,Nucleotide exchange factor SIL1,23206,107,1.38 [0.91-2.09],0.1312927769324138
Chapter XIV Diseases of the genitourinary system,Irregular menses,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27381,129,1.03 [0.79-1.35],0.8215082554214219
Chapter XIV Diseases of the genitourinary system,Irregular menses,SIRPB1,Signal-regulatory protein beta-1,27278,129,0.95 [0.66-1.37],0.800118870935777
Chapter XIV Diseases of the genitourinary system,Irregular menses,SIRT1,NAD-dependent protein deacetylase sirtuin-1,23128,106,0.89 [0.70-1.14],0.3581702680236036
Chapter XIV Diseases of the genitourinary system,Irregular menses,SIRT2,NAD-dependent protein deacetylase sirtuin-2,27191,131,0.85 [0.72-1.01],0.0585581203781819
Chapter XIV Diseases of the genitourinary system,Irregular menses,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",26647,125,0.79 [0.58-1.09],0.159050741407627
Chapter XIV Diseases of the genitourinary system,Irregular menses,SIT1,Signaling threshold-regulating transmembrane adapter 1,26772,130,1.15 [0.88-1.51],0.30968790976689
Chapter XIV Diseases of the genitourinary system,Irregular menses,SKAP1,Src kinase-associated phosphoprotein 1,27076,129,1.03 [0.84-1.27],0.7460912669816906
Chapter XIV Diseases of the genitourinary system,Irregular menses,SKAP2,Src kinase-associated phosphoprotein 2,27450,130,0.86 [0.75-1.00],0.0543708938695025
Chapter XIV Diseases of the genitourinary system,Irregular menses,SKIV2L,Helicase SKI2W,23056,107,0.98 [0.64-1.52],0.9433879413123484
Chapter XIV Diseases of the genitourinary system,Irregular menses,SLA2,Src-like-adapter 2,23773,109,0.78 [0.65-0.93],0.0058685086079716
Chapter XIV Diseases of the genitourinary system,Irregular menses,SLAMF1,Signaling lymphocytic activation molecule,26772,130,0.98 [0.75-1.28],0.8891944224406605
Chapter XIV Diseases of the genitourinary system,Irregular menses,SLAMF6,SLAM family member 6,26670,126,1.04 [0.68-1.58],0.8654991658658746
Chapter XIV Diseases of the genitourinary system,Irregular menses,SLAMF7,SLAM family member 7,27271,126,0.88 [0.67-1.16],0.3766228388930095
Chapter XIV Diseases of the genitourinary system,Irregular menses,SLAMF8,SLAM family member 8,26670,126,0.88 [0.66-1.19],0.4132179565591336
Chapter XIV Diseases of the genitourinary system,Irregular menses,SLC12A2,Solute carrier family 12 member 2,23056,107,0.46 [0.22-0.98],0.0441067376677394
Chapter XIV Diseases of the genitourinary system,Irregular menses,SLC13A1,Solute carrier family 13 member 1,23673,108,0.90 [0.64-1.28],0.5630141233017012
Chapter XIV Diseases of the genitourinary system,Irregular menses,SLC16A1,Monocarboxylate transporter 1,26647,125,0.98 [0.75-1.27],0.8750787385111252
Chapter XIV Diseases of the genitourinary system,Irregular menses,SLC1A4,Neutral amino acid transporter A,23150,110,0.90 [0.63-1.28],0.5495880324110379
Chapter XIV Diseases of the genitourinary system,Irregular menses,SLC27A4,Long-chain fatty acid transport protein 4,26647,125,0.82 [0.63-1.07],0.1482022918512686
Chapter XIV Diseases of the genitourinary system,Irregular menses,SLC28A1,Sodium/nucleoside cotransporter 1,22947,102,0.97 [0.71-1.34],0.8667950060825669
Chapter XIV Diseases of the genitourinary system,Irregular menses,SLC34A3,Sodium-dependent phosphate transport protein 2C,22947,102,1.32 [0.98-1.77],0.0645785588555068
Chapter XIV Diseases of the genitourinary system,Irregular menses,SLC39A14,Zinc transporter ZIP14,26647,125,1.03 [0.63-1.68],0.9166912247278388
Chapter XIV Diseases of the genitourinary system,Irregular menses,SLC39A5,Zinc transporter ZIP5,27271,126,1.05 [0.80-1.38],0.7284991512315595
Chapter XIV Diseases of the genitourinary system,Irregular menses,SLC44A4,Choline transporter-like protein 4,23150,110,0.98 [0.75-1.29],0.906114784607782
Chapter XIV Diseases of the genitourinary system,Irregular menses,SLC4A1,Band 3 anion transport protein,23808,110,0.98 [0.67-1.43],0.9183008532830936
Chapter XIV Diseases of the genitourinary system,Irregular menses,SLC51B,Organic solute transporter subunit beta,23056,107,1.06 [0.84-1.33],0.628590474039485
Chapter XIV Diseases of the genitourinary system,Irregular menses,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23311,107,0.65 [0.52-0.82],0.000262750461662
Chapter XIV Diseases of the genitourinary system,Irregular menses,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23686,110,0.92 [0.64-1.34],0.6739488243007891
Chapter XIV Diseases of the genitourinary system,Irregular menses,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",22947,102,1.10 [0.81-1.48],0.5496210708335081
Chapter XIV Diseases of the genitourinary system,Irregular menses,SLIT2,Slit homolog 2 protein,26647,125,0.93 [0.68-1.26],0.6223792265237558
Chapter XIV Diseases of the genitourinary system,Irregular menses,SLITRK1,SLIT and NTRK-like protein 1,23128,106,0.63 [0.35-1.14],0.1247168745604833
Chapter XIV Diseases of the genitourinary system,Irregular menses,SLITRK2,SLIT and NTRK-like protein 2,27547,131,0.71 [0.48-1.07],0.0987024661466263
Chapter XIV Diseases of the genitourinary system,Irregular menses,SLITRK6,SLIT and NTRK-like protein 6,26811,128,1.36 [0.88-2.10],0.1724156618516486
Chapter XIV Diseases of the genitourinary system,Irregular menses,SLK,STE20-like serine/threonine-protein kinase,23362,108,0.94 [0.74-1.20],0.6320144425118264
Chapter XIV Diseases of the genitourinary system,Irregular menses,SLMAP,Sarcolemmal membrane-associated protein,23686,110,0.67 [0.53-0.85],0.0009338722314146
Chapter XIV Diseases of the genitourinary system,Irregular menses,SLURP1,Secreted Ly-6/uPAR-related protein 1,23623,110,1.02 [0.64-1.63],0.9321090476756846
Chapter XIV Diseases of the genitourinary system,Irregular menses,SMAD1,Mothers against decapentaplegic homolog 1,26670,126,0.79 [0.64-0.97],0.0239834918983706
Chapter XIV Diseases of the genitourinary system,Irregular menses,SMAD2,Mothers against decapentaplegic homolog 2,23673,108,0.67 [0.49-0.90],0.00761938129091
Chapter XIV Diseases of the genitourinary system,Irregular menses,SMAD3,Mothers against decapentaplegic homolog 3,23673,108,0.78 [0.54-1.14],0.2032189928859233
Chapter XIV Diseases of the genitourinary system,Irregular menses,SMAD5,Mothers against decapentaplegic homolog 5,27191,131,0.89 [0.44-1.78],0.7333091938963932
Chapter XIV Diseases of the genitourinary system,Irregular menses,SMARCA2,Probable global transcription activator SNF2L2,26647,125,1.01 [0.82-1.24],0.943143228491265
Chapter XIV Diseases of the genitourinary system,Irregular menses,SMC3,Structural maintenance of chromosomes protein 3,22947,102,0.94 [0.66-1.34],0.7330350813403292
Chapter XIV Diseases of the genitourinary system,Irregular menses,SMNDC1,Survival of motor neuron-related-splicing factor 30,23686,110,0.87 [0.64-1.19],0.3979411733823972
Chapter XIV Diseases of the genitourinary system,Irregular menses,SMOC1,SPARC-related modular calcium-binding protein 1,27547,131,0.75 [0.47-1.19],0.2178841300582833
Chapter XIV Diseases of the genitourinary system,Irregular menses,SMOC2,SPARC-related modular calcium-binding protein 2,27450,130,1.26 [0.87-1.83],0.216283852565065
Chapter XIV Diseases of the genitourinary system,Irregular menses,SMPD1,Sphingomyelin phosphodiesterase,27419,130,1.24 [0.91-1.68],0.1734035380877971
Chapter XIV Diseases of the genitourinary system,Irregular menses,SMPD3,Sphingomyelin phosphodiesterase 3,23128,106,0.85 [0.58-1.23],0.3894099790116232
Chapter XIV Diseases of the genitourinary system,Irregular menses,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,27410,130,1.50 [1.17-1.93],0.001407923786264
Chapter XIV Diseases of the genitourinary system,Irregular menses,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,23673,108,0.88 [0.67-1.15],0.3616185707932764
Chapter XIV Diseases of the genitourinary system,Irregular menses,SMS,Spermine synthase,23046,107,0.79 [0.57-1.11],0.1777792516776397
Chapter XIV Diseases of the genitourinary system,Irregular menses,SMTN,Smoothelin,23715,111,0.83 [0.68-1.01],0.0603515122109297
Chapter XIV Diseases of the genitourinary system,Irregular menses,SNAP23,Synaptosomal-associated protein 23,27317,130,0.83 [0.70-0.98],0.0252513480730604
Chapter XIV Diseases of the genitourinary system,Irregular menses,SNAP25,Synaptosomal-associated protein 25,23046,107,0.67 [0.45-1.00],0.0522509442810079
Chapter XIV Diseases of the genitourinary system,Irregular menses,SNAP29,Synaptosomal-associated protein 29,27411,131,0.81 [0.69-0.96],0.015607582189394
Chapter XIV Diseases of the genitourinary system,Irregular menses,SNAPIN,SNARE-associated protein Snapin,23773,109,0.65 [0.47-0.91],0.0110135936820026
Chapter XIV Diseases of the genitourinary system,Irregular menses,SNCA,Alpha-synuclein,23311,107,0.82 [0.70-0.96],0.0149834167889469
Chapter XIV Diseases of the genitourinary system,Irregular menses,SNCG,Gamma-synuclein,27127,130,0.95 [0.75-1.20],0.6633861906665206
Chapter XIV Diseases of the genitourinary system,Irregular menses,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23206,107,1.29 [0.78-2.13],0.3153396710709607
Chapter XIV Diseases of the genitourinary system,Irregular menses,SNRPB2,U2 small nuclear ribonucleoprotein B'',23757,111,0.61 [0.34-1.10],0.0983643740989212
Chapter XIV Diseases of the genitourinary system,Irregular menses,SNU13,NHP2-like protein 1,23056,107,0.87 [0.64-1.18],0.377644362705103
Chapter XIV Diseases of the genitourinary system,Irregular menses,SNX15,Sorting nexin-15,23311,107,0.60 [0.42-0.85],0.0038068258675911
Chapter XIV Diseases of the genitourinary system,Irregular menses,SNX18,Sorting nexin-18,23686,110,0.85 [0.57-1.27],0.430619474885977
Chapter XIV Diseases of the genitourinary system,Irregular menses,SNX2,Sorting nexin-2,23673,108,1.04 [0.82-1.31],0.7614700529042405
Chapter XIV Diseases of the genitourinary system,Irregular menses,SNX5,Sorting nexin-5,23206,107,0.33 [0.16-0.69],0.0031860540806519
Chapter XIV Diseases of the genitourinary system,Irregular menses,SNX9,Sorting nexin-9,27317,130,0.80 [0.64-1.01],0.0598861595419997
Chapter XIV Diseases of the genitourinary system,Irregular menses,SOD1,Superoxide dismutase [Cu-Zn],26752,124,0.85 [0.61-1.18],0.3377030657931512
Chapter XIV Diseases of the genitourinary system,Irregular menses,SOD2,"Superoxide dismutase [Mn], mitochondrial",27321,129,0.50 [0.32-0.79],0.003069775432126
